nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12031,2.8367329610e-01,2.6902704220e-01,4.4937465540e-01,4.9891813520e-01,-3.9869661560e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3157338910e-02,-3.6028239270e-02,-3.3321139670e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8246743580e-01,7.4101530350e-01,1.6072595430e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1327005840e-01,-9.0279516600e-02,-3.2668103130e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4692209100e-01,9.6397571750e-01,-2.5338610840e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8793022950e-01,8.4094422830e-01,-3.9420872650e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0947045440e-02,-6.7155328600e-02,-3.3316602840e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1328282620e-01,-1.0939741800e-01,-3.2966688370e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5688092320e-01,9.8183058250e-01,-3.5475375340e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8719634490e-05,9.9999587700e-01,5.5701444280e+01
12041,9.9884684860e-01,2.6915877110e-01,-6.5629913350e-04,8.7504779900e-01,-4.1414667190e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1615862900e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3354339210e+02
12044,9.8248418300e-01,2.6918561450e-01,-7.7268935340e-04,8.7451874600e-01,2.8268690670e-01
12045,9.9503539950e-01,2.6920162360e-01,-6.6474276650e-04,8.7501216980e-01,5.6743142770e-02
12046,3.3914130180e-01,2.6920717010e-01,4.5865946240e-02,6.0002101550e-03,-3.2430690060e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5752938630e-01,9.8916658210e-01,-2.9025782300e+02
12048,3.6425261860e-03,2.6922990510e-01,7.1957868080e-05,9.9999022330e-01,5.5705387900e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3618703380e-01,5.1256221380e-01,-4.1688364160e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1927447430e-02,-3.5806135400e-02,-3.3351336760e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1051657130e-01,-8.1646334160e-02,-3.2571691640e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6414555510e-01,1.0034762690e+00,-3.2189046130e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0150912230e-01,-1.1614928400e-01,-3.3273039410e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6679442340e-01,8.6203843430e-01,-4.1367868570e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9231934810e-02,-6.7032718240e-02,-3.3346650360e+02
12056,9.9020411880e-01,2.6933526240e-01,-6.9628378780e-04,8.7522043420e-01,1.5454121140e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1147141280e-01,-1.0195599420e-01,-3.2840132320e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0768026230e-01,-1.1947411460e-01,-3.3204285210e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3300035050e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3383130490e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0776601070e-01,-7.3236503500e-02,-3.2486957280e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0909896540e-01,-1.1702988400e-01,-3.3131702120e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9946108350e-01,9.4071851270e-01,-2.0082246460e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3250337340e-01,5.2047521410e-01,-4.3506469730e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0466368500e-02,-3.6112205200e-02,-3.3380779920e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0963352400e-01,-1.1358112230e-01,-3.3057273450e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0538803380e-04,9.9993019130e-01,5.5760455170e+01
12068,2.8019073000e-01,2.6945942220e-01,7.6022999960e-01,9.0128011070e-01,-1.3865908250e+02
12069,1.2846900410e-02,2.6947121340e-01,2.5332574960e-04,9.9989296580e-01,5.5796007270e+01
12070,9.9772160340e-01,2.6947258440e-01,-6.7482172450e-04,8.7600170140e-01,1.6656384960e-02
12071,1.5384356090e-02,2.6949110010e-01,3.0195671670e-04,9.9984775380e-01,5.5840406570e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7383767550e-02,-1.1516109470e-01,-3.3315505190e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5226963190e-01,8.8267442780e-01,-4.3304895570e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6530095730e-02,-6.6816648210e-02,-3.3375687900e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5441217140e-01,1.0209483800e+00,-3.6299611330e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0382101190e-01,-6.3361328430e-02,-3.2407374850e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0918271650e-01,-9.4215864820e-02,-3.2732077640e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5583459080e-04,9.9995953650e-01,5.5728003640e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5277690520e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3414014180e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3246695970e-01,5.1984541340e-01,-4.5504816400e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8847615100e-02,-3.7240973510e-02,-3.3413341410e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9489913430e-02,-5.3699938110e-02,-3.2342312520e+02
12084,3.2551022940e-01,2.6963712560e-01,9.5445501400e-02,-4.4819811250e-02,-3.2299664440e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5442765790e-02,-1.1587273990e-01,-3.3342475660e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0799982940e-01,-1.0712068220e-01,-3.2940794710e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5241643660e-01,8.9211816650e-01,-4.5264560660e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3314988380e-02,-6.7980296590e-02,-3.3408063000e+02
12089,9.9329179500e-01,2.6971366180e-01,-6.9568251960e-04,8.7653384350e-01,9.1303452100e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0992526500e-01,9.7873278380e-01,-2.4291252940e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4935509490e-03,9.9426921210e-01,6.1319671540e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3447841930e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7447472490e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0593573260e-01,-8.4855001090e-02,-3.2619724420e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4870046730e-01,1.0462669440e+00,-3.8068323680e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4548189340e-01,1.0377789700e+00,-3.2765410770e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7845386360e-02,-3.8290750820e-02,-3.3449041490e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2939692300e-01,5.1065641640e-01,-4.7559129700e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0467297890e-01,-1.2050660400e-01,-3.3215605700e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2656404560e-01,1.0144632650e+00,-2.8743003600e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0615548250e-01,-9.9877866060e-02,-3.2824814880e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1563567860e-04,9.9997823710e-01,5.5703461740e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1124331470e-02,-6.9804274850e-02,-3.3444793090e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6226029410e-01,8.8367703880e-01,-4.7272104630e+02
12105,3.2717898950e-01,2.6989835860e-01,8.8051768540e-02,-2.8687992310e-02,-3.2283428740e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9165246400e-01,8.7023172710e-01,-6.1298885110e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5918676960e-02,-1.1953499840e-01,-3.3365613470e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6928861810e-05,9.9999448560e-01,5.5686473540e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6652237470e-01,9.4447200660e-01,-1.8360051070e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9499935710e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3481915960e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4603015760e-01,1.0617722380e+00,-4.0165023890e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0388486980e-01,7.8447800690e-01,2.2520024660e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5679993530e+01
12115,1.0000000000e+00,2.7000000000e-01,-7.0276196400e-04,8.7787253070e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1167127620e-01,5.0341011490e-01,-4.9412378980e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7320400980e-02,-3.9128882830e-02,-3.3484047650e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4249884880e-01,1.0646341610e+00,-4.2891086860e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3318992780e-01,1.0514893930e+00,-4.5411475310e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0386346130e-01,-1.1626633630e-01,-3.3119970480e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7384085520e-05,9.9999749800e-01,5.5681257740e+01
12122,9.9659013460e-01,2.7005938280e-01,-7.0385296810e-04,8.7776770090e-01,2.6317675900e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1772435070e-01,9.0264102470e-01,-1.0959456790e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4837694460e-01,8.6072277260e-01,-4.8995356730e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0740924990e-02,-7.2364834210e-02,-3.3479919810e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0216383640e-01,-7.3814498660e-02,-3.2508577570e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5469790590e-02,-1.2170985480e-01,-3.3398572820e+02
12128,9.9904477770e-01,2.7013504780e-01,-7.0800807330e-04,8.7810606330e-01,-6.4406931050e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.7168770960e-02,3.6344334830e-01,-2.5942856960e+02
12130,9.8582244010e-01,2.7014468190e-01,-7.6130570430e-04,8.7764739510e-01,2.3193826380e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1280993020e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3510127790e+02
12133,3.2911410590e-01,2.7019374170e-01,8.1344378520e-02,-9.3478854380e-03,-3.2366885960e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0216243240e-01,-9.0399276100e-02,-3.2694256480e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0274693560e-01,-1.1062104610e-01,-3.3015822730e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8561379320e-01,5.0431952410e-01,-5.1155067070e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7729674320e-02,-4.0334211010e-02,-3.3512274550e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3082238370e-01,1.0866801010e+00,-4.5975323130e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2069722720e-01,8.4997105700e-01,-5.0650121290e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1949029790e-02,-7.5319061130e-02,-3.3509415800e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0207127610e-01,-1.0479296550e-01,-3.2916601150e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2847994370e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3540908880e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0076052510e-01,-1.2119785340e-01,-3.3235197750e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4596728180e-02,-1.2350091800e-01,-3.3432850720e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4060058630e-01,1.1110670860e+00,-4.2899904840e+02
12147,3.2256988060e-01,2.7037891200e-01,9.8178344290e-02,-6.1902200660e-02,-3.2409891210e+02
12148,4.2168497820e-03,2.7038295620e-01,8.8060085890e-05,9.9998706690e-01,5.5684497170e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6686728670e-01,5.0443226030e-01,-5.2856224130e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8143713700e-02,-4.0344915300e-02,-3.3541923300e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0052055580e-01,-9.7465157340e-02,-3.2799059090e+02
12152,9.9802783160e-01,2.7043410240e-01,-7.2150973930e-04,8.7902432840e-01,5.6985221830e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7403904410e-01,9.9522158710e-01,-2.3690292250e+02
12154,9.7708222100e-01,2.7044823160e-01,-8.5634629670e-04,8.7861650660e-01,4.1519867870e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3639580360e-01,1.1009689690e+00,-3.8763890760e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9373116510e-01,8.5481457700e-01,-5.2474033920e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2478130970e-02,-7.5329628940e-02,-3.3539029190e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9358185510e-02,-1.2487212830e-01,-3.3307790380e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8632602910e-02,-1.2703345410e-01,-3.3371762580e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2036609360e-01,1.0733753980e+00,-3.4036586910e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2478717670e-01,1.1118924210e+00,-4.7154024110e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2700973340e-02,-1.2359896710e-01,-3.3463116980e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8203079410e-02,-8.0121757640e-02,-3.2570331030e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9508718160e-01,1.0361323260e+00,-2.8881687570e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4292359150e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3572870420e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0418047480e-01,8.3837975520e-01,2.0670388970e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9722365600e-02,-1.2208864340e-01,-3.3496780110e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5933569410e-01,5.0807300790e-01,-5.4371649840e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6614943590e-02,-3.9898561900e-02,-3.3573561440e+02
12171,3.3119533110e-01,2.7062464100e-01,7.4719852740e-02,1.1870498580e-02,-3.2555433170e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0822946680e-02,-7.4956060240e-02,-3.3568482260e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7557566190e-01,8.6565488710e-01,-5.4075882590e+02
12174,3.1745681800e-01,2.7067039590e-01,9.8037471730e-02,-1.1500787590e-01,-3.3114240660e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3212209240e-01,1.1366629690e+00,-4.3102564610e+02
12176,9.9558096430e-01,2.7068605070e-01,-7.3233050680e-04,8.7969204600e-01,4.8530329160e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3597589430e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5810413050e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9948956750e-04,9.9965238000e-01,5.6006877850e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1840874790e-01,1.1375900860e+00,-4.8469082080e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5503631340e-02,-3.8439236800e-02,-3.3598658060e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5060958260e-01,5.1473911170e-01,-5.5905444420e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2988843520e-01,9.6365642570e-01,-1.7564464180e+02
12184,9.8871736630e-01,2.7078343450e-01,-7.5796092670e-04,8.7976291230e-01,1.8295082040e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8708285570e-02,-1.2407866770e-01,-3.3536719690e+02
12186,3.2373588580e-01,2.7081250380e-01,9.1048968570e-02,-4.5222776410e-02,-3.2306894020e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8231730630e-02,-7.2768230860e-02,-3.3596613250e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5382144880e-01,8.8437978890e-01,-5.5559776050e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4887538370e-02,-8.6994006940e-02,-3.2646006580e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6381937230e-02,-1.2786132150e-01,-3.3398414430e+02
12191,9.9237062890e-01,2.7085342770e-01,-7.4239035220e-04,8.8010160330e-01,1.1074477400e-01
12192,2.8389982910e-01,2.7085901950e-01,8.1947606080e-01,1.1233591100e+00,-3.8849878020e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3619369400e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7134655400e+02
12195,2.5922582230e-03,2.7088392590e-01,5.7032490770e-05,9.9999313060e-01,5.5667714090e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3307201370e-03,9.9803340950e-01,5.7597969100e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6925606010e-01,9.0220964040e-01,-7.3601303390e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3299103760e-02,-1.2959340830e-01,-3.3506868430e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2415237150e-01,1.1615443050e+00,-4.4904237560e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4838092380e-02,-9.5276217290e-02,-3.2769853170e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5297784350e-02,-1.0757798430e-01,-3.2983678280e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5259821050e-02,-3.4886607860e-02,-3.3618100370e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4473186830e-01,5.1665420980e-01,-5.7326144960e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0811435270e-01,1.1587942330e+00,-4.9911934410e+02
12205,3.1524214870e-01,2.7094302520e-01,9.5074444360e-02,-1.2955369580e-01,-3.3459093130e+02
12206,3.0385527960e-02,2.7099584760e-01,6.7356841170e-04,9.9940387600e-01,5.6246960460e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5658431450e+01
12208,1.0000000000e+00,2.7100000000e-01,-7.6760264130e-04,8.8102570120e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6398908460e-02,-6.5052749510e-02,-3.3618671100e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7698653920e-02,-1.2548413340e-01,-3.3562733410e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3894791080e-01,9.0837565910e-01,-5.7078285790e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3836008330e-02,-1.0017969130e-01,-3.2856151320e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2332246430e-02,-6.3222547640e-02,-3.2408429700e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3640718180e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3472446880e-05,9.9999647270e-01,5.5660794970e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8295600630e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5393943830e-02,-1.2429374800e-01,-3.3301692900e+02
12218,3.1420317160e-01,2.7107318650e-01,8.5013131850e-02,-1.2302659930e-01,-3.3587607550e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3216220900e-02,-3.2239575440e-02,-3.3637246720e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4877344580e-01,5.2153539930e-01,-5.8541572230e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4090193830e-01,7.7725750600e-01,1.9361173650e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8759660430e-01,1.0932006510e+00,-3.3790701740e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9551673470e-01,1.1731447230e+00,-5.1407941430e+02
12224,2.8425906230e-01,2.7114573220e-01,8.1004290650e-01,1.1502951020e+00,-4.0962519980e+02
12225,9.9837840090e-01,2.7115226840e-01,-7.6036722280e-04,8.8128575010e-01,-3.7519487220e-03
12226,9.9716554040e-01,2.7115487680e-01,-7.5251676300e-04,8.8122097160e-01,1.1071793200e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4470871330e-01,8.2774568290e-01,6.2402545940e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2702372240e-02,-2.5022722730e-02,-3.2168804180e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2676507980e-02,-5.8673546960e-02,-3.3634720770e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3920730400e-01,9.2449682960e-01,-5.8464129240e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1769885550e-02,-1.3111157010e-01,-3.3534853930e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1330673100e-01,1.1816032690e+00,-4.5860010230e+02
12233,3.3358439620e-01,2.7120252320e-01,6.3223338630e-02,4.8178548010e-02,-3.2592601380e+02
12234,9.9910504070e-01,2.7120925240e-01,-7.7107585010e-04,8.8145161620e-01,-8.0526019280e-02
12235,9.9455381870e-01,2.7121608520e-01,-7.5123433400e-04,8.8131860250e-01,6.9039156900e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3660004000e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9688422570e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3445400090e-02,-1.1882581970e-01,-3.3206689650e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0451633730e-02,-3.1138223160e-02,-3.3657492240e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4590044040e-01,5.2537227330e-01,-5.9837615900e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8767389570e-01,1.1908210380e+00,-5.3631158360e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3203800320e-01,1.0157124390e+00,-2.2832079510e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.6680807650e-03,8.8102412390e-01,1.7331749350e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0500454740e-01,1.1692488360e+00,-4.2589056660e+02
12245,3.2057218320e-01,2.7133367420e-01,8.8090869300e-02,-7.2837460630e-02,-3.2470230230e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7923877160e-02,-5.6596811600e-02,-3.3653745690e+02
12247,2.8669770770e-01,2.7135419860e-01,4.3008253900e-01,9.2491563680e-01,-5.9625826660e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3672741910e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1085106390e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3106718770e-02,-1.3037056950e-01,-3.3475058070e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8499978140e-02,-3.0408161830e-02,-3.3671870590e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3534104000e-01,5.2645792650e-01,-6.1171508210e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7538133610e-02,-8.4488326180e-02,-3.2606989550e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5766867830e-02,-1.2556630960e-01,-3.3603802370e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3507134190e-02,-1.2774703750e-01,-3.3405554630e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7781828920e-01,1.2027445610e+00,-5.5629281670e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5382867550e-02,-1.5589302820e-03,-3.2040416600e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6650695510e-02,-4.4408450680e-02,-3.2294631040e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9494467950e-02,-1.1104507580e-01,-3.3078243590e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7486692210e-01,9.4506301340e-01,-1.1941434400e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5298867090e-02,-5.7066008040e-02,-3.3667597260e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1208686010e-01,9.2245767770e-01,-6.0824079230e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4886823590e-01,1.0636146820e+00,-2.8900073630e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3675015390e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2540416380e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7664906970e-01,1.1266841110e+00,-3.6591292150e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9409447640e-01,1.1959020300e+00,-4.5574780270e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1754347940e-01,8.8775762350e-01,-3.0670869190e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6998941410e-02,-3.0578212550e-02,-3.3675533800e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2134342180e-01,5.2459116150e-01,-6.2598522820e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8434417350e-01,1.1661189340e+00,-4.0928403980e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6848197320e-01,1.2218266930e+00,-5.6262601920e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3733513850e-04,9.9997520200e-01,5.5669297870e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8203870510e-04,9.9995755140e-01,5.5686404810e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4441913990e-02,-5.9757118760e-02,-3.3670740460e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0156266320e-01,9.1997901240e-01,-6.2158897030e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8519794820e-01,1.2398705230e+00,-5.2435447240e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3665555110e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3943147800e+02
12280,3.2762186950e-01,2.7171552960e-01,7.0043018320e-02,2.3734354370e-02,-3.2006079920e+02
12281,9.9366144120e-01,2.7172815190e-01,-7.6737140590e-04,8.8290977760e-01,8.5854143670e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6908329300e-02,-1.2749691050e-01,-3.3585355950e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0555523730e-02,-1.2219669460e-01,-3.3312934210e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6662542300e-02,-3.0825274150e-02,-3.3666546000e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5227054760e-02,-1.0075474870e-01,-3.2895981400e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0163050430e-01,5.2286565120e-01,-6.3962485040e+02
12287,9.9090338900e-01,2.7177261460e-01,-7.7525115220e-04,8.8296676880e-01,1.3973627570e-01
