nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10635,2.7222383840e-01,2.4805399190e-01,-1.2902518170e-01,1.9165372660e-01,5.2683246040e+02
10636,3.2739816750e-01,2.4806188920e-01,-1.4024309750e-01,-5.3415214140e-02,-3.2187114950e+02
10637,9.9709500720e-01,2.4806573800e-01,-4.9560471030e-03,9.4877038910e-01,-1.3436742680e-02
10638,3.2633584800e-01,2.4809433600e-01,-1.4267139930e-01,-3.5953875340e-02,-3.1801325760e+02
10639,2.1853327850e-01,2.4809788970e-01,-9.8672796440e-03,8.9401908550e-01,1.5237581660e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.2753849640e-01,1.8915612680e-02,5.4015469250e+02
10641,3.2508642040e-01,2.4810345590e-01,-1.0388436270e-01,-8.2121302010e-03,-3.1361220560e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.7510705410e-02,1.0566983180e-02,5.4031762090e+02
10643,3.2500036760e-01,2.4810996300e-01,-6.7681935440e-02,-6.5380892040e-03,-3.1358113630e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4036007790e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-3.1358303260e+02
10646,9.9550295350e-01,2.4814526700e-01,-4.2538227860e-03,9.4811090690e-01,2.6674979100e-02
10647,3.3000670590e-01,2.4815337470e-01,-1.3691914800e-01,-8.6153979850e-02,-3.2787617870e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.4492598830e-01,6.8976714390e-02,5.3966829640e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.4760873110e-01,3.5223795530e-02,5.4089319180e+02
10650,3.4138843210e-01,2.4828041270e-01,-1.6001489530e-01,-1.8118124560e-01,-3.4766154960e+02
10651,3.3198023560e-01,2.4829414720e-01,-1.3623777950e-01,-1.0654701560e-01,-3.3100401730e+02
10652,3.3436875160e-01,2.4832058960e-01,-1.3915933070e-01,-1.2812495600e-01,-3.3493148030e+02
10653,3.2562591650e-01,2.4832713440e-01,-1.4007155200e-01,-2.0797363920e-02,-3.1388939060e+02
10654,9.9390707180e-01,2.4836730720e-01,-3.5730564630e-03,9.4745012800e-01,5.1024628350e-02
10655,2.7489302170e-01,2.4841637030e-01,-1.0584031660e-01,1.5628830710e-02,5.4372255590e+02
10656,3.2510747500e-01,2.4842007170e-01,-1.0172923970e-01,-5.9878992990e-03,-3.1208932700e+02
10657,2.7497852940e-01,2.4842176340e-01,-7.2445275390e-02,7.9702922780e-03,5.4384317960e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.2073396790e-01,9.6821728890e-02,5.4018126400e+02
10659,3.2502182290e-01,2.4842546260e-01,-6.6563513590e-02,-4.5253227800e-03,-3.1202892420e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4386491710e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-3.1202602270e+02
10662,3.2609332910e-01,2.4842998600e-01,-1.3733034910e-01,-2.9812252310e-02,-3.1553936410e+02
10663,2.7088785120e-01,2.4847399570e-01,-9.2457019820e-02,2.5566640910e-01,5.1539580590e+02
10664,3.3918740590e-01,2.4847963900e-01,-1.5187119970e-01,-1.6743058750e-01,-3.4292514340e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.2102157150e-01,4.4846385180e-02,5.4395024700e+02
10666,3.2686108930e-01,2.4856898610e-01,-1.3305252740e-01,-4.3135956370e-02,-3.1830926480e+02
10667,2.7322362610e-01,2.4863911320e-01,-1.0233513850e-01,1.2595478980e-01,5.3901399690e+02
10668,5.1044125560e-03,2.4864107860e-01,-7.8935432210e-05,9.9998249040e-01,5.2686377520e+01
10669,3.2874993040e-01,2.4865772350e-01,-1.3070457170e-01,-7.1233203930e-02,-3.2402860350e+02
10670,3.2552172410e-01,2.4868385500e-01,-1.3261911640e-01,-1.7005665290e-02,-3.1194153520e+02
10671,2.7204994730e-01,2.4871050010e-01,-8.8823663250e-02,1.9192089970e-01,5.3019210130e+02
10672,2.7487482150e-01,2.4873209570e-01,-8.6949374340e-02,1.1816873430e-02,5.4647793250e+02
10673,3.2512498550e-01,2.4873548720e-01,-1.0026155670e-01,-5.2088520310e-03,-3.1060505230e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.9648682110e-02,5.1610783400e-03,5.4663308870e+02
10675,3.2503946340e-01,2.4873979200e-01,-6.5207037510e-02,-3.5253189330e-03,-3.1052292390e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.4666791590e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-3.1051760790e+02
10678,9.8135696780e-01,2.4875789410e-01,2.6324724200e-03,9.4180408360e-01,3.0875702290e-01
10679,3.2585043100e-01,2.4878793330e-01,-1.3081515170e-01,-2.3335863610e-02,-3.1297381200e+02
10680,9.9220715320e-01,2.4880408470e-01,-2.9382801160e-03,9.4682988340e-01,7.8065124170e-02
10681,3.2633681850e-01,2.4881460490e-01,-1.2962845020e-01,-3.2678003280e-02,-3.1514009110e+02
10682,2.6905770240e-01,2.4881931010e-01,-6.7663286600e-02,3.3377442900e-01,4.9425212650e+02
10683,4.0236641670e-01,2.4883496690e-01,1.5474816870e-01,5.7293501230e-02,-1.1822990320e+02
10684,3.9096677530e-03,2.4887243520e-01,-5.8768982700e-05,9.9998954500e-01,5.2683051290e+01
10685,2.7262612970e-01,2.4887294230e-01,-8.3004906010e-02,1.5834650250e-01,5.3627677270e+02
10686,2.7450571190e-01,2.4888654670e-01,-9.6575646950e-02,3.7224482230e-02,5.4689091930e+02
10687,2.7383488130e-01,2.4895186630e-01,-8.7907369700e-02,8.2523275510e-02,5.4502182660e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2674512540e+01
10689,1.0000000000e+00,2.4900000000e-01,-6.7282487700e-03,9.5033830540e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-3.9107732020e-05,9.9999459510e-01,5.2680017580e+01
10691,3.2543502720e-01,2.4902818430e-01,-1.2459099060e-01,-1.3360393150e-02,-3.1016471950e+02
10692,3.2798393680e-01,2.4904252420e-01,-1.2483762180e-01,-6.0009449710e-02,-3.2099720220e+02
10693,2.7486046860e-01,2.4904879010e-01,-6.8767451960e-02,1.0899524950e-02,5.4877976650e+02
10694,3.2571171540e-01,2.4905090920e-01,-1.2550129130e-01,-1.9071276850e-02,-3.1131042030e+02
10695,3.2513888270e-01,2.4905107950e-01,-9.7251501680e-02,-4.8049620230e-03,-3.0923288580e+02
10696,2.7494643890e-01,2.4905204250e-01,-4.6812764810e-02,4.9409832160e-03,5.4893096020e+02
10697,1.3118366140e-03,2.4905378180e-01,-2.2177872530e-05,9.9999797690e-01,5.2677143520e+01
10698,3.2505331360e-01,2.4905430970e-01,-6.2773071340e-02,-2.7153605170e-03,-3.0912266510e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.4896955460e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-3.0910101280e+02
10701,9.9861991230e-01,2.4908047340e-01,-6.2759051850e-03,9.4991221430e-01,4.9302975030e-03
10702,3.3686178650e-01,2.4909546060e-01,-1.3936207630e-01,-1.5454340050e-01,-3.3785910480e+02
10703,2.6714893350e-01,2.4914661000e-01,-4.8479732160e-02,4.0053019830e-01,4.6950631620e+02
10704,2.5475884630e-02,2.4917060890e-01,-4.6387162410e-04,9.9957984310e-01,5.3089919190e+01
10705,9.0394259350e-01,2.4917490640e-01,3.2663731200e-02,9.0884643790e-01,-3.8818517140e-02
10706,9.9714750640e-01,2.4922002700e-01,-5.5168789650e-03,9.4921057970e-01,-2.5950962050e-02
10707,3.2723505550e-01,2.4922935070e-01,-1.2133546930e-01,-4.7403636480e-02,-3.1780812290e+02
10708,2.7451165220e-01,2.4924198470e-01,-7.2222222670e-02,3.3197374180e-02,5.4909668650e+02
10709,6.8818592240e-03,2.4926442270e-01,-1.0515533620e-04,9.9996910180e-01,5.2708065790e+01
10710,2.6544776820e-01,2.4928561210e-01,-4.0409509650e-02,4.5530727750e-01,4.4599351190e+02
10711,2.7401464760e-01,2.4931575980e-01,-6.6284809620e-02,6.7105668480e-02,5.4786695940e+02
10712,9.9033382950e-01,2.4933356080e-01,-2.2528955280e-03,9.4615981700e-01,1.0488076330e-01
10713,3.2565027420e-01,2.4933821820e-01,-1.1994660960e-01,-1.6282554950e-02,-3.0989495240e+02
10714,3.3058021550e-01,2.4933831670e-01,-1.2331190840e-01,-9.4513469570e-02,-3.2647917330e+02
10715,3.8279558010e-01,2.4936259840e-01,2.5038507120e-01,-1.8070167390e-01,-2.3662900040e+02
10716,2.7485011200e-01,2.4936637240e-01,-4.9401939180e-02,8.8853539330e-03,5.5043996180e+02
10717,3.2514887110e-01,2.4936681910e-01,-9.1765096540e-02,-4.6113542710e-03,-3.0793627970e+02
10718,3.2643314230e-01,2.4936710890e-01,-1.1890576060e-01,-3.2094464580e-02,-3.1382536990e+02
10719,2.7493630680e-01,2.4936854340e-01,-3.3498984600e-02,3.7521261630e-03,5.5058444850e+02
10720,3.2506323820e-01,2.4936897550e-01,-5.8731792160e-02,-2.8361668310e-03,-3.0783277110e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5061907650e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-3.0780895430e+02
10723,3.2539004540e-01,2.4938056350e-01,-1.1708870150e-01,-1.0510897590e-02,-3.0852737260e+02
10724,1.2493393040e-02,2.4942262840e-01,-2.0205932440e-04,9.9989652210e-01,5.2780953850e+01
10725,9.9570956340e-01,2.4947009250e-01,-4.9676083580e-03,9.4868607160e-01,1.3164952820e-02
10726,2.7418135750e-01,2.4947050210e-01,-5.6234906070e-02,5.5478387880e-02,5.4917692150e+02
10727,2.7323097550e-01,2.4957170380e-01,-4.5880150020e-02,1.1607108820e-01,5.4393245380e+02
10728,3.2586524830e-01,2.4957435270e-01,-1.1492906960e-01,-1.9641768270e-02,-3.1028745340e+02
10729,2.7448657320e-01,2.4958091760e-01,-4.8001924680e-02,3.2972095160e-02,5.5041155880e+02
10730,3.2550824160e-01,2.4968242290e-01,-1.1128027600e-01,-1.1432563120e-02,-3.0800757810e+02
10731,3.2515514470e-01,2.4968287630e-01,-8.4584646750e-02,-2.7509068990e-03,-3.0673108730e+02
10732,3.2506932670e-01,2.4968395930e-01,-5.4226420540e-02,-2.0064699480e-03,-3.0663296670e+02
10733,2.7484377190e-01,2.4968473740e-01,-3.1173354720e-02,7.1394922330e-03,5.5156036760e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-3.0662213640e+02
10735,2.7493017030e-01,2.4968581980e-01,-2.1059111840e-02,2.6083370280e-03,5.5169010300e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5172361110e+02
10737,3.3267774480e-01,2.4974852310e-01,-1.2224407360e-01,-1.1926790110e-01,-3.2976333970e+02
10738,2.7251864390e-01,2.4981910060e-01,-2.9887061130e-02,1.5663367500e-01,5.3895780440e+02
10739,2.7187799400e-01,2.4983430390e-01,-2.8025976800e-02,1.9182186180e-01,5.3261940380e+02
10740,2.7408731690e-01,2.4983718710e-01,-3.1484263620e-02,5.9036778390e-02,5.4975599260e+02
10741,3.2927924570e-01,2.4985457630e-01,-1.1447759990e-01,-7.8383172420e-02,-3.2274175600e+02
10742,2.7084266330e-01,2.4986582410e-01,-2.6443378680e-02,2.4807856500e-01,5.2010125890e+02
10743,2.7449076650e-01,2.4987292960e-01,-2.7235380320e-02,3.1093136460e-02,5.5119478930e+02
10744,2.7363402150e-01,2.4988856600e-01,-2.8546540130e-02,8.7242455220e-02,5.4760145420e+02
10745,5.4932673920e-03,2.4990501790e-01,-7.6604143110e-05,9.9998018540e-01,5.2705811130e+01
10746,3.2551450140e-01,2.4995064550e-01,-1.0468034560e-01,-1.0336040030e-02,-3.0716361480e+02
10747,9.9408338280e-01,2.4995850370e-01,-4.4002351850e-03,9.4813530250e-01,3.3768294910e-02
10748,9.8054096120e-03,2.4997311420e-01,-1.4762014620e-04,9.9993565030e-01,5.2749668880e+01
10749,3.2659567900e-01,2.4997893970e-01,-1.0658984730e-01,-3.3355740390e-02,-3.1285093890e+02
10750,3.2729302220e-01,2.4998211740e-01,-1.0778679420e-01,-4.6584530940e-02,-3.1613155850e+02
10751,3.2595142200e-01,2.4999076110e-01,-1.0562306020e-01,-1.9917434480e-02,-3.0937034000e+02
10752,9.8786219370e-01,2.4999535140e-01,-1.3203561880e-03,9.4527782700e-01,1.4483075640e-01
10753,3.2821150780e-01,2.4999783250e-01,-1.0982003510e-01,-6.2247741870e-02,-3.1955359700e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2687437470e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0550666770e+02
10756,3.2507057380e-01,2.4999999830e-01,-5.0335473920e-02,-5.1976415480e-04,-3.0551264750e+02
10757,3.2515550290e-01,2.4999999760e-01,-7.8459286430e-02,-4.0376996630e-04,-3.0562382340e+02
10758,1.0000000000e+00,2.5000000000e-01,-7.2004533910e-03,9.5077317630e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-1.3143762100e-02,5.9979382490e-03,5.5214814440e+02
10760,2.7492812790e-01,2.5000382310e-01,-8.6979463160e-03,1.9960238220e-03,5.5226875590e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5230284500e+02
10762,1.6250728780e-02,2.5001784220e-01,-2.5834827430e-04,9.9982930430e-01,5.2856253130e+01
10763,9.3505023100e-01,2.5002295890e-01,2.4390578130e-02,9.2101492890e-01,1.1582629340e+00
10764,3.4242891970e-01,2.5003430440e-01,-1.4910060660e-01,-2.0608045150e-01,-3.4510319500e+02
10765,2.6115424940e-01,2.5007408760e-01,-1.4818060750e-02,5.6257118230e-01,3.9173591260e+02
10766,1.3327502650e-03,2.5009903490e-01,-2.0437356670e-05,9.9999749150e-01,5.2690986030e+01
10767,9.5420977910e-01,2.5010697760e-01,1.6168564530e-02,9.2963924980e-01,8.2118092500e-01
10768,9.9868127230e-01,2.5010864490e-01,-6.7781434400e-03,9.5037841170e-01,-5.9249452260e-03
10769,4.1089754170e-03,2.5011228970e-01,-5.5410014290e-05,9.9998817500e-01,5.2700497600e+01
10770,2.7410182300e-01,2.5013247730e-01,-1.1133844380e-02,5.5932158260e-02,5.5020063100e+02
10771,3.4836957800e-01,2.5013942150e-01,-1.4696661140e-01,-2.4725887730e-01,-3.5808345240e+02
10772,2.7129022700e-03,2.5015005660e-01,-3.6421283310e-05,9.9999378620e-01,5.2695208260e+01
10773,2.7451361210e-01,2.5016432470e-01,-7.3679995160e-03,2.8095635100e-02,5.5156122200e+02
10774,2.6915937360e-01,2.5024367220e-01,-9.5219536290e-03,3.2441737590e-01,4.9824189140e+02
10775,3.2544961200e-01,2.5027314040e-01,-9.6550113790e-02,-7.7948767420e-03,-3.0584598340e+02
10776,3.3514581370e-01,2.5030253800e-01,-1.2294165200e-01,-1.4714036880e-01,-3.3327694160e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-3.0449394710e+02
10778,3.2506856530e-01,2.5030843790e-01,-4.7443167500e-02,3.3419443200e-04,-3.0450860640e+02
10779,2.7422101770e-01,2.5030907190e-01,1.3590723280e-03,4.6800172610e-02,5.5071676640e+02
10780,9.9729339250e-01,2.5030912400e-01,-6.0989950960e-03,9.4975944860e-01,-3.5014243530e-02
10781,3.2515335430e-01,2.5030948260e-01,-7.4005591580e-02,4.7700015850e-04,-3.0463764600e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5237049100e+02
10783,2.7493027080e-01,2.5032180860e-01,2.5758090850e-03,1.6101461750e-03,5.5233756120e+02
10784,2.7484387720e-01,2.5032291720e-01,3.5590547090e-03,5.4690689100e-03,5.5222768280e+02
10785,3.2592213990e-01,2.5046675070e-01,-9.5262943600e-02,-1.8103006990e-02,-3.0786118920e+02
10786,2.7449822000e-01,2.5048532450e-01,1.2840430540e-02,2.9405947900e-02,5.5136871860e+02
10787,9.7771448410e-01,2.5049764210e-01,3.7014738140e-03,9.4077711460e-01,3.1099262780e-01
10788,3.5533200760e-01,2.5050452430e-01,-8.7193721270e-02,-2.9504405940e-01,-3.7142277070e+02
10789,3.0251561310e-02,2.5051591540e-01,-5.1547528470e-04,9.9940161100e-01,5.3279878310e+01
10790,2.5678454330e-01,2.5054032360e-01,-3.5682605590e-03,6.3876103930e-01,3.4603606460e+02
10791,2.7358040680e-01,2.5055231350e-01,1.4838074130e-02,9.1126781160e-02,5.4714706590e+02
10792,3.2640178040e-01,2.5057095640e-01,-9.4466083200e-02,-2.8049453040e-02,-3.1034565990e+02
10793,9.8560073190e-01,2.5061101750e-01,-4.6437842400e-04,9.4447688750e-01,1.8163384670e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-3.0353384710e+02
10795,3.2506342980e-01,2.5062345290e-01,-4.4208321010e-02,3.8477072920e-04,-3.0355139750e+02
10796,3.2514906430e-01,2.5062558440e-01,-6.8987646280e-02,5.5343133260e-04,-3.0368737780e+02
10797,3.2539427990e-01,2.5062796060e-01,-8.8313533140e-02,-5.8843298830e-03,-3.0460441410e+02
10798,2.7413243650e-01,2.5063161810e-01,2.1361665540e-02,5.3659063620e-02,5.4999583750e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5196955240e+02
10800,2.7493650340e-01,2.5063906740e-01,1.3851460860e-02,1.8718946670e-03,5.5193886470e+02
10801,2.7485031370e-01,2.5064126460e-01,2.0446959960e-02,5.9866315940e-03,5.5183696080e+02
10802,9.9592607100e-01,2.5069117090e-01,-5.6429635420e-03,9.4934216040e-01,1.8482835050e-03
10803,2.7302271890e-01,2.5070529670e-01,2.3604741820e-02,1.2918208880e-01,5.4285160190e+02
10804,3.2710461790e-01,2.5071074680e-01,-9.3629846050e-02,-4.1766086670e-02,-3.1380942450e+02
10805,3.3092067430e-01,2.5073455760e-01,-1.0625073180e-01,-1.0183817500e-01,-3.2508296300e+02
10806,2.4618230820e-01,2.5076496070e-01,1.0938832210e-03,7.5933973500e-01,2.6330907600e+02
10807,2.7451308370e-01,2.5076889190e-01,3.1805106320e-02,3.0519722690e-02,5.5088849930e+02
10808,2.5177174220e-01,2.5077639830e-01,6.4918129280e-04,7.0484357410e-01,3.0260139230e+02
10809,2.7241339150e-01,2.5081959970e-01,2.8448936250e-02,1.6662936450e-01,5.3729052110e+02
10810,2.6740988740e-01,2.5084099140e-01,1.1461627480e-02,3.9258282020e-01,4.7367249190e+02
10811,3.2585370580e-01,2.5089237260e-01,-8.5519619360e-02,-1.5679758800e-02,-3.0653212140e+02
10812,9.9236631140e-01,2.5089846610e-01,-4.0016869750e-03,9.4780972100e-01,5.1087310940e-02
10813,3.2548278970e-01,2.5089913640e-01,-8.2837376440e-02,-7.6541880750e-03,-3.0435989790e+02
10814,7.5517133270e-03,2.5091342590e-01,-1.0038788670e-04,9.9996270310e-01,5.2735390690e+01
10815,3.2809600860e-01,2.5092515720e-01,-9.3550378530e-02,-5.9627010060e-02,-3.1758771240e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-3.0268782820e+02
10817,3.2505359820e-01,2.5093812070e-01,-3.9158911870e-02,9.0096781260e-04,-3.0269853260e+02
10818,3.2513916810e-01,2.5094132530e-01,-6.1198270400e-02,1.4209469040e-03,-3.0282002740e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5113384680e+02
10820,2.7494673110e-01,2.5095554810e-01,2.5860729010e-02,2.6685204820e-03,5.5110445000e+02
10821,2.7486076650e-01,2.5095882630e-01,3.8327795870e-02,7.2074870750e-03,5.5100822090e+02
10822,2.7411039310e-01,2.5096785530e-01,4.3891690240e-02,5.8637808720e-02,5.4907317440e+02
10823,2.7166857950e-01,2.5097903090e-01,3.5155591750e-02,2.0957730840e-01,5.2906915790e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2699285930e+01
10825,1.0000000000e+00,2.5100000000e-01,-7.6797989350e-03,9.5127580000e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,4.9319597940e-02,2.8311776310e-02,5.5030137750e+02
10827,3.4013675940e-01,2.5110798060e-01,-1.3433273680e-01,-1.9678988140e-01,-3.3868114060e+02
10828,3.2631926870e-01,2.5110865150e-01,-8.2886926080e-02,-2.5441762490e-02,-3.0890694150e+02
10829,9.9878837610e-01,2.5111448390e-01,-7.2970779240e-03,9.5092324600e-01,-1.2264454600e-02
10830,1.3075577930e-03,2.5112633690e-01,-1.8074191130e-05,9.9999733280e-01,5.2703194670e+01
10831,2.7431662810e-01,2.5121584840e-01,6.2103965670e-02,4.7416404330e-02,5.4881858070e+02
10832,2.7083639320e-01,2.5123640630e-01,4.5090776980e-02,2.5639676120e-01,5.1811533830e+02
10833,2.7141085570e-03,2.5124775490e-01,-3.2666099000e-05,9.9999362270e-01,5.2708324090e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-3.0197031770e+02
10835,3.2503984300e-01,2.5125264260e-01,-3.4488311460e-02,1.7633208710e-03,-3.0197896880e+02
10836,3.2512536640e-01,2.5125692130e-01,-5.3870139050e-02,2.6987775570e-03,-3.0210822010e+02
10837,2.7363402020e-01,2.5126153610e-01,6.1630408600e-02,9.5071172210e-02,5.4545907540e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.4980050370e+02
10839,2.7496092820e-01,2.5127114820e-01,3.8230208630e-02,3.5836118500e-03,5.4977405480e+02
10840,2.7487521380e-01,2.5127549910e-01,5.6395705410e-02,8.6492474430e-03,5.4968550980e+02
10841,3.2552373330e-01,2.5130461230e-01,-7.3522560670e-02,-7.8396554610e-03,-3.0380644400e+02
10842,9.9753449760e-01,2.5132957750e-01,-6.6975050540e-03,9.5039489090e-01,-3.9558959020e-02
10843,2.7458458290e-01,2.5133054150e-01,7.0441673000e-02,3.0936090520e-02,5.4894468430e+02
10844,4.1788197950e-03,2.5133557450e-01,-5.0112014100e-05,9.9998744930e-01,5.2715479100e+01
10845,9.9453113360e-01,2.5134472640e-01,-5.2714121150e-03,9.4902904460e-01,1.6091902650e-02
10846,3.2693394080e-01,2.5138631500e-01,-7.9714054730e-02,-3.7979383770e-02,-3.1202650490e+02
10847,2.4078691330e-01,2.5139096850e-01,4.4413385840e-03,7.9899692470e-01,2.3285576310e+02
10848,3.3333185480e-01,2.5139832380e-01,-1.0552339960e-01,-1.3374889350e-01,-3.2910560920e+02
10849,5.6207394310e-03,2.5140920420e-01,-6.8268466950e-05,9.9997889540e-01,5.2725025480e+01
10850,3.2922257710e-01,2.5143692910e-01,-8.9675163300e-02,-7.8400647340e-02,-3.2031899300e+02
10851,1.9915214590e-02,2.5145581260e-01,-2.9138626810e-04,9.9974171290e-01,5.2957626070e+01
10852,9.8282377790e-01,2.5151918420e-01,5.1875872770e-04,9.4360201040e-01,2.2333523300e-01
10853,2.7412219610e-01,2.5153961790e-01,8.2414159200e-02,6.5245684080e-02,5.4644175910e+02
10854,3.2607633430e-01,2.5155023420e-01,-7.2090455860e-02,-1.9889497040e-02,-3.0677252120e+02
10855,2.7305789260e-01,2.5155542910e-01,7.7973092810e-02,1.3716914750e-01,5.4001338810e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-3.0134167450e+02
10857,3.2502229140e-01,2.5156697680e-01,-3.0961190610e-02,1.9409050660e-03,-3.0135372370e+02
10858,3.2510793780e-01,2.5157234120e-01,-4.8697667210e-02,2.7574441700e-03,-3.0148434950e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4790568150e+02
10860,2.7497900840e-01,2.5158578590e-01,5.0978631880e-02,4.7920962610e-03,5.4788240050e+02
10861,2.7489350430e-01,2.5159120470e-01,7.4582804690e-02,1.0266308310e-02,5.4779436540e+02
10862,3.2540702420e-01,2.5159809770e-01,-6.6268847030e-02,-5.1101457190e-03,-3.0264618270e+02
10863,2.7456111760e-01,2.5162727820e-01,9.0690892300e-02,3.6994721070e-02,5.4703283930e+02
10864,2.6949490910e-01,2.5163205410e-01,5.5066444730e-02,3.1813611050e-01,4.9976184280e+02
10865,9.9083820890e-01,2.5170408260e-01,-3.6283435760e-03,9.4753403820e-01,6.5817093760e-02
10866,9.9633925240e-01,2.5175013970e-01,-6.3404735940e-03,9.5010200340e-01,-7.6922734450e-03
10867,3.2753242660e-01,2.5175351770e-01,-7.5708418790e-02,-4.9615952520e-02,-3.1456432470e+02
10868,3.3785354480e-01,2.5180072570e-01,-1.1946989890e-01,-1.8101908780e-01,-3.3479339760e+02
10869,3.2573978080e-01,2.5182435920e-01,-6.4649485230e-02,-1.2544150470e-02,-3.0432290090e+02
10870,2.7246190750e-01,2.5182467030e-01,8.9497249830e-02,1.7640740190e-01,5.3336785530e+02
10871,5.7404062220e-01,2.5183646440e-01,5.1849285090e-02,7.5613873040e-01,8.1685119080e+00
10872,2.6470729590e-01,2.5185694590e-01,3.7251234120e-02,4.8208086300e-01,4.3398661710e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-3.0081953770e+02
10874,3.2500093010e-01,2.5188242850e-01,-2.6910861370e-02,2.1279454870e-03,-3.0083047070e+02
10875,3.2508697110e-01,2.5188890830e-01,-4.2497777060e-02,2.9196035260e-03,-3.0095140390e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4544592920e+02
10877,2.7500093110e-01,2.5189984430e-01,6.3663289790e-02,6.4401046080e-03,5.4542752630e+02
10878,2.7491554730e-01,2.5190633320e-01,9.2620774880e-02,1.2246823950e-02,5.4534087230e+02
10879,2.7406823370e-01,2.5191518050e-01,1.0831473430e-01,7.5190349860e-02,5.4348642290e+02
10880,3.2544620560e-01,2.5194554090e-01,-5.9361384820e-02,-6.4109719360e-03,-3.0242036050e+02
10881,3.2652255040e-01,2.5195154180e-01,-6.5887219410e-02,-2.9860141640e-02,-3.0914476800e+02
10882,2.7449937490e-01,2.5196214460e-01,1.1427638730e-01,4.7000343130e-02,5.4422700570e+02
10883,2.7363648490e-01,2.5197250520e-01,1.0869939910e-01,1.0605460560e-01,5.4119405950e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2710126550e+01
10885,1.0000000000e+00,2.5200000000e-01,-8.1629280210e-03,9.5185349600e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-2.0213036190e-03,9.9125413590e-01,6.1358736320e+01
10887,9.6139908320e-01,2.5201008410e-01,1.1522065140e-02,9.3366086770e-01,5.4571656210e-01
10888,1.2387342850e-02,2.5207478590e-01,-1.5721517100e-04,9.9989871280e-01,5.2809919310e+01
10889,9.7353643070e-01,2.5210098120e-01,5.0990546550e-03,9.3961674290e-01,3.1704251720e-01
10890,9.9891294190e-01,2.5212554940e-01,-7.8300961530e-03,9.5155604570e-01,-9.8605906550e-03
