nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12609,1.0052267130e-02,2.7431572860e-01,2.5489128070e-04,9.9993821140e-01,5.5607732120e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7887917040e-02,1.8304672710e-01,-3.1492972270e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3011806420e-01,1.3436060860e+00,-5.3117089340e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8373139220e-02,3.9283387740e-01,-7.4046086220e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6831664180e-02,-8.8627145950e-02,-3.5823323120e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3486627280e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6278336310e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5194325120e-01,7.5794409840e-01,-7.4015582310e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4213485290e-02,-1.1438205210e-01,-3.5540616780e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.5430740580e-03,8.9179668750e-01,6.5011373690e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6178841990e-02,1.5563729150e-01,-3.1630441630e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4210059670e-01,1.1465316260e+00,-3.0597849870e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7937883560e-01,1.4610757970e+00,-6.4295597660e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2883632140e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6929072020e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5606076060e-02,3.6751465160e-01,-7.3596001180e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2724830850e-02,-1.1289775670e-01,-3.6289495640e+02
12626,2.9171078530e-01,2.7443042900e-01,5.2007352550e-01,1.4991533870e+00,-6.9763754910e+02
12627,2.7561303480e-03,2.7443348320e-01,7.1057183000e-05,9.9999587860e-01,5.5547817110e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1993261830e-01,8.2781769610e-01,1.5860676060e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2067411980e-01,7.4081973420e-01,-7.3722393080e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1087011200e-02,-1.3343770450e-01,-3.5814304050e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2201101180e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7540516270e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6059597200e-02,3.4829573130e-01,-7.3055265710e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9614247440e-02,-1.3381475300e-01,-3.6940239530e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4285694820e-01,1.4176550730e+00,-7.1814434720e+02
12636,3.1216931120e-01,2.7450072260e-01,6.1038252520e-02,-3.9362902930e-02,-3.3221591010e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0134083850e-02,7.0969969200e-01,-7.3323419710e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3804842670e-02,-1.5878721300e-01,-3.6307732210e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6984309900e-02,9.2570948590e-01,1.2592948040e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9331034160e-02,-9.0260804720e-03,-3.3381586750e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3817190080e-01,1.2517819330e+00,-4.2682024970e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1480213640e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8516688020e-01,1.5035720210e+00,-7.0275297770e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7798517120e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2275207220e-02,3.2854580190e-01,-7.2431684920e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2567114540e-02,-1.2607557000e-01,-3.7546294870e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9619263910e-02,9.6020764820e-03,-3.3556936260e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3142800030e-02,6.8759242470e-01,-7.2845663360e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5376054150e-02,-1.8182624860e-01,-3.6986864740e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0251799900e-01,1.5041453480e+00,-6.9079295630e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4385063630e-01,1.4879455020e+00,-6.6352314670e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2374647280e-02,-1.0610509710e-01,-3.4749639850e+02
12653,3.1571590020e-01,2.7459646970e-01,6.5008246590e-02,5.7456265000e-02,-3.3084868570e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0670402760e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7854852640e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6604775280e-02,-1.0683302380e-01,-3.5070513980e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6692687430e-02,3.0531036200e-01,-7.1668872230e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1742199590e-02,-9.7146271980e-02,-3.7789614470e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9724750950e-02,6.7834406070e-01,-7.2264862260e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6339706150e-02,-1.7467446850e-01,-3.7583481640e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0859197220e-04,9.9998936260e-01,5.5548164960e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8559906380e-01,1.4186200580e+00,-5.9414261550e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9794045480e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7930965910e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9861281410e-01,1.3758011970e+00,-5.5504852240e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9939113980e-02,-1.3921044920e-01,-3.5645326630e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3572951970e-01,1.4415747650e+00,-7.0752812990e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8566564380e-02,-1.2324934400e-01,-3.5353585870e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7275500110e-02,2.8585826260e-01,-7.0787708830e+02
12670,3.0441875950e-01,2.7467905090e-01,1.3102016880e-03,-7.5042562340e-02,-3.7852159990e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3490040200e-02,-8.1207410470e-02,-3.5110101790e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.3480819520e-03,8.9287699020e-01,5.3427767080e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9331967180e-02,-1.1320908490e-01,-3.5352676110e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1991308340e-01,6.3849458220e-01,-1.6418342460e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6238660510e-02,6.6331153780e-01,-7.1537026790e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7439435020e-02,-1.4125568220e-01,-3.7778239800e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7714365710e-02,-4.9649282550e-02,-3.3986026380e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8763724460e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8021503900e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3963280950e-02,2.6968472950e-01,-6.9867585750e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.6763066780e-03,-5.9080893100e-02,-3.7948944930e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9607907410e-01,1.4166221500e+00,-7.1003619680e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1981470570e-01,1.4367677160e+00,-7.0502034080e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0934759500e-03,-1.4182710310e-01,-3.6207595710e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8947966430e-02,-6.1296535170e-02,-3.4330371090e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7681892430e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8233772890e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8751504380e-02,6.3525039830e-01,-7.0679706580e+02
12689,3.0443392800e-01,2.7476377100e-01,8.1830079740e-03,-1.1147346780e-01,-3.7809046690e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2911310280e-02,1.9792446250e-01,-3.1548766960e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6084363980e-02,-6.3955475980e-02,-3.5214302730e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7949541260e-02,2.5760105500e-01,-6.8846721430e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.3885567560e-03,-5.1406803870e-02,-3.8041289390e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6558497430e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8571951630e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5088110460e-02,-1.4940021680e-01,-3.7052332190e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0371171750e-02,6.0913658010e-01,-6.9700063800e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0768507390e-02,-8.8803314030e-02,-3.7912161200e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4747442100e-01,1.4655639380e+00,-6.3186942790e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8917383670e-02,2.3667173480e-01,-6.7747172330e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5711348570e-03,-5.2592944060e-02,-3.8244313070e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7181765920e-01,1.5132705500e+00,-6.8884441690e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7709113830e-01,1.4224289700e+00,-7.0851302460e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5270714650e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9222298840e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1346351730e-01,1.3026764280e+00,-4.7575164750e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7297742250e-02,-6.2115487850e-03,-3.3300187010e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8529199960e-02,5.9250724950e-01,-6.8755334210e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4554587910e-03,-7.4198301100e-02,-3.8019818840e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9439946770e-02,2.0002311590e-01,-6.6552956200e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8625025710e-02,-9.2504326100e-03,-3.3555798850e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3893601150e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1699027920e-03,-5.8464022770e-02,-3.8568759000e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0171551040e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2265016460e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0851542760e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1432075450e-01,1.4939817770e+00,-6.5378734600e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2045705350e-02,1.6040202680e-01,-6.5243592320e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6874580130e-03,-7.9846082310e-02,-3.9226091950e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4732405130e-02,-6.7066314430e-02,-3.5340320550e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3103508640e-02,5.6214896430e-01,-6.7749999930e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4748836930e-03,-6.6573583670e-02,-3.8238665920e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0552107410e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1221225770e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5242700430e-04,9.9997905190e-01,5.5551166360e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5014083100e-02,-1.1292508140e-01,-3.7861324100e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5150814360e-03,1.2124563030e-01,-6.3886859790e+02
12728,3.0252048350e-01,2.7494479550e-01,4.6048870760e-03,-8.9492606970e-02,-4.0194687950e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9358088500e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1711843790e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5043661270e-02,5.0891495830e-01,-6.6450990730e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0928227900e-03,-5.4729264500e-02,-3.8543379780e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0846334600e-02,5.8743806370e-02,-3.3225949300e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8290137270e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2247687030e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8647665800e-01,1.2848158940e+00,-6.9795127300e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7970950300e-02,9.9676407950e-02,-6.2332679450e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6838763970e-02,-6.4288436220e-02,-4.0855877280e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9102053280e-01,1.5070123350e+00,-6.5991748980e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5649129850e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2747995200e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1893657730e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3679781830e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6346118420e-01,1.4368241820e+00,-6.9821868560e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7647343130e-02,1.4001562450e-02,-3.4817730670e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6734696660e-02,4.4859530540e-01,-6.5056422880e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8629767820e-03,-5.5106062870e-02,-3.9176483720e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9241264290e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5377997470e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0187403420e-02,8.1401094380e-02,-6.0672299870e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2645502150e-03,-3.2830476630e-02,-4.1205930730e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5530089320e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7387200030e+02
12754,1.0000000000e+00,2.7500000000e-01,-4.4937713480e-04,8.9421230050e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4572307100e-02,5.6380176900e-02,-3.3230530140e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7577105960e-02,1.9511922750e-02,-5.9402135970e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4774370660e-04,-1.2668585130e-02,-4.1702881350e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1221173150e-02,3.9253339320e-01,-6.3677323890e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4822267650e-03,-5.6625192840e-02,-4.0194008010e+02
12760,3.0596930080e-01,2.7503123030e-01,5.4615092550e-04,-2.9472155550e-02,-3.5756072090e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8265443260e-02,-3.8025323690e-02,-5.8334038140e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5732077500e-03,1.4851087460e-02,-4.2241334890e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.1983365470e-03,-4.2889127430e-02,-3.7170393880e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1862494810e-02,-2.3549374610e-02,-5.5798588670e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3384916810e-03,4.4207432850e-02,-4.2752667940e+02
12766,2.9350035940e-01,2.7505378800e-01,4.2001768210e-01,1.5185522910e+00,-6.8911187250e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6430804000e-02,3.6543440840e-01,-6.2147807340e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1666388530e-02,-3.0854879590e-02,-4.0874453450e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1575618460e-01,1.3746165360e+00,-6.9275871940e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1261377550e-02,3.1369542410e-03,-5.2012647340e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2882234010e-03,4.6493858820e-02,-4.3707190190e+02
12772,3.3664542420e-01,2.7506361450e-01,2.5434874940e-02,4.0291063790e-01,-3.1530438560e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2956011190e-03,-5.3815186240e-03,-4.9266845370e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0186357160e-02,2.4347328230e-02,-4.5409870840e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6641540370e-02,-2.0103174610e-03,-4.7398079610e+02
12776,9.9863923690e-01,2.7507924480e-01,-4.9701932530e-04,8.9435224000e-01,-1.5878527250e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.8684633220e-03,3.2644467470e-01,-6.0740846610e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3333219220e-02,1.5163359190e-02,-4.1175906670e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4643830580e-01,1.4370964770e+00,-6.8990942910e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7644372750e-01,1.3395548520e+00,-6.8629516730e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8544226460e-02,2.2419187920e-01,-5.9436512240e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1603606180e-03,5.7885778050e-02,-4.1671171700e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.2905721630e-03,-2.3049679340e-03,-3.7724437910e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8201313460e-02,1.5646982020e-01,-5.8105046860e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3958101210e-02,1.0078180050e-01,-4.2248881210e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6200919050e-01,1.9670920230e-01,-5.5730327520e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4563246300e-03,1.4913195230e-01,-4.2800605460e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9095374770e-02,4.1045406450e-02,-3.5356775720e+02
12789,9.9730366940e-01,2.7514271880e-01,-5.6812210230e-04,8.9455015470e-01,4.9794172490e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3725289230e-01,1.2705566670e+00,-6.7251668790e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6648228370e-02,2.2247125570e-01,-5.2126558320e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3650833290e-02,1.8029931400e-01,-4.3758370850e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1630277220e-01,1.1960176290e+00,-3.4525997100e+02
12794,9.8691319370e-01,2.7515553590e-01,-9.3480598560e-04,8.9436887030e-01,2.8613403900e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.7021199370e-03,1.8007508200e-01,-4.9297732460e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1997320280e-02,1.8532207840e-01,-4.5413490380e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6347035240e-01,1.3339443530e+00,-6.7574877270e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5137873970e-02,1.6933805960e-01,-4.7351302640e+02
12799,9.9614600120e-01,2.7517225830e-01,-6.1147942500e-04,8.9460336790e-01,6.9353382230e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2195366430e-02,4.7089759200e-02,-3.7840342900e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1735619220e-01,1.2384805140e+00,-6.6747767470e+02
12802,9.8961360950e-01,2.7518253540e-01,-8.4310464400e-04,8.9450356660e-01,2.2569433470e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5883810750e-01,1.5160318500e+00,-6.6339258490e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0213145570e-01,1.5224002440e+00,-6.8508080610e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6604284580e-02,5.4043023080e-02,-3.8091553660e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2524776010e-02,2.3385312990e-01,-3.2020765000e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.1775420870e-03,8.9444016350e-01,4.0790387130e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.0437019920e-03,8.9447772480e-01,3.4177868100e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2193787620e-04,9.9990719970e-01,5.5613632710e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0619417610e-02,1.2447678020e-01,-3.7949409760e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8710227200e-05,9.9999949150e-01,5.5523494910e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4039253670e-01,1.5171240230e+00,-6.6249389610e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4755732200e-01,1.4092379770e+00,-5.7297699890e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0994243090e-01,1.2669847190e+00,-6.5318237900e+02
12815,9.9203249920e-01,2.7528107920e-01,-7.6187519080e-04,8.9485253530e-01,1.6806930390e-01
12816,9.9415752540e-01,2.7531378110e-01,-6.8824048010e-04,8.9499964940e-01,1.1912447520e-01
12817,3.0450080920e-01,2.7531698820e-01,6.7025509720e-02,2.0438815410e-01,-3.7825432470e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3708004570e-02,2.1226677410e-01,-3.7508246410e+02
12819,3.2690169780e-01,2.7533166850e-01,3.5111683660e-02,3.4949330980e-01,-3.1186468280e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7485534990e-02,3.1372338080e-01,-4.0923805710e+02
12821,3.0535485410e-01,2.7534553640e-01,1.7839585080e-03,1.9440171480e-01,-3.7229264350e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6702802630e-01,1.3531185270e+00,-5.1787980870e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3507459430e-01,8.8513354560e-01,6.7250429660e+01
12824,2.2539183210e-02,2.7535651820e-01,6.1125285800e-04,9.9967747430e-01,5.5834599040e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2272555900e-02,4.4124150840e-01,-4.2288428700e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0721861700e-01,1.4623856010e+00,-6.1355294860e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0512740310e-02,2.1473999630e-01,-3.5341616610e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6149826670e-01,1.4690932950e+00,-6.5515761010e+02
12829,3.0851703270e-01,2.7538293050e-01,4.1073767740e-02,2.0498739630e-01,-3.4308217740e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7394135990e-02,5.1589334690e-01,-4.3006564060e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5726797530e-01,8.5029362590e-01,1.7970249620e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0399897750e-01,1.2996336770e+00,-6.3449092980e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1973144420e-02,4.2413546500e-01,-4.1049564810e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4396120730e-01,1.1192554090e+00,-6.0141392450e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6246334450e-02,2.0395068160e-01,-3.5516395520e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7628738050e-02,4.8280162090e-01,-4.1493764550e+02
12837,3.0252458730e-01,2.7541462060e-01,4.9014011080e-02,4.1040224350e-01,-4.0094984610e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1165132600e-03,2.5024028550e-01,-3.6068240380e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3201979390e-02,3.6040189960e-01,-3.8235247100e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8059037350e-01,1.4884407240e+00,-6.5382028350e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8929264600e-01,1.5238868960e+00,-6.6457810230e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3851195370e-02,3.2161198180e-01,-3.8008256580e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9162450210e-01,1.2955040450e+00,-6.1828155680e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7315960260e-01,1.2577403110e+00,-6.0416420320e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0726453460e-02,4.7577105100e-01,-3.8974890330e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7822666850e-02,2.5855274670e-01,-3.3798972500e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9664560500e-02,2.1841920900e-01,-3.3151521000e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2488017740e-02,2.3801027490e-01,-3.3012713410e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0700894040e-02,4.1086363070e-01,-3.7972158430e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9474906250e-01,1.5035812180e+00,-6.5123857020e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1454628420e-01,1.5090277480e+00,-6.5862532730e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4993114710e-02,2.5909182760e-01,-3.3298078840e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0072109060e-04,9.9996549840e-01,5.5548606360e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9244130470e-02,7.8254536510e-01,-4.3586252550e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4109983860e-01,1.5201158920e+00,-6.5913979720e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9426040510e-01,1.2448888480e+00,-3.9156021230e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5710792610e-01,1.4893757410e+00,-6.3654796450e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5182183840e-02,3.6863807900e-01,-3.4956798870e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3361891630e-02,8.1882812650e-01,-4.2727724710e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9751093390e-02,3.1855673940e-01,-3.3175466460e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6565856350e-01,1.4855039670e+00,-6.2053602280e+02
12862,3.0042420460e-01,2.7561689630e-01,7.9000579900e-02,9.3804906430e-01,-4.4513526970e+02
12863,1.8654358900e-02,2.7561739500e-01,5.0989829640e-04,9.9977978330e-01,5.5728453400e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6720415130e-01,1.5244414600e+00,-6.5189947940e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9585000660e-02,1.1018465190e+00,-5.0751106370e+02
