nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12395,3.1208921920e-01,2.7276103940e-01,6.8240306330e-02,-1.1928773770e-01,-3.2945149230e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3027798840e-02,-1.2178697120e-01,-3.2886407660e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7411797490e-02,-3.7262299250e-02,-3.3065557760e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6863780430e-01,5.4449163360e-01,-6.9781719130e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8357227170e-01,1.3287207780e+00,-6.3218470430e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2525562560e-01,1.3107440830e+00,-5.3771797860e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6565410340e-02,-1.1653534810e-01,-3.2838662350e+02
12402,9.9753687550e-01,2.7281517910e-01,3.4447332180e-04,8.8432124960e-01,9.3448060100e-02
12403,3.2141099220e-01,2.7281598960e-01,6.8378092030e-02,-2.8324316170e-02,-3.1520385160e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4560962160e-02,-1.1925156430e-01,-3.2957875150e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3105605340e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.0744450250e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1515501010e-02,-6.9643817990e-02,-3.3064706880e+02
12408,3.4056430670e-01,2.7286270370e-01,2.0439226060e-02,2.0649112370e-01,-3.0010973180e+02
12409,2.8950179350e-01,2.7286394350e-01,3.5960550540e-01,9.5314887910e-01,-6.9849301330e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6286241120e-01,1.3277130770e+00,-6.5125165060e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8580734570e-02,-4.1041115110e-02,-3.3103774990e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6704343520e-01,5.3459993990e-01,-7.0788256640e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9481753590e-01,1.1135292430e+00,-3.0417234990e+02
12414,3.1142217630e-01,2.7296714280e-01,6.0927537920e-02,-1.1885588710e-01,-3.2964246430e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3170258640e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.1862981350e+02
12417,9.8740769200e-01,2.7297769970e-01,-2.2816028320e-03,8.8625404650e-01,4.9342154750e-01
12418,2.8911483010e-01,2.7298494160e-01,6.3947569210e-01,1.3089990660e+00,-6.6419994260e+02
12419,2.8757575650e-01,2.7298728010e-01,7.0937040000e-01,1.3442787030e+00,-5.7086436320e+02
12420,3.1020942520e-01,2.7299393790e-01,3.2655822130e-02,-7.2923908500e-02,-3.3100600610e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5691796830e-01,9.1420960440e-01,-7.0787072300e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0296183150e-01,1.1607262080e+00,-3.6207211070e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5355225410e+01
12424,1.0000000000e+00,2.7300000000e-01,9.7202178170e-04,8.8452827290e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9512742870e-01,1.2328405690e+00,-6.8718792320e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1123696420e-01,1.2100522900e+00,-4.1887179300e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8097595000e-02,-4.6469244930e-02,-3.3169868410e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3852284310e-01,5.2187811310e-01,-7.1694416490e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0588464820e-01,9.4845661860e-01,-7.8805340190e+01
12430,9.4739457920e-01,2.7306660440e-01,-8.5574427120e-03,8.9227227740e-01,1.3260395430e+00
12431,9.9890288980e-01,2.7306905600e-01,7.9719603470e-04,8.8473890220e-01,-2.5067003690e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7516441240e-02,-1.1860311800e-01,-3.2974240490e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3258038700e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.2561513080e+02
12435,1.4313708350e-03,2.7311669710e-01,2.9168254500e-05,9.9999769720e-01,5.5355667430e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1636118180e-02,-7.9711105150e-02,-3.3164867450e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3216605230e-01,8.8816780430e-01,-7.1185819150e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9309988330e-01,1.3802159520e+00,-6.0232667520e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1728582660e-02,-1.1954460700e-01,-3.3046383000e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8730991970e-02,-5.2158289560e-02,-3.3260448730e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1698059130e-01,5.1494526200e-01,-7.2525569450e+02
12442,9.3693017630e-01,2.7316761490e-01,-8.8672396670e-03,8.9370529460e-01,1.4368219110e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4264433040e-02,-1.1934847400e-01,-3.2999257800e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0501549740e-01,1.3089141280e+00,-6.8500226230e+02
12445,2.9149648810e-03,2.7319207710e-01,5.1789622170e-05,9.9999382760e-01,5.5358170940e+01
12446,3.1269236860e-01,2.7320945620e-01,7.4962436260e-02,-1.1428818620e-01,-3.2842002090e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3374615760e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3144985850e+02
12449,4.4864435310e-03,2.7323639870e-01,7.8702594730e-05,9.9998683010e-01,5.5364415250e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2349436600e-02,-8.9345173530e-02,-3.3255914790e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1256966360e-01,8.8856617040e-01,-7.2116196260e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7371584150e-01,1.4001332150e+00,-6.3126441120e+02
12453,3.2262492700e-01,2.7327712710e-01,6.1540497430e-02,1.0576117790e-02,-3.1430348070e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5002347200e-02,-1.1689495020e-01,-3.2873933440e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5395428550e-01,1.4050841250e+00,-6.5419798390e+02
12456,3.0929703740e-01,2.7328463810e-01,2.0956107100e-02,-5.6749032040e-02,-3.3377377280e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1163255910e-01,5.0807539170e-01,-7.3225563900e+02
12458,3.2405646050e-01,2.7331343100e-01,5.3137331780e-02,4.4630605520e-02,-3.1381073630e+02
12459,1.2273991170e-01,2.7331669490e-01,5.6435315490e-03,9.8717898850e-01,6.8003613940e+01
12460,3.1744664770e-01,2.7332174130e-01,6.5289327490e-02,-7.3285385380e-02,-3.2429396710e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.3514652490e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.3678593040e+02
12463,9.6509101960e-01,2.7334686830e-01,-6.6982211790e-03,8.9070402260e-01,1.0749369640e+00
12464,3.2666222700e-01,2.7334770450e-01,4.8368780850e-02,9.4609436410e-02,-3.0983414200e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0123842720e-01,1.3456629260e+00,-6.8302428230e+02
12466,3.0932920350e-01,2.7336519980e-01,3.4821736760e-02,-9.7383616990e-02,-3.3376010440e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0223734160e-01,8.8342212160e-01,-7.3088099340e+02
12468,6.2300083400e-03,2.7336734160e-01,1.1012248120e-04,9.9997530890e-01,5.5373571890e+01
12469,3.4483950520e-01,2.7339711460e-01,1.0493192740e-02,2.8251936310e-01,-2.9135383990e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9453345480e-01,4.9720754920e-01,-7.3710912610e+02
12471,3.0900000820e-01,2.7340074300e-01,2.2926225610e-02,-6.0253659770e-02,-3.3515104340e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.5412606710e-03,8.8697076100e-01,4.0315569250e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8080879770e-02,-1.2155694730e-01,-3.3074266480e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8193952620e-01,1.3368624860e+00,-6.9056435270e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5517268950e-02,-8.6444809760e-02,-3.2584490480e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.3672578540e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.3940095610e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0577862570e-02,-1.0360297330e-01,-3.2798921210e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7201761700e-02,-1.1065179670e-01,-3.2821511450e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6265133420e-01,1.0792199340e+00,-2.4437968710e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7312208840e-01,8.7184760170e-01,-7.3447309460e+02
12482,3.0903102430e-01,2.7348138600e-01,3.6898490250e-02,-1.0154007160e-01,-3.3515973020e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1256448090e-02,-1.1386608640e-01,-3.2865810970e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7338116740e-01,1.3807798600e+00,-5.8472911020e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3467785340e-02,-6.4427017690e-02,-3.3671627500e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7556180970e-01,4.9191160170e-01,-7.4036127050e+02
12487,3.3325381870e-01,2.7352119000e-01,4.1978855210e-02,1.8481716310e-01,-3.1171849210e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7146265410e-02,-1.3408721240e-01,-3.3371764760e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8330601970e-01,1.2995352370e+00,-5.0597523310e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6153422690e-02,-1.2651261470e-01,-3.3173484970e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7793180500e-01,1.3441342810e+00,-5.4857897650e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.3844664880e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.3855004600e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5238745020e-02,-9.4663796530e-02,-3.2926262540e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5634186250e-02,-9.6704941760e-02,-3.2844479560e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5797837320e-01,1.3376859060e+00,-7.0949050510e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8358949760e-01,1.2573790500e+00,-4.5850179220e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6472514900e-02,-1.3200660340e-01,-3.3278094910e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7339092560e-02,-1.0645403210e-01,-3.3671125940e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5466001660e-01,8.8375334670e-01,-7.3700845120e+02
12501,3.1557222620e-01,2.7360404570e-01,7.2856428660e-02,-8.9020074760e-02,-3.2843533940e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5551941050e-01,1.4116177320e+00,-6.1420080600e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5347109240e-02,-1.1310213640e-01,-3.2885181020e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4155030090e-02,-6.9215892830e-02,-3.3844003680e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7535322570e-01,4.9411114280e-01,-7.4071351760e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4019824250e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.3800413310e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1197707870e-01,1.4401533640e+00,-6.7339820500e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3619324070e-01,1.4335867730e+00,-6.4262755720e+02
12510,7.9510849000e-03,2.7368202900e-01,1.4418830190e-04,9.9996041610e-01,5.5382809610e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9337748660e-02,-1.1604025790e-01,-3.2945944030e+02
12512,6.4289943760e-02,2.7368818930e-01,1.5771005920e-03,9.9723295990e-01,5.8082784060e+01
12513,3.2798318390e-01,2.7369115970e-01,4.6514765770e-02,1.4455667810e-01,-3.0861440680e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5174924000e-01,8.9754690170e-01,-7.3992508610e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8224560640e-02,-1.1368288750e-01,-3.3844719440e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5475132910e-02,-1.4063164040e-01,-3.3484462540e+02
12517,3.0810682120e-01,2.7372514450e-01,2.5648767490e-02,-7.6032268990e-02,-3.4018858290e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6796680920e-01,4.9486703440e-01,-7.3914741310e+02
12519,9.9271666050e-01,2.7375490160e-01,-7.9712795550e-04,8.8748977020e-01,3.0028172850e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4221517540e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.3823609790e+02
12522,3.1834580950e-01,2.7376711900e-01,5.6265585810e-02,-2.1013704150e-02,-3.2040132090e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5645746750e-01,1.3911937530e+00,-7.0103845060e+02
12524,3.0813482100e-01,2.7380708980e-01,4.0682424130e-02,-1.2226581200e-01,-3.4021700850e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3830819200e-01,8.9418785680e-01,-7.3711132760e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2274857580e-01,1.3566441580e+00,-7.1508347780e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5772399740e-01,4.8428612090e-01,-7.3891661680e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7494077010e-02,-8.0327249450e-02,-3.4220153040e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9154152390e-02,-9.3288127620e-02,-3.2744319040e+02
12530,9.9604745460e-01,2.7383724580e-01,8.6784635920e-05,8.8722546740e-01,1.5770396340e-01
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.3778499780e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.4420609790e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4449945800e-02,-1.4548662060e-01,-3.3619512830e+02
12534,3.4951693180e-01,2.7387892370e-01,4.0775913900e-03,3.6638433770e-01,-2.8245730030e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1639296750e-02,-1.3649223470e-01,-3.3398258280e+02
12536,9.9461853030e-01,2.7389850800e-01,-2.7878736730e-04,8.8759627250e-01,2.2269307850e-01
12537,9.9737050130e-01,2.7390257860e-01,4.4537530350e-04,8.8723123540e-01,1.0716212100e-01
12538,2.9217003890e-01,2.7390941230e-01,2.2826609440e-01,8.7749917960e-01,-7.3607712690e+02
12539,3.0783056840e-01,2.7390940550e-01,4.3494704800e-02,-1.2474182450e-01,-3.4224079000e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5232558930e-01,4.6658895570e-01,-7.3858476710e+02
12541,3.0749978600e-01,2.7392377530e-01,2.6807666800e-02,-7.5875316900e-02,-3.4417744830e+02
12542,3.2254946720e-01,2.7392446710e-01,5.1536828830e-02,5.2767492560e-02,-3.1337937090e+02
12543,2.8104166380e-01,2.7393761250e-01,6.2923731030e-01,1.0423232100e+00,-1.8431006010e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4746018170e-01,1.3770959100e+00,-5.6775950990e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.3651575970e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.4563676910e+02
12547,3.3067338370e-01,2.7395367870e-01,4.6116049990e-02,1.8618883960e-01,-3.1285009120e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0115303020e-01,1.3618068690e+00,-7.2280073710e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1273973170e-01,8.9885126350e-01,1.9492167060e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4036307530e-02,-1.5177916110e-01,-3.3792058260e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5338488020e+01
12552,1.0000000000e+00,2.7400000000e-01,1.1059924240e-03,8.8717646910e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0115735190e-01,1.4580532060e+00,-6.5744734540e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2026378290e-01,8.5348051550e-01,-7.3681689960e+02
12555,3.0752562450e-01,2.7400619530e-01,4.2882845960e-02,-1.1803229410e-01,-3.4416989390e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5112053550e-01,1.4712271080e+00,-7.0719146200e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1288225230e-02,-9.3015767230e-02,-3.2758895330e+02
12558,2.9280269510e-01,2.7401613490e-01,1.3976351050e-01,4.5121148180e-01,-7.3671833670e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5505114870e-02,-6.7102401550e-02,-3.4557002590e+02
12560,3.2946941400e-01,2.7402073460e-01,4.4990187330e-02,1.9290678340e-01,-3.0951212440e+02
12561,9.9867404970e-01,2.7403352060e-01,8.6467881190e-04,8.8734805320e-01,4.2163541930e-03
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.3591933410e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.4673663060e+02
12564,3.1706832860e-01,2.7404455300e-01,5.5270021120e-02,-1.0240001110e-02,-3.2276765760e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7467446910e-02,-1.2142667070e-01,-3.3241080540e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4747337960e-01,1.1088678240e+00,-2.6507718780e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6158378080e-02,-1.5922193930e-01,-3.4019828330e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3007505930e-01,1.4009118190e+00,-5.8727510370e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8457216690e-02,4.1268012520e-02,-3.1388846740e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0283936820e-01,8.2720895660e-01,1.9062014640e+02
12571,2.9277802220e-01,2.7409846270e-01,1.9978166970e-01,8.1956048190e-01,-7.3451717760e+02
12572,3.0722196980e-01,2.7409851480e-01,4.1651361220e-02,-1.0748310150e-01,-3.4549721770e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2299136300e-01,4.3643047370e-01,-7.3610121970e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2647936110e-02,-6.0522727900e-02,-3.4663064570e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9000792620e-01,1.3856666470e+00,-7.1705471810e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.3563012320e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.4777298770e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1508487740e-01,1.4303456810e+00,-6.1405092740e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6705038400e-01,1.4773755790e+00,-6.8084350050e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8621251340e-02,-1.0665727470e-01,-3.3024869250e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3452915250e-01,1.4810318970e+00,-7.0586300350e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0361640830e-02,6.8533101020e-02,-3.1200135780e+02
12583,3.0911236100e-01,2.7417993550e-01,3.7010032990e-02,-1.3098097140e-01,-3.3546717880e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7833390800e-01,7.8321933570e-01,-7.3315170610e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9407048670e-02,-9.9455008130e-02,-3.4652191290e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1109487860e-01,4.2547187090e-01,-7.3623452350e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4187421350e-02,-9.4261787610e-02,-3.2843423050e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7478415910e-02,-6.0601212810e-02,-3.4767739410e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5427199210e-01,1.1974883900e+00,-3.7125416800e+02
12590,1.3466149650e-03,2.7419758370e-01,2.9707601970e-05,9.9999872240e-01,5.5336419600e+01
12591,3.2169838820e-01,2.7419983340e-01,3.9742224520e-02,8.0002105920e-02,-3.1293290060e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.3493745440e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.4905408340e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9452576530e-01,1.0015314510e+00,-1.2152168800e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7424203250e-01,1.3835336900e+00,-7.1434691290e+02
12596,3.5703107780e-01,2.7422150220e-01,-9.9357508150e-04,4.5317729520e-01,-2.8077443730e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3904605340e-01,1.3272233260e+00,-7.2199815180e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2650785310e-02,-8.2217816540e-02,-3.2731380000e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2546254390e-02,-5.4801304080e-02,-3.2698030680e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0019842640e-01,4.1188322170e-01,-7.3571880240e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4371277430e-02,-6.9477695510e-02,-3.4902508560e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6563476980e-01,7.6411518030e-01,-7.3335006310e+02
12603,3.0661285480e-01,2.7427367890e-01,3.1934535230e-02,-1.0085772610e-01,-3.4750978090e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7883091870e-02,-1.4632769010e-01,-3.3975395570e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3187000760e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5151245860e+02
12607,3.0875728280e-01,2.7428539050e-01,3.6278331670e-02,-1.3307040350e-01,-3.3725096160e+02
12608,3.0796415470e-01,2.7431523610e-01,4.4938589270e-02,-1.4738745010e-01,-3.4282223010e+02
12609,1.0052267130e-02,2.7431572860e-01,1.9110302040e-04,9.9993770160e-01,5.5394421820e+01
12610,3.2543155310e-01,2.7432742600e-01,3.5330159050e-02,1.7639338740e-01,-3.0940060940e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2874370370e-01,1.3407665630e+00,-5.2493302280e+02
12612,2.9403115060e-01,2.7435163540e-01,8.7862906590e-02,3.9119387340e-01,-7.3275946560e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6463403530e-02,-8.7512040440e-02,-3.5156646380e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.2713070500e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.5611151540e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5149277430e-01,7.5545382930e-01,-7.3250086610e+02
12617,3.0630285130e-01,2.7435765910e-01,2.3940620900e-02,-1.1256467830e-01,-3.4880682550e+02
12618,9.7158139990e-01,2.7437927560e-01,-5.4632978290e-03,8.9240534530e-01,9.5078958530e-01
12619,3.2397405020e-01,2.7438023820e-01,3.4313812280e-02,1.4995676050e-01,-3.1119811540e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4056525110e-01,1.1441778810e+00,-3.0090109240e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7823124630e-01,1.4581279070e+00,-6.3608510940e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2106304840e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6262621550e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5104398510e-02,3.6587171270e-01,-7.2822226840e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2334625390e-02,-1.1202729890e-01,-3.5622244520e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1911276700e-01,1.4962273410e+00,-6.9042154460e+02
12627,2.7561303480e-03,2.7443348320e-01,5.3271586730e-05,9.9999534460e-01,5.5335172060e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1848663020e-01,8.2695012140e-01,1.6063115240e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2013080200e-01,7.3833911720e-01,-7.2953655140e+02
12630,3.0598929840e-01,2.7443643220e-01,2.0701442400e-02,-1.3193857220e-01,-3.5147581960e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.1419466560e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.6885563900e+02
12633,2.9464924220e-01,2.7449354060e-01,6.5719949670e-02,3.4661795950e-01,-7.2278171980e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9629210780e-02,-1.3369988400e-01,-3.6275613290e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4201048370e-01,1.4147626530e+00,-7.1074675850e+02
12636,3.1216931120e-01,2.7450072260e-01,6.1020059020e-02,-4.0731075090e-02,-3.2633087620e+02
12637,2.9432239100e-01,2.7450888400e-01,7.9518396620e-02,7.0722528640e-01,-7.2551306240e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3400754910e-02,-1.5754832380e-01,-3.5640919520e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6600880810e-02,9.2580170550e-01,1.2602029370e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9378962300e-02,-1.1572050120e-02,-3.2809245390e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3671921900e-01,1.2491451790e+00,-4.2112673300e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.0695586770e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8427869140e-01,1.5006387310e+00,-6.9545750510e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7164875160e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2074044680e-02,3.2687203140e-01,-7.1650051540e+02
12646,3.0504048210e-01,2.7455954880e-01,3.3215669620e-02,-1.2754321380e-01,-3.6892201290e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9345036350e-02,6.6094322950e-03,-3.2980582260e+02
12648,2.9463095950e-01,2.7457722930e-01,4.2510734010e-02,6.8510619640e-01,-7.2070379930e+02
12649,3.0536734600e-01,2.7457810400e-01,3.4679702780e-02,-1.8154994150e-01,-3.6324219550e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0159146090e-01,1.5012032630e+00,-6.8356331080e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4281565870e-01,1.4849728400e+00,-6.5649701450e+02
