nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13569,2.8062497520e-01,2.9872003640e-01,2.3908212570e-01,1.1026231550e+00,-7.9571878100e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0516984930e-03,9.9980941650e-01,5.4833474830e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7635548600e-04,9.9998764710e-01,5.4654317650e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.3706882750e-03,9.7135583970e-01,1.0645188840e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4636403380e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.3004626120e-03,9.7185029880e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6114369970e-04,9.9996510540e-01,5.4666494950e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5284639670e-04,9.9997886950e-01,5.4650328930e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6728558940e-04,9.9994499640e-01,5.4683663110e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8294023630e-05,1.0000010910e+00,5.4628536860e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0581762610e-01,1.0097112120e+00,2.3885165590e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.3213004590e-03,9.7245221590e-01,-5.1123369360e-02
13581,1.2881954450e-02,2.9929339450e-01,6.8671296730e-04,9.9991808570e-01,5.4699990300e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2289349850e-04,9.9999982120e-01,5.4619264560e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.0574537070e-02,9.5669003700e-01,5.8505047450e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0493518900e-01,1.2378593280e+00,-2.1510035930e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5795553280e-02,1.2443963780e+00,-2.1940944410e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.4597252440e-03,9.7326146080e-01,3.4857867930e-01
13587,1.4992934980e-02,2.9950881250e-01,8.0791139740e-04,9.9989034180e-01,5.4716295830e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.3354805990e-03,9.7349736740e-01,7.0463148610e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.3757123230e-03,9.7352982860e-01,1.3590261530e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8459950910e-04,9.9999653060e-01,5.4604081160e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.4739624590e-03,9.7391498070e-01,4.0519803850e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7053977910e-01,9.8188812110e-01,5.8719117230e+01
13593,9.0616393610e-01,2.9974828000e-01,-2.9214002610e-03,9.7313913870e-01,1.1719905450e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.3331656080e-03,9.7462072360e-01,6.3593608870e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4582686030e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.3090229520e-03,9.7498403830e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2634287660e-05,1.0000002690e+00,5.4576266050e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5683243020e-04,9.9998989240e-01,5.4584554200e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.3435241160e-03,9.7536072610e-01,8.8674678770e-02
13600,9.9875122430e-01,3.0031384230e-01,-2.3120612220e-03,9.7568773690e-01,-5.3952556180e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0516275440e-04,9.9999927790e-01,5.4565253420e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.3512269360e-03,9.7589658900e-01,1.0200576430e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5931013350e-04,9.9999665530e-01,5.4553047790e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.8090672600e-03,9.7584505260e-01,1.0676704670e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.3131817900e-03,9.7711414790e-01,7.2658235790e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5389083270e-02,1.2372461130e+00,-2.1262318870e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4665503970e-03,9.9573542880e-01,5.8746603850e+01
13608,1.7297581000e-02,3.0088097070e-01,9.5927723270e-04,9.9985495970e-01,5.4676466480e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5411596540e-04,9.9996844540e-01,5.4562379900e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.1574989170e-03,9.7270382660e-01,2.9480878430e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4329836730e-04,9.9998051650e-01,5.4547503750e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0328198260e-03,9.9939279410e-01,5.5127344540e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4526714490e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.3175753510e-03,9.7802538510e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.3533526440e-03,9.7821893970e-01,1.2325225490e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2293875490e-04,9.9999168140e-01,5.4528183540e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9211100730e-05,9.9999866080e-01,5.4520421850e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.3709166950e-03,9.7837191640e-01,1.7217034620e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2297199790e-03,9.9976893100e-01,5.4744606360e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0203642820e-04,9.9999731890e-01,5.4518321540e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4347003950e-04,9.9999577120e-01,5.4518514400e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.3018448440e-03,9.7870049700e-01,-4.5801969630e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.7884247590e-03,9.7820357310e-01,9.7337159780e-01
13624,6.1417014540e-02,3.0128860010e-01,3.9536186360e-03,9.9809473880e-01,5.6394046890e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7075852010e-04,9.9994725410e-01,5.4561276760e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5390567800e-02,1.2390111360e+00,-2.1264442940e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.3172534960e-03,9.7889998020e-01,6.1867978110e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1451134170e-01,1.1369665530e+00,-1.1358478360e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5658405600e-01,1.2092396250e+00,-1.8720687790e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7055341820e-04,9.9992769120e-01,5.4558249550e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.3254279600e-03,9.8024700470e-01,8.6266341730e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2798793990e-01,1.2216661090e+00,-1.9761160610e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.2925595580e-03,9.8031417790e-01,6.7832162780e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.5416293950e-02,1.1721690300e+00,-1.5825004710e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7654742300e-04,9.9990800580e-01,5.4572979870e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6468715950e-04,9.9999319370e-01,5.4485537780e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6262613210e-04,9.9998681040e-01,5.4488246220e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.3310682720e-03,9.8072100110e-01,9.9315386260e-02
13639,9.8402749240e-01,3.0194376850e-01,-2.3873523660e-03,9.8086048120e-01,2.1895756570e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4469377580e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.3048814440e-03,9.8103976450e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.5871137380e-05,9.9999679530e-01,5.4466463740e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1131377950e-04,9.9999467190e-01,5.4467869340e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.2841140650e-03,9.8147425190e-01,-3.5257260350e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.3420265630e-03,9.8249148070e-01,1.4200690830e-01
13646,9.9663030530e-01,3.0254367320e-01,-2.3016241240e-03,9.8260165440e-01,6.0225961030e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.5820028850e-03,9.8276635050e-01,4.9363737890e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8882832190e-04,9.9998993500e-01,5.4445171130e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5015975090e-04,9.9996810140e-01,5.4466523750e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.2741717350e-03,9.8291761740e-01,5.3639464640e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6184693880e-04,9.9997735080e-01,5.4453374330e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7077764720e-03,9.9959990380e-01,5.4810739520e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4412002730e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.2723495280e-03,9.8405509930e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3148210490e-04,9.9999262480e-01,5.4418994840e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0413839220e-03,9.9984286610e-01,5.4568448640e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5113700450e-05,9.9999535650e-01,5.4411623630e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.4101034470e-03,9.8439560640e-01,2.8080514520e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.2643219030e-03,9.8432999370e-01,-3.3550287960e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5664442850e-04,9.9995236280e-01,5.4448800550e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8671640620e-04,9.9998321890e-01,5.4417459410e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.2626406190e-03,9.8468087150e-01,4.3764378910e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.3168716900e-03,9.8487913420e-01,1.0230111930e-01
13664,9.9717262290e-01,3.0346901450e-01,-2.2875506760e-03,9.8537420170e-01,5.1018839650e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.7120885670e-03,9.8543731690e-01,7.6667760440e-01
13666,9.9524086490e-01,3.0355956820e-01,-2.3043945710e-03,9.8566864930e-01,8.7564498880e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1840323260e-04,9.9998747360e-01,5.4385604380e+01
13668,4.4032925440e-01,3.0375735210e-01,-9.0009900490e-02,1.0464163180e+00,-4.9066244500e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6872830050e-01,1.1860324940e+00,-1.6199028100e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4060733170e-04,9.9997182620e-01,5.4390822500e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2628802740e-04,9.9990441420e-01,5.4459198720e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4769070180e-04,9.9999239770e-01,5.4364173650e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4355264900e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.2543843070e-03,9.8703630700e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.2705418410e-03,9.8703158690e-01,4.5473544170e-02
13676,9.8805395720e-01,3.0404797250e-01,-2.3436984690e-03,9.8716937150e-01,1.7271507420e-01
13677,1.2413346140e-03,3.0406361370e-01,8.3915188090e-05,9.9999523430e-01,5.4356053460e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.2573085260e-03,9.8721643570e-01,-2.2494545140e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.4866951110e-03,9.8765258440e-01,4.4177003630e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.1341820120e-02,9.9222769360e-01,5.1484171980e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0668480500e-01,1.2195161110e+00,-1.9314047840e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.4244551970e-03,9.8781410280e-01,3.4008889160e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8976355010e-02,9.8073922340e-01,7.2746756450e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7493153520e-04,9.9997856140e-01,5.4359612460e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8615026400e-01,1.1615257760e+00,-1.3662460480e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.3219633280e-03,9.8810350880e-01,1.5019522380e-01
13687,5.2556090800e-02,3.0440807680e-01,3.3986835480e-03,9.9870736540e-01,5.5621541440e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.2841162560e-03,9.8830583640e-01,7.0312767530e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9355097220e-04,9.9996623440e-01,5.4359216070e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9973428180e-02,9.8596426400e-01,6.7949340220e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0538828520e-04,9.9998422300e-01,5.4333605170e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7321615980e-04,9.9993743480e-01,5.4378021080e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.3026809250e-03,9.8947229440e-01,1.1260504970e-01
13694,9.6990850780e-01,3.0484237480e-01,-2.4399544250e-03,9.8953083870e-01,3.8991605470e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4236111980e-03,9.9974084460e-01,5.4563628210e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3435154160e-04,9.9998979600e-01,5.4314901580e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.2657336660e-03,9.8974832670e-01,5.6369365310e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4298985190e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.2430689730e-03,9.8995932260e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5864020560e-04,9.9999380090e-01,5.4301979920e+01
13701,1.3113860210e-03,3.0507423620e-01,8.9891779030e-05,9.9999649530e-01,5.4298133770e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.2501651000e-03,9.9010108200e-01,-3.4996512280e-03
13703,3.2347446190e-01,3.0516446370e-01,8.7079798620e-02,1.2230103380e+00,-1.9556409130e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0142903370e-01,1.0729787140e+00,-4.0286484890e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.2875814440e-03,9.9082629200e-01,9.5284217490e-02
13706,9.8402864630e-01,3.0533191520e-01,-2.3611011240e-03,9.9092588900e-01,2.0333433290e-01
13707,3.4213171210e-01,3.0533966590e-01,3.6049063350e-02,1.2290507390e+00,-1.9972514050e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3411791430e-02,9.7578579310e-01,7.6844507570e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.2722663630e-03,9.9189402310e-01,7.4833836400e-02
13710,6.9329317640e-03,3.0578125320e-01,4.0879596650e-04,9.9997800000e-01,5.4276658580e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1520083460e-03,9.9983634920e-01,5.4406968750e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.2593768570e-03,9.9274933620e-01,6.2792460330e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4242654210e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.2286210460e-03,9.9283950690e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.2408494370e-03,9.9297738620e-01,3.4894434020e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3002580500e-04,9.9998568030e-01,5.4252280530e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3163342980e-05,9.9999864770e-01,5.4237860330e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8797388480e-03,9.9909732970e-01,5.5133436220e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4731962700e-04,9.9999279620e-01,5.4239685160e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6527464800e-04,9.9999641290e-01,5.4235312220e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3631090020e-01,1.1971899300e+00,-1.7057607290e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1076320520e-01,9.7578301890e-01,7.2015596620e+01
13723,9.2064655760e-03,3.0640216800e-01,5.4946440050e-04,9.9996354570e-01,5.4255907870e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.5926305770e-03,9.9407171050e-01,5.3280024930e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.2935121580e-03,9.9442346340e-01,1.5251366030e-01
13726,9.8819779680e-01,3.0670344670e-01,-2.3100077970e-03,9.9487404870e-01,1.6842977750e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.2805513920e-03,9.9499474990e-01,1.2988928400e-01
13728,7.5282985590e-02,3.0680763250e-01,5.5908493470e-03,9.9729583760e-01,5.6869133220e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3231104260e-04,9.9989674890e-01,5.4295424870e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.2682006500e-03,9.9541932450e-01,1.0533624460e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4185659870e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.2079601210e-03,9.9570435210e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.2558698120e-03,9.9580922170e-01,8.2826180410e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.2271135500e-03,9.9590745790e-01,2.3246485860e-03
13735,9.9720560750e-01,3.0712762230e-01,-2.2480301740e-03,9.9602887920e-01,7.1360544320e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.3714381060e-03,9.9603756310e-01,2.5846444940e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3534708590e-05,1.0000007010e+00,5.4176506460e+01
13738,7.2919631280e-03,3.0728220150e-01,4.3918003580e-04,9.9997768780e-01,5.4190051390e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4666759180e-02,9.9060847450e-01,6.3376825580e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6779368510e-04,9.9999910150e-01,5.4167300340e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5452238980e-04,9.9999543460e-01,5.4162291960e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2228722810e-04,9.9994144430e-01,5.4212417740e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4619410490e-04,9.9998770580e-01,5.4164433890e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3818618300e-03,9.9940140700e-01,5.4732279300e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7992756050e-02,9.7367298820e-01,7.7347380240e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8646954730e-02,1.2220438820e+00,-1.9070902340e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4127262580e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.1915951190e-03,9.9852913920e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1536516250e-01,1.2011048210e+00,-1.7266997800e+02
13750,1.2691212440e-03,3.0817394920e-01,9.0694989350e-05,1.0000017400e+00,5.4115465930e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.2138202140e-03,9.9887515000e-01,-3.3509822330e-03
13752,9.8438168970e-01,3.0826774830e-01,-2.3207956400e-03,9.9921946890e-01,1.8753886970e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.2327274050e-03,9.9936571700e-01,7.8854135980e-02
13754,9.6271509820e-03,3.0840480600e-01,5.8911038210e-04,9.9996440860e-01,5.4136316860e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6346687070e-04,1.0000002920e+00,5.4101125820e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.2364557460e-03,9.9967182130e-01,8.4957745880e-02
13757,9.9402287340e-01,3.0854205560e-01,-2.2486113350e-03,9.9996794240e-01,1.1030920250e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7013215430e-01,1.0294362210e+00,1.1736479140e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5096016590e-04,9.9999725240e-01,5.4084562460e+01
13760,2.9803540600e-02,3.0876703170e-01,1.8948997590e-03,9.9962652580e-01,5.4445850820e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4335982390e-01,1.0007489490e+00,4.4877814360e+01
13762,9.9229826290e-01,3.0881347010e-01,-2.2565429650e-03,1.0007070910e+00,1.3346510310e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8338260670e-01,1.1158886930e+00,-8.4955830290e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4066675690e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.1823330210e-03,1.0012978380e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-2.2656024870e-03,1.0013983760e+00,1.5231341920e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.4775020080e-03,1.0013897610e+00,4.1815070510e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.6641758170e-03,9.9614550410e-01,2.1624370460e+00
13769,9.8859505710e-01,3.0910058330e-01,-2.2786712610e-03,1.0014884850e+00,1.6115561610e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3832156480e-04,9.9998843450e-01,5.4066251170e+01
13771,1.1563031760e-03,3.0917136090e-01,8.4658569410e-05,1.0000015570e+00,5.4054632560e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4472124750e-04,9.9997727900e-01,5.4071567200e+01
13773,9.7536542630e-01,3.0923080060e-01,-2.3720627190e-03,1.0017736470e+00,3.2640928020e-01
13774,9.9867401840e-01,3.0924468900e-01,-2.2010496010e-03,1.0017644680e+00,-1.3112541110e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5060788760e-04,1.0000001640e+00,5.4038688120e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5892440700e-03,9.9974277340e-01,5.4290828670e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.2152029640e-03,1.0026270620e+00,8.6795126710e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.0259558440e-03,1.2110610950e+00,-1.7582683850e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2733423910e-03,9.9983516920e-01,5.4179132300e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4621345810e-01,1.1725218210e+00,-1.4322247870e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.2164271090e-03,1.0034458520e+00,8.4995860920e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2071436410e-04,9.9999731200e-01,5.4010401660e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0088881290e-03,9.9989704740e-01,5.4106192670e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4004074560e+01
13785,1.0000000000e+00,3.1000000000e-01,-2.1768161700e-03,1.0039928270e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6347768050e-04,9.9994311530e-01,5.4052834760e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7475618300e-05,1.0000005050e+00,5.3992807080e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.2257717650e-03,1.0043389040e+00,1.0742680100e-01
13789,9.9874146500e-01,3.1030338650e-01,-2.1858387310e-03,1.0045696700e+00,-1.7457562580e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2777091750e-04,9.9999942430e-01,5.3977172770e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2613042870e-04,9.9998861920e-01,5.3982433740e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.9315950540e-02,1.1343239760e+00,-9.3589851610e+01
13793,9.9289538820e-01,3.1058846590e-01,-2.2333374130e-03,1.0054380900e+00,1.2440207540e-01
13794,9.8520788530e-01,3.1060373870e-01,-2.2834665240e-03,1.0054613040e+00,1.7859716790e-01
13795,9.7021974530e-01,3.1062476650e-01,-2.3685011830e-03,1.0054671430e+00,3.6296644410e-01
13796,9.6442635410e-01,3.1066458370e-01,-2.3985341920e-03,1.0055890310e+00,3.7765796360e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9204566730e-04,9.9996689980e-01,5.3991188370e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.1910889720e-03,1.0057287330e+00,9.1094444390e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6192831870e-01,1.1478190720e+00,-1.1702143840e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9157622190e-04,9.9999681050e-01,5.3953466070e+01
13801,9.8064875160e-01,3.1090053020e-01,-2.3066131560e-03,1.0061491310e+00,2.2229014110e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8851164440e-03,9.9818813370e-01,5.5751597710e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3939559190e+01
13804,1.0000000000e+00,3.1100000000e-01,-2.1722924640e-03,1.0065927460e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4629063610e-05,9.9999903040e-01,5.3928451810e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.1936715160e-03,1.0070128460e+00,8.3402078630e-02
13807,9.9883223130e-01,3.1132104240e-01,-2.1685252040e-03,1.0072112920e+00,-1.5476894540e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3687803460e-04,9.9998013090e-01,5.3934888700e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2366768040e-04,9.9999733210e-01,5.3915492420e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7669115920e-02,1.2036845130e+00,-1.7273521920e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6592544760e-04,9.9999622010e-01,5.3911675640e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7065391230e-04,9.9999134810e-01,5.3910975990e+01
13813,1.0953581030e-01,3.1163705420e-01,1.0995805350e-02,9.9419585850e-01,5.9626695930e+01
13814,9.8867004280e-01,3.1173593780e-01,-2.2556366660e-03,1.0083629900e+00,1.5780303550e-01
13815,9.9478859620e-01,3.1177616580e-01,-2.2004324040e-03,1.0084824850e+00,1.0421955280e-01
13816,9.9056760700e-01,3.1179922200e-01,-2.2414688680e-03,1.0085079940e+00,1.4759395240e-01
13817,9.9763454600e-01,3.1180061150e-01,-2.1662489540e-03,1.0085486110e+00,8.8757407730e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.1564919260e-02,1.0218236620e+00,4.3461850440e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3873790990e+01
13820,1.0000000000e+00,3.1200000000e-01,-2.1648676720e-03,1.0091066360e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8763988210e-04,9.9999342580e-01,5.3871218050e+01
13822,1.0132149930e-03,3.1220258560e-01,7.8922962370e-05,9.9999712030e-01,5.3863229230e+01
13823,9.9896061220e-01,3.1227789340e-01,-2.1501108480e-03,1.0096526960e+00,-1.0024625820e-02
13824,9.9352006570e-01,3.1229335990e-01,-2.2066865660e-03,1.0097796560e+00,1.1348134700e-01
13825,1.9778226380e-03,3.1230811280e-01,1.3088609340e-04,9.9999494930e-01,5.3858581270e+01
13826,9.8607116830e-01,3.1231396780e-01,-2.2617979200e-03,1.0098520160e+00,1.8010671300e-01
13827,9.9644616710e-01,3.1248060750e-01,-2.1734473300e-03,1.0102174970e+00,7.9132590890e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2447699640e-04,9.9998599920e-01,5.3847983640e+01
