nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4491518570e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2145433540e+02
11514,3.2452960160e-01,2.6213843820e-01,1.3145185890e-01,-8.0855167120e-02,-3.1864648020e+02
11515,9.9913858130e-01,2.6214834070e-01,7.4491729930e-04,8.5706776150e-01,-4.0818801770e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0681334920e-01,2.3144004740e-01,1.4531063960e+02
11517,3.2796225160e-01,2.6216159170e-01,9.6901342320e-02,-8.5357868750e-02,-3.1889459950e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9649573830e-02,-3.7342992890e-02,-3.2150394420e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7381854120e-01,3.6763911920e-01,1.4705778520e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8696560190e-02,-6.3319076920e-02,-3.2146702840e+02
11521,1.6641713630e-01,2.6221380810e-01,7.1439368280e-03,9.6694119420e-01,8.8036644220e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6830129790e-02,8.0683339150e-01,2.2588946840e+02
11523,5.5923163150e-02,2.6223735280e-01,7.0257704940e-04,9.9785742050e-01,5.7852405610e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5844527400e-05,9.9999879950e-01,5.5735713300e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4846646900e-01,-8.4280470740e-02,-3.1969936750e+02
11526,9.9839552630e-01,2.6227111680e-01,7.3497696320e-04,8.5730076410e-01,8.8381792700e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3954870340e-01,-8.2291546360e-02,-3.1924719610e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9314539480e-01,4.6110499820e-01,2.1386612550e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5537449920e-01,-8.6285237030e-02,-3.2064986200e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1283020880e-01,-8.1942202340e-02,-3.1893017180e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2593200120e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2238873410e+02
11533,9.9077778250e-01,2.6241522600e-01,6.6544882600e-04,8.5704478150e-01,1.7649123660e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4650719440e-01,4.5865635810e-01,1.7335430560e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1454037410e-01,2.4311504090e-01,1.2489046440e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8578100910e-02,-3.7962953890e-02,-3.2245326610e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8072399890e-01,4.0351092860e-01,1.2576657670e+02
11538,9.9717406390e-01,2.6247895000e-01,7.0934579580e-04,8.5767517240e-01,2.6347123950e-02
11539,3.3935489090e-01,2.6248124400e-01,3.9189502000e-02,-1.2613708460e-01,-3.2112821840e+02
11540,3.2183988960e-01,2.6248689160e-01,9.8208074630e-02,-6.5496136680e-02,-3.2242394450e+02
11541,2.5118976770e-03,2.6249422340e-01,2.8409851520e-05,9.9999597930e-01,5.5735791320e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5313979730e-01,4.7686074480e-01,2.2898582450e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2234370010e-01,-8.1529348400e-02,-3.1936334410e+02
11544,9.9520302610e-01,2.6256027210e-01,6.8968148330e-04,8.5772960700e-01,7.7209694230e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5435338540e-01,5.3115377680e-01,3.1316427940e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5541986040e-01,-8.8599774230e-02,-3.2152386920e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0839254660e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2321185000e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2802770400e-01,2.4425931650e-01,1.0680869550e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8894974810e-02,-3.8303991150e-02,-3.2327601580e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6580246050e-01,4.7413618820e-01,1.4575415490e+02
11552,3.7312237630e-03,2.6273482960e-01,4.2956091520e-05,9.9999085000e-01,5.5738198130e+01
11553,3.3633193710e-01,2.6273995060e-01,5.0337892560e-02,-1.1237706120e-01,-3.2139351960e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4686611820e-01,-8.6260959420e-02,-3.2083610680e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0052682830e-01,4.2611038840e-01,1.0705797660e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9949175960e-02,-6.6910121530e-02,-3.2325480550e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2350590480e-01,4.8972102630e-01,1.8090147600e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.1527824640e-02,6.6432085450e-01,2.2042081710e+01
11559,3.5084857110e-01,2.6282579870e-01,2.6350002310e-02,-1.3940515030e-01,-3.1685842050e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1925871460e-02,9.0053293120e-01,1.5019409830e+02
11561,3.6385765010e-01,2.6285305610e-01,3.8146697750e-02,-1.1845565190e-01,-3.0967388720e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5565965650e-01,-9.1087988480e-02,-3.2251810680e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7860964980e-01,6.9016377760e-01,2.9651964150e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3864234560e-01,-8.4358336410e-02,-3.2060411860e+02
11565,1.9202609770e-02,2.6290052110e-01,2.3043455160e-04,9.9975837700e-01,5.5964540550e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3060006120e-01,5.2074249490e-01,2.7936664880e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0983261320e-01,-8.2300109150e-02,-3.1991174780e+02
11568,3.2443113000e-01,2.6292971250e-01,1.3143141490e-01,-8.2946510980e-02,-3.2031253740e+02
11569,4.9235771780e-03,2.6293474640e-01,5.8450606540e-05,9.9998377770e-01,5.5742963710e+01
11570,3.2257938850e-01,2.6293999070e-01,1.5120986140e-01,-8.9324952440e-02,-3.2180640220e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7781319230e-01,4.8194734700e-01,1.2076819140e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,8.9375514610e+01
11573,9.8837752880e-01,2.6295178770e-01,5.8135691410e-04,8.5816370380e-01,2.3298752700e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2398583210e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3577504390e-01,2.4715947430e-01,8.8739751130e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9282523920e-02,-3.8277881350e-02,-3.2403427520e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5726504750e+01
11578,1.0000000000e+00,2.6300000000e-01,6.4204996880e-04,8.5928314690e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,7.2773677780e-05,9.9997605500e-01,5.5749912250e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1373128170e-01,4.3420232910e-01,8.9710791410e+01
11581,9.9802363230e-01,2.6302923370e-01,6.5355474330e-04,8.5909036090e-01,1.4698274140e-02
11582,3.2151852660e-01,2.6303419610e-01,1.0008274930e-01,-6.6613380580e-02,-3.2401486620e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0715092730e-01,5.1233163050e-01,2.3763486180e+02
11584,7.5671127980e-01,2.6308947340e-01,-1.0648075720e-03,8.4357789140e-01,4.6030055730e+00
11585,3.2948874690e-01,2.6309145920e-01,8.7861078800e-02,-8.7013619280e-02,-3.2055004280e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6078826840e-01,5.0947379190e-01,1.4607702760e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8240373550e-01,4.8606399930e-01,1.0083367830e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5330784660e-01,-9.1719583800e-02,-3.2265764250e+02
11589,9.9902359440e-01,2.6312542590e-01,6.4053535240e-04,8.5940118340e-01,-3.3323935400e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5515871040e-01,-9.2906026830e-02,-3.2339968870e+02
11591,3.3283292720e-01,2.6315126520e-01,6.7726631390e-02,-9.6167184000e-02,-3.2132231880e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9212370290e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0238746480e-01,5.1494485610e-01,1.7897661800e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4495740920e-01,-8.7724774940e-02,-3.2180476950e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2478250250e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7338285370e-01,6.3191791840e-01,3.1386921400e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.4044911970e-02,3.0993562430e-01,-1.0108523500e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3559282260e-01,2.5828496610e-01,6.9470009420e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7398023340e-02,-3.8397049230e-02,-3.2481483780e+02
11600,1.9118372300e-01,2.6328911030e-01,1.5026851630e-02,9.4605353270e-01,1.0796282830e+02
11601,2.7864384350e-01,2.6329885880e-01,6.1018527030e-01,4.4259002780e-01,7.1438651230e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6509438610e-02,-6.6121494580e-02,-3.2477636190e+02
11603,7.8452837020e-03,2.6330802490e-01,9.4865860130e-05,9.9995907190e-01,5.5762137490e+01
11604,1.1431524240e-03,2.6331295050e-01,1.6128119090e-05,9.9999955900e-01,5.5723467630e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8631379290e-01,5.2261761640e-01,1.1537587540e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4673481980e-01,-8.9319963640e-02,-3.2239099260e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9320186820e-01,5.1576068540e-01,9.1729255100e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1971262030e-01,-8.1799482720e-02,-3.2079369760e+02
11609,3.2231314370e-01,2.6343025870e-01,1.5109102860e-01,-9.2027504490e-02,-3.2311647220e+02
11610,9.9643677210e-01,2.6347875070e-01,6.0872619540e-04,8.6007850400e-01,4.4254639010e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9151436550e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2554008540e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5358667650e-01,-9.4229013390e-02,-3.2398506910e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.3669340090e-03,8.5907677390e-01,1.3787103430e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3920049950e-01,-8.6338875920e-02,-3.2189933760e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.2708118160e-03,8.4917487080e-01,2.7108641370e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3199466150e-01,2.7013358450e-01,4.9120410170e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5691723630e-02,-3.9269333800e-02,-3.2557689940e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9984611040e-04,9.9983724240e-01,5.5880561480e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0220243590e-01,4.6270502570e-01,5.1205429380e+01
11621,3.2118011480e-01,2.6357642490e-01,9.6147940560e-02,-6.8555674900e-02,-3.2551770380e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5123518230e-01,5.4453306490e-01,1.3272305180e+02
11623,8.2110121120e-01,2.6369714550e-01,-3.7774963280e-03,8.5754641950e-01,2.5334227070e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0235806600e-01,5.4011281280e-01,7.6057894090e+01
11625,2.2764865860e-03,2.6370849340e-01,2.9086881330e-05,9.9999736250e-01,5.5720440470e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5321692170e-01,-9.6284847030e-02,-3.2479173950e+02
11627,7.2382952540e-01,2.6372872520e-01,-1.9094207280e-03,8.4176433230e-01,6.4051966230e+00
11628,9.7764933650e-01,2.6373283940e-01,2.6289613850e-04,8.5973825840e-01,4.2659136470e-01
11629,9.8552735790e-01,2.6373354890e-01,4.6440432130e-04,8.5993961830e-01,2.8779650750e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0324131260e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2620160070e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3521723410e-01,2.7891196300e-01,2.9443861090e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5941954020e-02,-3.9594109080e-02,-3.2624338430e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8607342660e-01,5.5718701000e-01,1.0076727120e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6805025450e-01,6.0557775520e-01,3.0181364910e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5985657230e-04,9.9989729360e-01,5.5817069180e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0503799700e-01,4.8782593200e-01,3.0928802000e+01
11638,3.2778776000e-01,2.6383876920e-01,1.0159072790e-01,-8.1358794400e-02,-3.2128993760e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8976160870e-02,-7.0654985480e-02,-3.2618437290e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7917686130e-01,5.4982649300e-01,1.7339937060e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4134009460e-01,-8.8294768360e-02,-3.2273858310e+02
11642,3.2432581410e-01,2.6386903790e-01,1.3030764730e-01,-8.3826093810e-02,-3.2187491520e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5161447120e-01,-9.7482700010e-02,-3.2559162630e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.6015286520e-02,5.9152137900e-01,1.4590560560e-01
11645,9.9365960260e-01,2.6393677950e-01,5.5481383770e-04,8.6109685060e-01,1.0744081920e-01
11646,3.2265375920e-01,2.6395726600e-01,1.4514422480e-01,-9.0924824090e-02,-3.2342157660e+02
11647,9.9766652580e-01,2.6395950040e-01,5.6320056760e-04,8.6141649600e-01,2.5916590580e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1091064500e-01,5.5795671880e-01,5.5036208330e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5714518190e+01
11650,1.0000000000e+00,2.6400000000e-01,5.4152715910e-04,8.6177129430e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.1958532210e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2678667050e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4866950950e-01,-9.3968312570e-02,-3.2417024160e+02
11654,3.4888010180e-03,2.6403749570e-01,4.5421179510e-05,9.9999333020e-01,5.5720042430e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4264442100e-01,2.8726975790e-01,1.1027641590e+01
11656,3.2075889840e-01,2.6405927360e-01,5.5108963120e-02,-3.8977773770e-02,-3.2681323640e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5128894340e-01,-9.7282490050e-02,-3.2500717650e+02
11658,9.9882915170e-01,2.6408259600e-01,5.4540562530e-04,8.6181781800e-01,-1.6050948640e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1821781230e-01,5.0561286040e-01,1.2416035110e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6888856840e-02,-6.9571624340e-02,-3.2676842660e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0675188630e-03,9.9692964150e-01,5.8775992440e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5101476070e-01,-9.8893805850e-02,-3.2587230790e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1919142630e-01,5.7193868450e-01,3.3583234970e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1726770080e-01,-8.0402342250e-02,-3.2184730990e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3639833950e-01,5.7762939570e-01,1.2176893330e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-7.6048043370e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2735866810e+02
11668,9.9775014420e-04,2.6428743910e-01,1.5394964370e-05,9.9999954790e-01,5.5710847460e+01
11669,6.2888330470e-03,2.6429754640e-01,8.4365154460e-05,9.9997267880e-01,5.5735991030e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4703401960e-01,2.9519544320e-01,-8.0767749770e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3257514650e-02,-3.8763861840e-02,-3.2737336100e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3488145220e-01,-8.6145635350e-02,-3.2294161230e+02
11673,2.7802492540e-01,2.6434345040e-01,7.9014861130e-01,5.9204467870e-01,7.6434832040e+01
11674,4.7875889150e-03,2.6435505090e-01,6.4562713190e-05,9.9998442510e-01,5.5724056070e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2349243810e-01,5.1836385770e-01,-6.4974717770e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3378055050e-02,-6.8891676100e-02,-3.2732926350e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4946466300e-01,-9.7879329250e-02,-3.2536042630e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3592563880e-04,9.9993133630e-01,5.5775506700e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4954034730e-01,-1.0040070600e-01,-3.2638558910e+02
11680,3.3057508650e-01,2.6438451800e-01,8.3975393490e-02,-8.2264679200e-02,-3.2223115040e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6221479650e-01,5.9671826720e-01,2.7099653820e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2630273500e-01,5.8383926210e-01,1.2060723710e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3977685440e-01,-8.9367616790e-02,-3.2367385620e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.8250170700e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2789662180e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0211203790e-01,5.8541803570e-01,2.0269057860e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3794253620e-01,5.9172125030e-01,2.3800113650e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4454711320e-01,-9.3780243830e-02,-3.2463257930e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2411716770e-01,-8.1585116000e-02,-3.2251849930e+02
11690,9.9118121620e-01,2.6457217170e-01,4.8416203330e-04,8.6259765060e-01,1.5661095440e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4337845900e-01,3.0456735400e-01,-2.8207001380e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2436446780e-02,-3.9063513880e-02,-3.2791244820e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9666861850e-03,9.8836768150e-01,6.7050174810e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1899774040e-01,6.1467013620e-01,4.0144702200e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0858387760e-01,5.2975486610e-01,-2.6079057540e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2566730850e-02,-6.9608072290e-02,-3.2787039000e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4780046420e-01,-1.0180036220e-01,-3.2699334740e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4866849730e-01,-1.0048380240e-01,-3.2622252350e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5845412850e-01,5.9324730790e-01,1.6093632340e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3309134460e-01,6.1451402750e-01,7.1908447900e+00
11701,3.4345329810e-01,2.6470457360e-01,3.4224327090e-02,-1.0180258340e-01,-3.2150350570e+02
11702,8.5253730770e-01,2.6473386090e-01,-3.9857017460e-03,8.6936594290e-01,2.7995454940e+00
11703,9.9610165500e-01,2.6476747450e-01,4.9002385210e-04,8.6343812840e-01,5.1409826940e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.8121056990e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2838804620e+02
11706,3.2857770700e-01,2.6481673410e-01,9.6841120590e-02,-7.7176085500e-02,-3.2237528280e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3918021590e-01,3.1729801300e-01,-4.8229854990e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1095627490e-02,-3.8611318070e-02,-3.2840263890e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9303570260e-01,5.5083477090e-01,-4.6299966640e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0426979560e-02,-6.9094439120e-02,-3.2836846660e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4528377690e-01,-9.7259925140e-02,-3.2569941010e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4600427190e-01,-1.0296479640e-01,-3.2758375600e+02
11713,2.0748546130e-03,2.6491015110e-01,2.9020406770e-05,9.9999692290e-01,5.5704152170e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4778759150e-01,-1.0193091180e-01,-3.2680203200e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2872668280e-01,-8.3437980380e-02,-3.2328793830e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1526498990e-01,6.1182168550e-01,1.1339906890e+02
11717,9.5506910600e-01,2.6492664010e-01,-7.6170050900e-04,8.6266324820e-01,1.0734040990e+00
11718,9.9736418990e-01,2.6497853980e-01,4.7220761180e-04,8.6411434330e-01,3.4382273270e-02
11719,5.8364991680e-04,2.6498525990e-01,1.2078135280e-05,9.9999876240e-01,5.5700747530e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5699580300e+01
11721,1.0000000000e+00,2.6500000000e-01,4.5800021650e-04,8.6440908460e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3691506140e-01,6.4058872320e-01,-7.3928981390e+00
11723,2.7787460160e-01,2.6503868270e-01,7.7031205680e-01,6.3084774810e-01,6.6437028900e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.7028021390e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2880485540e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3387664170e-01,-8.6855544690e-02,-3.2398292000e+02
11727,9.9867896530e-01,2.6506933090e-01,4.5986907000e-04,8.6445067000e-01,-4.4301497640e-03
11728,2.7849184690e-01,2.6508301010e-01,8.0908484770e-01,6.4591252540e-01,3.1354246240e+01
11729,9.8265858840e-01,2.6508487000e-01,2.9642275610e-04,8.6345169730e-01,3.2823456800e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4314009640e-01,3.2876664750e-01,-6.8063275070e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8613986420e-02,-3.7428939090e-02,-3.2881326350e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3890440480e-01,-9.1331908630e-02,-3.2472390420e+02
11733,3.0835433060e-02,2.6510355360e-01,4.5918963360e-04,9.9937331860e-01,5.6315048580e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4593077060e-01,-1.0126149210e-01,-3.2678381170e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8730889770e-01,5.8251825820e-01,-6.7152566080e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5566511220e-02,-6.6717147370e-02,-3.2877587030e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4450338850e-01,-1.0391363780e-01,-3.2789357270e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1421566550e-04,9.9995710870e-01,5.5738470720e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4210682860e-01,-9.5923331000e-02,-3.2570695560e+02
11740,3.3699703410e-01,2.6525317960e-01,5.4735884530e-02,-8.5921534550e-02,-3.2386584880e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.5560477270e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2918939310e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5566457470e-01,3.4188678970e-01,-8.7358265870e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5974186840e-02,-3.7220088610e-02,-3.2919580480e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9185105550e-01,6.1589918860e-01,-8.7050433280e+01
11746,3.1989313620e-01,2.6540130590e-01,8.1016983470e-02,-6.6176518070e-02,-3.2915221400e+02
11747,3.2275750080e-03,2.6540551600e-01,5.0454317360e-05,9.9999152930e-01,5.5701180240e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3846331870e-01,6.7123702890e-01,-2.2126192520e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4370015580e-01,-1.0069461670e-01,-3.2683578550e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0567411340e-01,-7.4088695630e-02,-3.2285529300e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1707189440e-01,-7.7234186240e-02,-3.2318488850e+02
11752,4.5526780730e-03,2.6548927850e-01,7.1428473120e-05,9.9998263060e-01,5.5707502720e+01
11753,2.4820431910e-02,2.6549745180e-01,3.7333334250e-04,9.9959733570e-01,5.6088969360e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4207899190e-01,-1.0461562380e-01,-3.2817237090e+02
11755,9.8627995280e-01,2.6553913300e-01,3.2719501060e-04,8.6488983420e-01,2.6679270780e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0441989840e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2952682550e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3572544360e-01,-9.0269710490e-02,-3.2498651580e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6918975950e-01,3.5464022360e-01,-1.0645246330e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4642261960e-02,-3.8630116630e-02,-3.2954769450e+02
11761,9.8877159050e-01,2.6562247400e-01,3.7243755930e-04,8.6531556310e-01,2.0267213470e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3908954120e-01,-9.4966329970e-02,-3.2586617950e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9941389530e-01,6.4385046160e-01,-1.0620807490e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1825404800e-02,-7.0470094320e-02,-3.2947060060e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0285375570e-01,6.8164315640e-01,1.1796779150e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6097193070e-01,6.4212503430e-01,1.2951040770e+02
11767,3.3416846170e-01,2.6567317430e-01,6.7414329350e-02,-7.5364382610e-02,-3.2421462220e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2989233680e-01,-8.4970403640e-02,-3.2433621740e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4519851520e-01,6.9299122810e-01,-4.6070759960e+01
