nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8498,3.5442077240e-01,2.2417888120e-01,1.9846920750e-01,1.0202919930e+00,-6.3357143920e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.9755034420e-01,1.3349402780e+00,-5.2164934330e+02
8500,9.9191124120e-01,2.2420644590e-01,7.0393891530e-04,1.0049005870e+00,9.3742876040e-02
8501,3.0205510540e-01,2.2422965780e-01,-5.7643702620e-02,1.1703105320e+00,-5.3508490540e+02
8502,3.0299196170e-01,2.2423170390e-01,-4.8720011000e-02,1.1054855690e+00,-4.9969588790e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6694129150e-01,1.5980841470e+00,-7.8375426900e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.8992218950e-01,9.5329463050e-01,-2.9290412720e+01
8505,2.9488711060e-01,2.2425636160e-01,-3.5410642820e-01,1.6069790350e+00,-7.9362417440e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.6953367720e-01,1.4162787940e+00,-6.1859384890e+02
8507,3.0760422930e-01,2.2427170530e-01,-3.8565456960e-02,7.8016771960e-01,-4.0650261210e+02
8508,3.2353610900e-01,2.2429060390e-01,-4.2648853930e-02,5.1210336470e-01,-3.3644208110e+02
8509,3.0858193740e-01,2.2429581160e-01,-4.5178242520e-02,7.1594278480e-01,-4.0612077310e+02
8510,9.9385316690e-01,2.2429893410e-01,6.9519439450e-04,1.0049018130e+00,7.1826457100e-02
8511,2.8598360330e-01,2.2430477950e-01,-6.1162853820e-01,1.2915063810e+00,-4.7163023190e+02
8512,3.0257798130e-01,2.2430974300e-01,-4.9337342230e-02,1.0545425950e+00,-5.2079312470e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3768915910e-01,1.5787369110e+00,-7.8414329010e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1671956530e-01,1.3432417820e+00,-7.0805502840e+02
8515,9.9565983650e-01,2.2435005620e-01,6.8691301680e-04,1.0049037160e+00,5.0866203960e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.3377172500e-01,1.6092233530e+00,-8.0350576370e+02
8517,6.7448680920e-03,2.2436146340e-01,-5.1623898760e-04,9.9997467000e-01,5.2137256060e+01
8518,3.0342265080e-01,2.2439818220e-01,-2.4240770480e-02,8.9956649240e-01,-4.9597568390e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.9225305090e-02,9.1834050820e-01,1.2618239700e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.3441468870e-01,1.4990345300e+00,-7.0288159810e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.7880354050e-01,1.0667663700e+00,-1.9028241560e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7962187250e-01,1.5967064380e+00,-8.0246333450e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.1349451890e-02,1.0466239850e+00,-5.6580542370e+02
8524,3.0503512540e-01,2.2443312610e-01,-3.1898785800e-02,7.6873863260e-01,-4.3379857760e+02
8525,3.0231552720e-01,2.2443979850e-01,-3.9271749470e-02,9.4929851590e-01,-5.3165629750e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.3762636500e-02,1.0980536320e+00,-6.3015297310e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2957341060e-01,1.3085655310e+00,-7.3807446220e+02
8528,3.1553747050e-01,2.2444944040e-01,-2.4329311290e-02,5.1690616110e-01,-3.8674409060e+02
8529,3.0159031510e-01,2.2445094290e-01,-4.2618113110e-02,9.8487588620e-01,-5.4676085170e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.1247983150e-01,1.6051587600e+00,-8.1110120330e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.6061855960e-01,1.0303216720e+00,-1.4308617400e+02
8532,9.8933236330e-01,2.2449603160e-01,7.1572136260e-04,1.0048965290e+00,1.2358558420e-01
8533,3.0406022820e-01,2.2450806170e-01,-1.7848211800e-02,7.1487702400e-01,-4.6768195850e+02
8534,3.0092999170e-01,2.2451086520e-01,-4.6506448640e-02,9.7525836220e-01,-5.9133172890e+02
8535,3.0466860890e-01,2.2451855390e-01,-2.2350514870e-02,6.9348995890e-01,-4.4394738260e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.1007712360e-01,1.2270826630e+00,-7.2807903540e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5753850420e-01,1.3547568150e+00,-7.6041589070e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7662920610e-01,1.3913734950e+00,-7.7184455300e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.6756180660e-01,1.4564989340e+00,-6.7014640740e+02
8540,3.1728907850e-01,2.2458303420e-01,-1.8445422910e-02,4.6719739120e-01,-3.7350105040e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.9169422130e-01,1.3922276980e+00,-7.8797598320e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.8322448420e-01,1.5743438950e+00,-7.7391560440e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.1732713360e-01,1.6043153410e+00,-8.0777644520e+02
8544,3.0193239840e-01,2.2460109480e-01,-1.9936953870e-02,7.3556279420e-01,-5.3763914210e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.9447621450e-01,1.5953841160e+00,-8.2324489230e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.5079612840e-01,1.5921644300e+00,-7.9620343950e+02
8547,3.0815828260e-01,2.2462346600e-01,-3.1626797190e-02,4.9224957510e-01,-4.0680636070e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.4237170200e-01,1.4698235470e+00,-8.0696221760e+02
8549,3.0292457320e-01,2.2462957520e-01,-2.3631638710e-02,6.2728744130e-01,-5.0671593290e+02
8550,3.0589208660e-01,2.2463228450e-01,-2.5875218500e-02,5.5072363130e-01,-4.1901964520e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.2604865030e-02,8.4323261470e-01,-6.1507751340e+02
8552,3.0262422940e-01,2.2464399760e-01,-2.6831095000e-02,6.2584492420e-01,-5.1875015680e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.3001635610e-01,1.2554015140e+00,-4.3534941890e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.2549255700e-01,1.1791688070e+00,-7.6468401460e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.1418942840e-01,1.5551889630e+00,-7.5624727370e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8953266260e-01,1.6069675700e+00,-8.2556431220e+02
8557,3.0228205710e-01,2.2467635320e-01,-1.7135449550e-02,5.9306171900e-01,-5.3060872700e+02
8558,3.0694937400e-01,2.2467790930e-01,-2.1892885040e-02,4.8749755340e-01,-4.0900638010e+02
8559,2.9710924690e-01,2.2468357050e-01,-2.0407043590e-01,1.3723903110e+00,-8.1136279980e+02
8560,3.0322886850e-01,2.2469210070e-01,-1.7977380050e-02,5.1116663540e-01,-5.0381421520e+02
8561,2.8105806260e-01,2.2471415910e-01,-6.0670568280e-01,1.1065822050e+00,-2.4780976400e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7452885290e-02,4.7309680030e-01,-4.1342946060e+02
8563,3.0373354490e-01,2.2472266740e-01,-1.7186158310e-02,4.8156917380e-01,-4.9613060510e+02
8564,3.0538021370e-01,2.2476157880e-01,-2.7046112440e-02,4.3527990300e-01,-4.2317453480e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.3142834750e-01,1.2009224160e+00,-3.7066950620e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.5445855420e-01,1.4503484190e+00,-8.2614079980e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.1087236630e-01,1.3115395590e+00,-8.1684409670e+02
8568,3.0744452800e-01,2.2480432170e-01,-1.8914784470e-02,3.6494361200e-01,-4.0874833550e+02
8569,3.0498879280e-01,2.2480952480e-01,-2.7146256070e-02,3.8107162750e-01,-4.3293409400e+02
8570,2.9999093530e-01,2.2484182360e-01,2.0745575340e-01,2.2045723890e-01,-6.8952029280e+02
8571,3.0030977420e-01,2.2484396620e-01,1.7308111730e-01,3.2861612080e-01,-6.5119004450e+02
8572,2.9967236150e-01,2.2484427300e-01,7.0535310270e-02,2.0270998950e-01,-7.0778554310e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.4715072190e-01,9.9349659310e-01,-9.8910826060e+01
8574,3.0062733350e-01,2.2485041640e-01,3.0914939810e-02,3.5734046580e-01,-6.0800298950e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.6628602320e-02,2.9318159560e-01,-7.2284258790e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.5556187400e-02,2.5390956970e-01,-5.1025552470e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.3368017260e-02,2.9040112230e-01,-5.8345027230e+02
8578,2.9903851110e-01,2.2486143820e-01,-2.2931424060e-02,3.7941947620e-01,-7.3777431580e+02
8579,3.0456025730e-01,2.2487333720e-01,-1.6472293800e-02,2.7338057840e-01,-4.4517799300e+02
8580,3.0125951730e-01,2.2487474420e-01,1.7339072580e-02,2.0559365730e-01,-5.7106623580e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.1873851770e-02,4.4407374190e-01,-7.5618805370e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.6785958700e-01,1.4278849280e+00,-8.4341376440e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.9280224490e-01,1.4643557170e+00,-8.4542737010e+02
8584,3.0622052140e-01,2.2488481640e-01,-3.5627682650e-02,2.8539071310e-01,-4.2259964430e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.1556046240e-01,1.4913939990e+00,-8.4513603130e+02
8586,3.0157491270e-01,2.2489256040e-01,5.1003765720e-02,1.7793596400e-01,-5.5673763470e+02
8587,2.9840754800e-01,2.2489366660e-01,6.3973547260e-03,5.0543925110e-01,-7.7272945620e+02
8588,3.0902736690e-01,2.2490460080e-01,-5.2462098000e-02,2.9101172710e-01,-4.0631037200e+02
8589,3.0189006320e-01,2.2491428460e-01,2.5843309380e-02,1.7348540210e-01,-5.4151109550e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0387395540e-02,5.3999102550e-01,-7.8465951910e+02
8591,2.9999096620e-01,2.2492821470e-01,8.6913438030e-02,-7.9722922310e-03,-6.9188842850e+02
8592,3.0030871250e-01,2.2493022130e-01,7.0302107470e-02,6.8742875090e-02,-6.4821853590e+02
8593,2.9967348380e-01,2.2493048330e-01,3.0424632110e-02,5.1197043280e-03,-7.1009723290e+02
8594,3.0062519050e-01,2.2493635920e-01,1.0000704840e-02,1.2188471550e-01,-6.0236830290e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.5646000100e-02,6.1020139410e-02,-7.2365182300e+02
8596,9.9873926280e-01,2.2493678650e-01,6.7162605800e-04,1.0049066350e+00,1.4239918200e-02
8597,3.0220507930e-01,2.2493954860e-01,-3.2117270020e-03,1.3465406190e-01,-5.3027150750e+02
8598,2.9777710290e-01,2.2494099840e-01,1.1551271190e-02,5.5808817540e-01,-7.9917693270e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.4989430260e-01,1.5403774640e+00,-7.5305132420e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.3814437060e-02,8.7213258800e-02,-5.8202482270e+02
8601,3.0580343710e-01,2.2494643440e-01,-2.8562059970e-02,2.1090553770e-01,-4.2312773090e+02
8602,2.9904178670e-01,2.2494709140e-01,-1.0270565410e-02,1.1188607330e-01,-7.3924098570e+02
8603,3.0125522980e-01,2.2496027770e-01,1.0157136730e-02,2.5817777260e-02,-5.7188086770e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.8085725120e-02,1.5665100520e-01,-7.5557675550e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.3728325950e-01,1.4833535240e+00,-8.6241827790e+02
8606,3.0252152170e-01,2.2496847540e-01,-3.6721844480e-03,8.4667690540e-02,-5.2161279970e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.7683446320e-02,6.0526265130e-01,-8.1177270930e+02
8608,3.0156955180e-01,2.2497802250e-01,2.8561556280e-02,9.3604999120e-03,-5.5789561470e+02
8609,2.9841296860e-01,2.2497912500e-01,-3.3405432090e-02,1.9913174720e-01,-7.7134443960e+02
8610,3.0188362790e-01,2.2499968990e-01,1.1367281360e-02,2.4527335250e-02,-5.4160112650e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2160800550e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.9060768520e+02
8613,1.0000000000e+00,2.2500000000e-01,6.6705117150e-04,1.0049068980e+00,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,-4.9552432950e-03,2.1952278990e-01,-7.8699356550e+02
8615,3.0283958170e-01,2.2500163170e-01,8.6249028460e-03,5.7281956590e-02,-5.1218227000e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-6.4414260230e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-7.1045445710e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.6611542460e-02,6.7062193810e-01,-8.2846219880e+02
8619,3.1406383670e-01,2.2500714240e-01,-1.7323221550e-02,2.8920758390e-01,-3.8931134770e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.9949717520e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-7.2375032040e+02
8622,3.3182660730e-01,2.2501079530e-01,-1.1981791430e-01,6.0089084660e-01,-4.4506082110e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.8192186630e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-7.3949615800e+02
8625,3.2913016880e-01,2.2502067500e-01,-1.0746076660e-01,5.1253278680e-01,-4.0116366570e+02
8626,3.0219754910e-01,2.2502511690e-01,-5.2601293890e-03,1.2047471800e-02,-5.2986806700e+02
8627,2.9778470000e-01,2.2502662880e-01,-1.2444614220e-02,2.3374768400e-01,-8.0239597040e+02
8628,3.0603518030e-01,2.2503006640e-01,-4.9487367340e-02,1.0530504410e-01,-4.2626561500e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.7190004400e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-7.5504670990e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.6352366680e-02,2.0865705580e-02,-5.0542631620e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.6710520210e-02,2.0701390940e-01,-4.0514196050e+02
8633,2.9682306150e-01,2.2504161350e-01,1.8439440760e-02,7.2272874950e-01,-8.3849295150e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-5.5764512790e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.6935225450e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.3915937550e-03,-1.8192836830e-02,-5.2174929420e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.8533940050e-02,2.7391142560e-01,-8.1492597910e+02
8638,5.1863554050e-03,2.2505904450e-01,-3.9085507130e-04,9.9998730310e-01,5.2177406240e+01
8639,3.1301461870e-01,2.2506326560e-01,-7.9406242640e-03,2.7292381850e-01,-3.8876622990e+02
8640,3.2747123790e-01,2.2506743710e-01,-9.8644579800e-02,4.7100397460e-01,-3.7021014990e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-5.4131491790e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.8556048520e+02
8643,3.0347834990e-01,2.2508171900e-01,-5.0794999280e-02,-6.4900193210e-02,-5.0750586180e+02
8644,2.9650358310e-01,2.2508425640e-01,1.0422898590e-02,7.4138445950e-01,-8.4207893790e+02
8645,3.0282977140e-01,2.2508798610e-01,6.9677948680e-03,-2.5567937310e-02,-5.1274840800e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.4034281780e-01,1.5824960710e+00,-8.4780945300e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.7946793170e-02,3.2094335180e-01,-8.2688778240e+02
8648,3.0552000060e-01,2.2509110300e-01,-2.0361943150e-02,8.5848385770e-02,-4.2194377870e+02
8649,2.8868912090e-01,2.2509271860e-01,-6.1362824850e-01,1.4218544530e+00,-6.4928677510e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-5.2981657170e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-8.0212923120e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.7520846020e-01,1.5827093660e+00,-8.3025156980e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.2408163190e-01,1.5671428750e+00,-7.9606035560e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.2616370250e-01,1.3829303180e+00,-6.0646168390e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.8981089420e-03,2.8388851530e-01,-3.4592899430e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-5.2181546940e+02
8657,3.0314789640e-01,2.2512589870e-01,-8.4569368560e-03,-3.1778079100e-02,-5.0570899510e+02
8658,1.2754379750e-03,2.2512757040e-01,-1.1274419580e-04,9.9999947820e-01,5.2170420680e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-8.1520721300e+02
8660,2.9683408050e-01,2.2512817640e-01,-3.5618250120e-02,3.5932021200e-01,-8.3866736640e+02
8661,3.0379693390e-01,2.2512870400e-01,-2.5387947340e-02,-1.1820464240e-01,-4.9729102880e+02
8662,2.9618508750e-01,2.2513149690e-01,-3.6663681320e-02,7.5304343500e-01,-8.5246075920e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.3806099260e-01,1.3433681420e+00,-5.5993502120e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.1611548630e-03,2.7505409580e-01,-3.5823259810e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.3538979560e-01,1.1440100980e+00,-3.0683431430e+02
8666,9.8652618100e-01,2.2515444550e-01,7.2856657660e-04,1.0048920130e+00,1.5703795900e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.4795302500e-02,1.1010768210e-01,-4.0868685990e+02
8668,2.9225947160e-01,2.2515880330e-01,-5.0023650290e-01,1.5749597210e+00,-8.1960096480e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-5.1283531510e+02
8670,1.9734444180e-02,2.2516077170e-01,-1.4939768000e-03,9.9977199470e-01,5.2391601040e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-8.2474725460e+02
8672,2.9378607160e-01,2.2516617260e-01,-4.0173628160e-01,1.5076972650e+00,-8.5951750370e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.8091394780e-02,-9.9943385440e-02,-5.0623116490e+02
8674,2.9651571710e-01,2.2517072720e-01,-2.6151209440e-02,3.8048874640e-01,-8.4713538280e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.4633515800e-01,1.3057388700e+00,-5.1374612860e+02
8676,3.0411334600e-01,2.2518012200e-01,1.1417606330e-02,-1.0891453850e-01,-4.7016534100e+02
8677,3.2568997560e-01,2.2518021680e-01,-8.5337057640e-02,3.9802365330e-01,-3.4420441490e+02
8678,2.9586883210e-01,2.2518315610e-01,-6.4071772050e-02,7.6700649660e-01,-8.6378078500e+02
8679,3.1048861070e-01,2.2519070800e-01,-2.0991527660e-02,1.6366941520e-01,-4.0334239630e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-5.0593916570e+02
8681,3.9058705930e-03,2.2519958500e-01,-2.9370193380e-04,9.9999252100e-01,5.2181571680e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-8.3480753290e+02
8683,2.5751580600e-03,2.2520906070e-01,-1.9658121770e-04,9.9999681220e-01,5.2178313790e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.4658867220e-01,1.5558450520e+00,-7.9090356790e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.9762604450e-02,-1.7430995850e-01,-4.9663505290e+02
8686,3.0856265450e-01,2.2521569500e-01,-3.7503000420e-02,9.3255461140e-02,-4.0555046050e+02
8687,2.9619828810e-01,2.2521755620e-01,-5.3582593480e-02,3.8756277070e-01,-8.5511788140e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.7251503260e-02,1.9297382580e-01,-3.9960185520e+02
8689,3.2117998400e-01,2.2522636350e-01,-1.8073812930e-02,2.5025299530e-01,-3.4140708330e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.5293211870e-01,1.5701106960e+00,-8.5924688850e+02
8691,3.1628863460e-01,2.2523447150e-01,-2.5013244550e-02,2.2612727410e-01,-3.8543318790e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.6386038060e-01,1.4196705970e+00,-8.6639056750e+02
8693,3.0442643490e-01,2.2523488070e-01,8.6882415720e-03,-9.5624695920e-02,-4.5051930530e+02
8694,3.0662798730e-01,2.2523725430e-01,-2.1787728700e-02,3.8695646280e-02,-4.1617234170e+02
8695,2.9555594770e-01,2.2523804820e-01,-7.1857625000e-02,7.7177735640e-01,-8.7084435980e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.7731751400e-02,5.7333416130e-02,-4.1164243380e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-5.0590908240e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-8.4523650120e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.9185431570e-01,1.4989890390e+00,-7.3570270690e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.2592161460e-01,1.3341844680e+00,-8.8643929250e+02
8701,3.0576385620e-01,2.2525963570e-01,-4.4376552030e-02,-3.7205317730e-02,-4.2058699370e+02
8702,3.0409920100e-01,2.2526548030e-01,-3.2011610780e-03,-1.6553711220e-01,-4.7091452300e+02
8703,2.9588303190e-01,2.2526846490e-01,-6.8728908620e-02,3.9110328850e-01,-8.6504407550e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.0903972880e-02,-2.0418917070e-02,-4.2249758280e+02
8705,3.0606229750e-01,2.2527474050e-01,-5.7350911240e-02,-5.3236637300e-02,-4.2373491710e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.5441041890e-01,1.2758230250e+00,-4.7876909290e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.9588842140e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.5423269430e+02
8709,3.0473836210e-01,2.2529261690e-01,5.5518206030e-03,-8.3617699500e-02,-4.3874066440e+02
8710,2.9524394710e-01,2.2529609520e-01,-9.4590991240e-02,7.6576860660e-01,-8.7472098030e+02
8711,1.4502105800e-02,2.2530249670e-01,-1.0977620730e-03,9.9987822790e-01,5.2300357150e+01
8712,2.8938640800e-01,2.2531402920e-01,-6.1238532770e-01,1.4639623200e+00,-7.0140854960e+02
8713,3.0441129160e-01,2.2531960960e-01,-3.1396869570e-03,-1.2103583290e-01,-4.5075445120e+02
8714,2.9557115040e-01,2.2532275980e-01,-6.3892457140e-02,3.9976058510e-01,-8.7288558930e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.7352724660e-01,1.5372140360e+00,-7.7409548150e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.7051360480e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.6347949210e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.4050641520e-02,1.0341647570e-02,-4.1045417610e+02
8719,3.0505027800e-01,2.2535467140e-01,4.2880259430e-03,-7.7708199360e-02,-4.2931615670e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.3708624840e-01,7.7957360630e-01,-8.8580392860e+02
8721,3.0472214610e-01,2.2537717310e-01,-3.0185665940e-03,-9.8439514120e-02,-4.3872892180e+02
8722,3.3603424940e-01,2.2537876030e-01,-1.1450241870e-01,6.7344901340e-01,-5.1987543160e+02
8723,2.9526021530e-01,2.2538059810e-01,-7.0955369520e-02,4.0500863350e-01,-8.7987015980e+02
8724,3.1219669090e-01,2.2538905150e-01,-7.2018584040e-03,1.6149021620e-01,-3.9291986160e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.5053201980e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.7141740230e+02
8727,9.9754177670e-01,2.2540530650e-01,6.7746588870e-04,1.0049037230e+00,2.8085714090e-02
8728,2.9361942870e-01,2.2541384850e-01,-4.0322456340e-01,1.4453702880e+00,-8.7548406780e+02
8729,3.0535988060e-01,2.2542027200e-01,-8.8241102950e-03,-8.0795394600e-02,-4.2380786530e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.4416271600e-01,8.2294389210e-01,-8.9365153190e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.2253000390e-01,1.4753128310e+00,-8.7407869210e+02
8732,3.0503301460e-01,2.2543891660e-01,-7.6137580750e-04,-8.1460011150e-02,-4.2939995860e+02
8733,2.9494983750e-01,2.2544254580e-01,-1.0457940050e-01,4.1812812850e-01,-8.8677021990e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-4.3858653680e+02
8735,3.2391697070e-01,2.2544979920e-01,-6.9703761010e-02,2.7338765040e-01,-3.3550482410e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.8061718690e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.6443073940e-01,1.2334670590e+00,-4.3238964210e+02
8738,2.6861327470e-01,2.2547589830e-01,-4.0204832260e-01,8.6702774390e-01,8.9904635570e+01
8739,3.0822917270e-01,2.2547644580e-01,-3.4107143410e-02,-3.4520961640e-02,-4.0735648100e+02
8740,3.1494462170e-01,2.2548835450e-01,-3.2239012700e-02,1.4433042600e-01,-3.8964758850e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.1973189440e-02,-8.2395373870e-02,-4.2169480380e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.2767256220e-01,8.3770970660e-01,-8.9200530190e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.4740274400e-01,8.8740229330e-01,5.2415233170e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.3527521580e-01,1.5583710450e+00,-8.2989501920e+02
8745,3.0534157250e-01,2.2550422810e-01,-4.7998833400e-03,-6.3583030250e-02,-4.2400862360e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.1884198720e-01,1.5617363660e+00,-8.4069071370e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0641050340e-01,4.3769264090e-01,-8.9294055690e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-4.2933091760e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.5722433260e-01,1.5501290900e+00,-8.1479280630e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.8668201050e+02
8751,8.7948396100e-03,2.2553155960e-01,-6.6224688450e-04,9.9995103900e-01,5.2245048690e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.3487127120e-01,1.4599267470e+00,-8.7918399170e+02
