nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5182,9.9724785580e-01,6.0453291760e-02,2.9590817770e-03,1.0434899430e+00,3.5671092860e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1187366700e-03,1.0841771960e+00,-4.3178298220e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3168638350e-02,1.0628695310e+00,-2.0337355930e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7118336620e-02,1.0325391530e+00,1.1194053980e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0688514210e-03,1.0471719210e+00,-3.8747447590e+00
5187,9.9511311620e-01,6.0627755500e-02,2.9544657050e-03,1.0434601000e+00,6.4832949740e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7803574130e-02,1.0637685850e+00,-2.1566517200e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0843536000e-04,1.0003217160e+00,4.4030063490e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.6224319850e-05,1.0000170860e+00,4.4329746790e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.6943095370e-03,1.0828657770e+00,-4.1749812600e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6011980250e-03,1.0452633110e+00,-1.8899413990e+00
5193,9.9336555490e-01,6.0720298560e-02,2.9501852940e-03,1.0434358920e+00,8.8873155290e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.8173858670e-04,1.0010975230e+00,4.3268498000e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.7466421040e-05,1.0000823620e+00,4.4267387590e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8764951620e-02,1.0593252570e+00,-1.6821069740e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1402186730e-03,1.0435772840e+00,-8.3373606070e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3872686890e-02,1.0714478840e+00,-2.9465009320e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349516480e+01
5200,1.0000000000e+00,6.1000000000e-02,2.9525504810e-03,1.0435228410e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.9514105860e-03,1.0434982340e+00,2.3414334670e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1555315700e-02,1.0570193750e+00,-1.4169907390e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.4064794350e-05,1.0000297570e+00,4.4321302890e+01
5204,9.9905716840e-01,6.1099407360e-02,2.9513645670e-03,1.0435131580e+00,1.2401411420e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3558348500e-05,1.0000023150e+00,4.4348564300e+01
5206,4.2197793130e-01,6.1203409940e-02,9.3939271860e-03,1.0822568510e+00,-4.1147408770e+01
5207,7.3340382020e-01,6.1221663240e-02,4.3893281740e-03,1.0449627030e+00,-1.5751217760e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0973333930e-04,1.0014172220e+00,4.2957381720e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2392329460e-04,1.0001230990e+00,4.4232913050e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4656874100e-05,1.0000062480e+00,4.4347274640e+01
5211,9.4695321460e-01,6.1467598850e-02,2.7156858780e-03,1.0430875620e+00,4.8670530110e-01
5212,9.9648235070e-01,6.1475304830e-02,2.9445373030e-03,1.0434770950e+00,4.5406162740e-02
5213,7.0214170220e-01,6.1701269470e-02,5.1391508710e-03,1.0458910400e+00,-2.5328786660e+00
5214,9.8846211250e-01,6.1713289660e-02,2.9240377220e-03,1.0433762960e+00,1.5022594760e-01
5215,8.6517992910e-01,6.1729708910e-02,2.7112755500e-03,1.0431723450e+00,3.8595127440e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.9242077870e-05,1.0000127230e+00,4.4345375220e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.6646100660e-05,1.0000433810e+00,4.4317811900e+01
5218,9.9776435870e-01,6.1951300060e-02,2.9389242770e-03,1.0434935560e+00,2.7576503080e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9426031860e-03,1.0029968850e+00,4.1379015010e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360624640e+01
5221,1.0000000000e+00,6.2000000000e-02,2.9385413410e-03,1.0435221810e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.8951109970e-03,1.0433022810e+00,2.2551546880e-01
5223,9.9886231880e-01,6.2089397280e-02,2.9376676390e-03,1.0435107800e+00,1.4671132560e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4612793800e-05,1.0000018950e+00,4.4360379330e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3824429570e-04,1.0004608050e+00,4.3912620220e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7366297510e-04,1.0001676880e+00,4.4200309880e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.8008715720e-05,1.0000223280e+00,4.4342371400e+01
5228,9.9080497910e-01,6.2312711940e-02,2.9227549040e-03,1.0434057950e+00,1.1832565080e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4830535290e-05,1.0000045230e+00,4.4360426490e+01
5230,9.9294701240e-01,6.2405328210e-02,2.9263330310e-03,1.0434329370e+00,9.0843316860e-02
5231,8.7656284980e-01,6.2493176030e-02,2.6683969670e-03,1.0431136600e+00,4.4109500130e-01
5232,9.9459580960e-01,6.2512522000e-02,2.9275212460e-03,1.0434549180e+00,6.8920524540e-02
5233,9.7551516540e-01,6.2627603480e-02,2.8587028240e-03,1.0432436180e+00,2.9372399560e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8792235170e-05,1.0000092600e+00,4.4359970260e+01
5235,9.9599454160e-01,6.2724894630e-02,2.9262793150e-03,1.0434749100e+00,5.0337932070e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0873533160e-04,1.0000620840e+00,4.4310947990e+01
5237,9.1817363720e-01,6.2736181520e-02,2.6182210130e-03,1.0430608340e+00,5.2500694680e-01
5238,9.8575306840e-01,6.2826272680e-02,2.9019617870e-03,1.0433482510e+00,1.7934268330e-01
5239,9.3752466050e-01,6.2927075220e-02,2.6747742270e-03,1.0430768660e+00,5.0538915460e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374317910e+01
5241,1.0000000000e+00,6.3000000000e-02,2.9251260720e-03,1.0435255200e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.9237251890e-03,1.0434925440e+00,3.2457104860e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.0597508300e-05,1.0000337350e+00,4.4342734950e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5447930300e-02,1.0248023510e+00,1.9239216460e+01
5245,9.9870675860e-01,6.3085404490e-02,2.9238477240e-03,1.0435129920e+00,1.6343182460e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6312904460e-05,1.0000020080e+00,4.4374345030e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5908722510e-05,1.0000158320e+00,4.4362782170e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9684478100e-03,1.0860695010e+00,-4.5057237350e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7977138550e-05,1.0000074830e+00,4.4371164410e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.8001400950e-05,1.0000045950e+00,4.4374469570e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6959499130e-02,1.0284932050e+00,1.5501633720e+01
5252,9.8346047610e-01,6.3479375750e-02,2.8862636310e-03,1.0433267050e+00,2.0242601130e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4049718460e-02,1.0646814100e+00,-2.2184948990e+01
5254,9.6623286260e-01,6.3684616950e-02,2.8015304780e-03,1.0432002470e+00,3.6903078780e-01
5255,6.4782454450e-01,6.3703978000e-02,7.2076508140e-03,1.0484782870e+00,-5.1444130140e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8192897640e-04,1.0002491820e+00,4.4141714080e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.2046853680e-04,1.0006121480e+00,4.3787614360e+01
5258,9.0363632980e-01,6.3777311310e-02,2.6054323850e-03,1.0430961530e+00,5.1019982920e-01
5259,9.2759466270e-01,6.3830183880e-02,2.6422693670e-03,1.0430771210e+00,5.1708661040e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9443271330e-03,1.0433981310e+00,1.8485970160e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7870044420e-05,1.0000105700e+00,4.4378633520e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4796033060e-05,1.0000226900e+00,4.4368147480e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4390574920e+01
5264,1.0000000000e+00,6.4000000000e-02,2.9120786510e-03,1.0435308190e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5461202950e-04,1.0000868720e+00,4.4308735150e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9672082380e-05,1.0000027440e+00,4.4389729130e+01
5267,9.9862504050e-01,6.4114400080e-02,2.9104870030e-03,1.0435184920e+00,1.6777960380e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3732308030e-05,1.0000059180e+00,4.4386851910e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0739988370e-04,1.0000423750e+00,4.4351637440e+01
5270,9.9719976030e-01,6.4158642370e-02,2.9087214520e-03,1.0434985310e+00,3.2949832220e-02
5271,9.9576461350e-01,6.4164933410e-02,2.9077218290e-03,1.0434816650e+00,5.1382662040e-02
5272,9.9445274190e-01,6.4168626860e-02,2.9060387010e-03,1.0434643740e+00,6.8045696630e-02
5273,9.9236617380e-01,6.4321344750e-02,2.9009661720e-03,1.0434399300e+00,9.4097364320e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9738386140e-04,1.0001241320e+00,4.4278715440e+01
5275,9.9044741520e-01,6.4450155050e-02,2.8956473190e-03,1.0434182320e+00,1.1738251630e-01
5276,9.8002206290e-01,6.4462101750e-02,2.8616246350e-03,1.0433006190e+00,2.3752602720e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9171904420e-03,1.0444282920e+00,-8.5239743900e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9915650790e-05,1.0000136260e+00,4.4389206030e+01
5279,9.8836694250e-01,6.4739709300e-02,2.8875028150e-03,1.0433963240e+00,1.4221479820e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3301097370e-02,1.0602224910e+00,-1.7449507520e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2310133350e-05,1.0000076390e+00,4.4401096970e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4701621750e-05,1.0000284620e+00,4.4380675870e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4408883510e+01
5284,1.0000000000e+00,6.5000000000e-02,2.8994110970e-03,1.0435393620e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4416651930e-05,1.0000035820e+00,4.4406706870e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0482743820e-02,1.0535852230e+00,-1.0393912200e+01
5287,9.9860593350e-01,6.5173944720e-02,2.8972143630e-03,1.0435278110e+00,1.6679431570e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.0037848460e-03,1.0038103800e+00,4.0623531870e+01
5289,9.9717179170e-01,6.5351490550e-02,2.8936883590e-03,1.0435095530e+00,3.2804390370e-02
5290,9.8573893800e-01,6.5449514570e-02,2.8719367190e-03,1.0433740380e+00,1.7094134060e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3972580310e-04,1.0000517600e+00,4.4368558260e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6595388320e-02,1.0729103190e+00,-3.1000619280e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2897960940e-02,1.0790779000e+00,-3.7591360340e+01
5294,9.9567678640e-01,6.5567326990e-02,2.8900753830e-03,1.0434941970e+00,5.1486344720e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4452439190e-05,1.0000167790e+00,4.4403572530e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4129192540e-02,1.0760683470e+00,-3.4337622780e+01
5297,9.8286319450e-01,6.5701451190e-02,2.8595219020e-03,1.0433456850e+00,2.0158349390e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4756913450e-02,1.0667152490e+00,-2.4337827750e+01
5299,9.9402008500e-01,6.5810927770e-02,2.8851302450e-03,1.0434761100e+00,7.1509148810e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4942118370e-02,1.0691035470e+00,-2.6888255640e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0016610380e-02,1.0128287830e+00,3.1520516910e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1636264510e-05,1.0000088840e+00,4.4418260360e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4428802020e+01
5304,1.0000000000e+00,6.6000000000e-02,2.8867231110e-03,1.0435499510e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9691054720e-05,1.0000040770e+00,4.4425396210e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7105769050e-03,1.0441458480e+00,-5.5707814430e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1216932520e-04,1.0003276260e+00,4.4111420370e+01
5308,9.9227014130e-01,6.6166477430e-02,2.8781629930e-03,1.0434598760e+00,9.2203396960e-02
5309,7.9030790680e-01,6.6172800540e-02,3.5054524480e-03,1.0439194830e+00,-3.3022175890e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9269585850e-04,1.0001685810e+00,4.4267805400e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8144934770e-03,1.0432726290e+00,2.9076002450e-01
5312,9.9866054370e-01,6.6221506900e-02,2.8839603940e-03,1.0435396920e+00,1.5709487340e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.1021024800e-04,1.0000297870e+00,4.4404511810e+01
5314,9.9727301590e-01,6.6511478590e-02,2.8787705360e-03,1.0435240790e+00,3.0910025340e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7852294140e-05,1.0000178470e+00,4.4425552470e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5192822920e-03,1.0461488040e+00,-2.6254398940e+00
5317,9.9030596710e-01,6.6771708190e-02,2.8675575550e-03,1.0434453250e+00,1.1438998680e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0092390100e-03,1.0047613870e+00,3.9711865730e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2648616060e-04,1.0000959510e+00,4.4352133570e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6744969530e-03,1.0019027130e+00,4.2580140110e+01
5321,9.9578937800e-01,6.6882292500e-02,2.8732538320e-03,1.0435117860e+00,4.8859530850e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9938511860e-05,1.0000092440e+00,4.4439151920e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4450235320e+01
5324,1.0000000000e+00,6.7000000000e-02,2.8744877930e-03,1.0435621520e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4158362390e-05,1.0000041440e+00,4.4446437120e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9412721180e-04,1.0000700160e+00,4.4383842140e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1325104960e-04,1.0008813500e+00,4.3590918710e+01
5328,9.9874602150e-01,6.7246780200e-02,2.8714995440e-03,1.0435533460e+00,1.4321435720e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1310990530e-03,1.0456942090e+00,-2.1377783390e+00
5330,9.9422794670e-01,6.7334448870e-02,2.8661456240e-03,1.0434992900e+00,6.6836703040e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9894400690e-04,1.0004711580e+00,4.3998977660e+01
5332,9.8817769950e-01,6.7559367610e-02,2.8536128090e-03,1.0434338090e+00,1.3709766320e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8921935760e-03,1.0434158440e+00,2.9152790180e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6529211160e-04,1.0000491050e+00,4.4415990440e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2318377180e-02,1.0464064800e+00,-3.0704981470e+00
5336,9.9742921250e-01,6.7610126390e-02,2.8656769370e-03,1.0435410110e+00,2.8380329070e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3296089680e-04,1.0000315130e+00,4.4437385290e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.8386876870e-05,1.0000169100e+00,4.4453041180e+01
5339,9.9258075860e-01,6.7924685960e-02,2.8569740690e-03,1.0434898570e+00,8.5359989120e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5667810750e-05,1.0000088970e+00,4.4464245540e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8194096280e-03,1.0433473780e+00,2.3320592740e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2447487920e-03,1.0447197300e+00,-1.0940656020e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4473244060e+01
5344,1.0000000000e+00,6.8000000000e-02,2.8623964290e-03,1.0435765490e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7834693350e-05,1.0000039450e+00,4.4470218910e+01
5346,9.9607056520e-01,6.8117251200e-02,2.8590587810e-03,1.0435337820e+00,4.4245441110e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7920736970e-04,1.0001148270e+00,4.4363586010e+01
5348,9.9884316690e-01,6.8225754550e-02,2.8595481430e-03,1.0435686560e+00,1.2947470810e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2542470270e-03,1.0058910390e+00,3.8613357440e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8361094330e-03,1.0434201050e+00,1.6486296540e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9870176460e-03,1.0520474010e+00,-8.7020360980e+00
5352,9.9774289480e-01,6.8621963690e-02,2.8536410350e-03,1.0435607920e+00,2.4317058080e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3465087680e-03,1.0012848990e+00,4.3228157970e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7146177340e-04,1.0001825960e+00,4.4312966290e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8244312390e-03,1.0433948630e+00,1.9550823720e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8451497160e-03,1.0434878290e+00,1.0084689490e-01
5357,9.9467718120e-01,6.8763200120e-02,2.8502010370e-03,1.0435285870e+00,5.9673973030e-02
5358,3.7270918860e-01,6.8874705260e-02,-3.0532335290e-04,1.0874251990e+00,-4.6533489670e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4497792780e+01
5360,1.0000000000e+00,6.9000000000e-02,2.8504359410e-03,1.0435934250e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5453672040e-03,1.0072423110e+00,3.7278720950e+01
5362,8.9354462860e-01,6.9046116230e-02,2.6194496640e-03,1.0431997150e+00,5.0035981020e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0844798180e-05,1.0000032090e+00,4.4496812270e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9618029170e-05,1.0000143400e+00,4.4486010760e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9709743120e-05,1.0000079820e+00,4.4493370030e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8485072080e-03,1.0435869210e+00,1.0755950810e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8460810640e-03,1.0435587350e+00,3.8138529590e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7236260360e-03,1.0432579300e+00,4.0586071540e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4162723930e-04,1.0000262260e+00,4.4478634010e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0617083370e-03,1.0490560840e+00,-5.5287356910e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4422868320e-04,1.0000713640e+00,4.4438907490e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1841463910e-02,1.0551135280e+00,-1.1848716510e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8400673810e-03,1.0435280490e+00,7.4168728900e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8424169040e-03,1.0435824990e+00,2.1153518590e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2559846810e-02,1.0815161050e+00,-4.0139419080e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0625958010e-03,1.0435855420e+00,1.8180084580e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2314700480e-02,1.0390441480e+00,4.6303340620e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8285320810e-03,1.0434844000e+00,1.2537228180e-01
5379,8.5412225500e-01,6.9865050190e-02,2.8145268980e-03,1.0433814700e+00,3.7759239410e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6630370750e-02,1.0766376170e+00,-3.4806118170e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.4043079590e-04,1.0003776850e+00,4.4157246640e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4523679140e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8384680320e-03,1.0436128510e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8356309610e-03,1.0435634520e+00,4.9152360980e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8374274750e-03,1.0436067360e+00,9.3036278490e-03
5386,6.8267872140e-03,7.0109667350e-02,-1.9510132810e-04,1.0000426040e+00,4.4485717490e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9689789700e-03,1.0854364060e+00,-4.4253832030e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4545487300e-04,1.0005801550e+00,4.3957925660e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3277715470e-05,1.0000017130e+00,4.4526009180e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8355339360e-03,1.0435995250e+00,1.5995350220e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8349723240e-03,1.0435873090e+00,2.9759334930e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4442979510e-03,1.0105401600e+00,3.3986940270e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1642917220e-04,1.0002589870e+00,4.4279733410e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.4002764070e-05,1.0000059470e+00,4.4526952690e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3511865440e-04,1.0000192450e+00,4.4514741290e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8545154410e-03,1.0875842910e+00,-4.6599078250e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0627151750e-04,1.0000123540e+00,4.4523568680e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3582224920e-04,1.0001195140e+00,4.4420443260e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8270102010e-03,1.0435307680e+00,9.1619533740e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6317178020e-03,1.0025746500e+00,4.1994322880e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9950906870e-02,1.0708492380e+00,-2.8886188860e+01
5402,9.6807835350e-01,7.0646681720e-02,2.7581510160e-03,1.0433354570e+00,3.1912585570e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4072926860e-02,1.0170541110e+00,2.7309626090e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8276498560e-03,1.0436121300e+00,1.8986151650e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8246494560e-03,1.0435700280e+00,6.2366195750e-02
5406,9.4636741510e-01,7.0931932830e-02,2.6817309520e-03,1.0432561360e+00,4.4608129590e-01
5407,9.7323459760e-01,7.0959175940e-02,2.7723340400e-03,1.0433793990e+00,2.7285679120e-01
5408,8.0332009450e-01,7.0964110780e-02,3.3827072420e-03,1.0438597490e+00,-6.3415281700e-02
5409,6.5201943050e-01,7.0998067090e-02,7.4581909300e-03,1.0481403730e+00,-4.5494409030e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4551232750e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8268202880e-03,1.0436348100e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8247785670e-03,1.0435983050e+00,3.7760918830e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8262799140e-03,1.0436282880e+00,9.6368344190e-03
5414,5.4923548170e-01,7.1124998820e-02,1.3746884300e-02,1.0586079470e+00,-1.5491129600e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.4118899020e-05,1.0000001620e+00,4.4556226430e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9324308900e-03,1.0454049980e+00,-1.6851443570e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5818369110e-02,1.0747002450e+00,-3.2735437830e+01
5418,7.3406340180e-01,7.1301696020e-02,4.6079284190e-03,1.0450668760e+00,-1.3312451310e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4052487920e-02,1.0537478320e+00,-1.0715941370e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6269810270e-04,1.0000240420e+00,4.4543447470e+01
5421,9.1237273430e-01,7.1520950760e-02,2.6054713810e-03,1.0432564310e+00,5.0625602000e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8957537480e-04,1.0000759590e+00,4.4492904730e+01
5423,6.8496254430e-01,7.1556300280e-02,6.0820472490e-03,1.0465614090e+00,-2.8531922960e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8973097220e-05,1.0000047130e+00,4.4563725650e+01
5425,6.6140191130e-01,7.1617821090e-02,7.0673452720e-03,1.0476206680e+00,-3.9684925090e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8115109130e-03,1.0435456280e+00,1.0755261110e-01
5427,9.8595059390e-01,7.1655474750e-02,2.8038139890e-03,1.0435084560e+00,1.5024149520e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8184507450e-03,1.0436286100e+00,2.3730675660e-02
5429,6.2802038530e-01,7.1784585180e-02,8.7163023060e-03,1.0497155590e+00,-6.0924562630e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6265944600e-02,1.0202212530e+00,2.4126485200e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8131073860e-03,1.0435816030e+00,7.6075877590e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.5097686590e-04,1.0001686820e+00,4.4418071850e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1935278770e-04,1.0000127310e+00,4.4565237440e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8158909760e-03,1.0436511120e+00,1.1941819020e-02
5435,9.8224607110e-01,7.1975527730e-02,2.7923191890e-03,1.0434825120e+00,1.8593187450e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4581881810e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8154789800e-03,1.0436621880e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.5623765420e-03,1.0873427390e+00,-4.6218116790e+01
5439,8.1581030960e-01,7.2082452330e-02,3.2189243280e-03,1.0437484300e+00,1.0781050980e-01
5440,9.9570648750e-01,7.2124641880e-02,2.8121573600e-03,1.0436219140e+00,4.4897557630e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0601833440e-05,1.0000001960e+00,4.4586279030e+01
