nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8533,3.0406022820e-01,2.2450806170e-01,-2.3406813250e-02,6.6658270380e-01,-4.2039960120e+02
8534,3.0092999170e-01,2.2451086520e-01,-4.7846523620e-02,9.3495350770e-01,-5.3060674940e+02
8535,3.0466860890e-01,2.2451855390e-01,-2.8872621640e-02,6.3575150710e-01,-3.9951055530e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0807763890e-01,1.1879425560e+00,-6.7265190610e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5466743460e-01,1.3175809400e+00,-7.0397403120e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7371600960e-01,1.3556227080e+00,-7.1527288940e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5948401850e-01,1.4323805250e+00,-6.2463630990e+02
8540,3.1728907850e-01,2.2458303420e-01,-3.3596927320e-02,4.2262303080e-01,-3.4352094060e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8848064770e-01,1.3566030800e+00,-7.3113821230e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7626444110e-01,1.5469916500e+00,-7.2297974000e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.1132653920e-01,1.5754851810e+00,-7.5451638820e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.3632296960e-02,6.9611035040e-01,-4.8222905750e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.9042102640e-01,1.5640552740e+00,-7.6714029620e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4426593280e-01,1.5639955410e+00,-7.4384335160e+02
8547,3.0815828260e-01,2.2462346600e-01,-3.4733458960e-02,4.3511338520e-01,-3.6924577190e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3852139430e-01,1.4362083780e+00,-7.5047202910e+02
8549,3.0292457320e-01,2.2462957520e-01,-2.6241749240e-02,5.8351853310e-01,-4.5501505270e+02
8550,3.0589208660e-01,2.2463228450e-01,-2.9169298980e-02,4.9671371850e-01,-3.8000375600e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.1904534700e-02,8.0474370540e-01,-5.5151184160e+02
8552,3.0262422940e-01,2.2464399760e-01,-2.9736429440e-02,5.8413974690e-01,-4.6548163430e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.2098220030e-01,1.2357536970e+00,-3.9943589830e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.2240278010e-01,1.1390293420e+00,-7.0751315530e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0678169390e-01,1.5285449410e+00,-7.0654607060e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8387098200e-01,1.5773964990e+00,-7.7125932290e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.0358148900e-02,5.5508702040e-01,-4.7622275630e+02
8558,3.0694937400e-01,2.2467790930e-01,-2.1212161540e-02,4.3329173140e-01,-3.7153721340e+02
8559,2.9710924690e-01,2.2468357050e-01,-2.0027378780e-01,1.3366529540e+00,-7.5425771470e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.0268300230e-02,4.6963141200e-01,-4.5293063100e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9765306780e-01,1.0900215010e+00,-2.1884230370e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7852287670e-02,4.2242897190e-01,-3.7594742110e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.1062288120e-02,4.3966669110e-01,-4.4576996500e+02
8564,3.0538021370e-01,2.2476157880e-01,-2.9969663740e-02,3.9081014230e-01,-3.8278403050e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.2226518600e-01,1.1823948980e+00,-3.3718994480e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.5005427810e-01,1.4168039400e+00,-7.6931264280e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0639533350e-01,1.2753152100e+00,-7.5982534180e+02
8568,3.0744452800e-01,2.2480432170e-01,-1.9489344260e-02,3.1421713580e-01,-3.7101368650e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.1510983870e-02,3.3632728780e-01,-3.9042604410e+02
8570,2.9999093530e-01,2.2484182360e-01,1.9192486770e-01,2.3218508480e-01,-6.2882460030e+02
8571,3.0030977420e-01,2.2484396620e-01,1.4422282940e-01,3.2751380710e-01,-5.8395329910e+02
8572,2.9967236150e-01,2.2484427300e-01,8.1784711090e-02,1.8854528580e-01,-6.5444247010e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3847967570e-01,9.7952630530e-01,-7.5464634670e+01
8574,3.0062733350e-01,2.2485041640e-01,2.2983968540e-02,3.4946267640e-01,-5.4276001940e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.5500308490e-02,2.5074863500e-01,-6.6858460180e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.6863246560e-02,2.2282992200e-01,-4.5861920460e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.4236324700e-02,2.8600257760e-01,-5.2161881510e+02
8578,2.9903851110e-01,2.2486143820e-01,-2.6288009900e-02,3.4463366050e-01,-6.8136098180e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.1783005190e-02,2.3058801300e-01,-4.0009905090e+02
8580,3.0125951730e-01,2.2487474420e-01,1.4788465050e-02,2.0293675710e-01,-5.1075289620e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.2674049820e-02,4.0821065670e-01,-6.9905540050e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.6284822250e-01,1.3943198730e+00,-7.8632991220e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8757912400e-01,1.4318341180e+00,-7.8871695180e+02
8584,3.0622052140e-01,2.2488481640e-01,-3.7927065040e-02,2.4115358020e-01,-3.8441049660e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.1014199300e-01,1.4596806350e+00,-7.8886667020e+02
8586,3.0157491270e-01,2.2489256040e-01,4.6341840950e-02,1.7031864790e-01,-4.9823132040e+02
8587,2.9840754800e-01,2.2489366660e-01,5.1925566700e-03,4.6959026570e-01,-7.1497342540e+02
8588,3.0902736690e-01,2.2490460080e-01,-5.8724484880e-02,2.4313743810e-01,-3.6986613230e+02
8589,3.0189006320e-01,2.2491428460e-01,2.2300711100e-02,1.6025815460e-01,-4.8544939260e+02
8590,2.9809240680e-01,2.2491553630e-01,4.2366491320e-02,5.0322876330e-01,-7.2696551730e+02
8591,2.9999096620e-01,2.2492821470e-01,8.7423074960e-02,-9.7179603950e-03,-6.3076436650e+02
8592,3.0030871250e-01,2.2493022130e-01,6.3838723330e-02,7.3081308660e-02,-5.8068042000e+02
8593,2.9967348380e-01,2.2493048330e-01,3.6251549270e-02,-1.5892152450e-02,-6.5675980050e+02
8594,3.0062519050e-01,2.2493635920e-01,9.0051627080e-03,1.2877553380e-01,-5.3749972180e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7058445870e-02,3.3238394010e-02,-6.6919579480e+02
8596,9.9873926280e-01,2.2493678650e-01,-4.8856945960e-03,9.0423773150e-01,1.2641227480e-02
8597,3.0220507930e-01,2.2493954860e-01,-3.9196413220e-03,1.2169920730e-01,-4.7600983730e+02
8598,2.9777710290e-01,2.2494099840e-01,1.4285134960e-02,5.1965179810e-01,-7.4138823710e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.4184680340e-01,1.5142800060e+00,-7.0394406290e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.2472089170e-02,9.3836235620e-02,-5.2021164730e+02
8601,3.0580343710e-01,2.2494643440e-01,-3.4171688920e-02,1.6862090230e-01,-3.8381250890e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.9700530730e-03,9.1320995680e-02,-6.8261557870e+02
8603,3.0125522980e-01,2.2496027770e-01,9.8890921230e-03,3.2494249940e-02,-5.1145092770e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.5221345120e-02,1.3391405590e-01,-6.9846106130e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.3137734780e-01,1.4521174150e+00,-8.0623896390e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.1134349140e-03,7.4614873950e-02,-4.6833236690e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6403887330e-02,5.6712177060e-01,-7.5368946690e+02
8608,3.0156955180e-01,2.2497802250e-01,2.6883350940e-02,1.2898141800e-02,-4.9924306090e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.9793744460e-02,1.7690033290e-01,-7.1360751350e+02
8610,3.0188362790e-01,2.2499968990e-01,1.0124259190e-02,2.3285550360e-02,-4.8553857350e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3974489650e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.2917523530e+02
8613,1.0000000000e+00,2.2500000000e-01,-4.4897687680e-03,9.0467065610e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.2705968780e-04,1.9527092760e-01,-7.2907882420e+02
8615,3.0283958170e-01,2.2500163170e-01,5.2429130520e-03,4.8008385460e-02,-4.5997007930e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.7689691360e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.5693797340e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.4146120180e-02,6.3296988700e-01,-7.7015115640e+02
8619,3.1406383670e-01,2.2500714240e-01,-1.8006258040e-02,2.4005861150e-01,-3.5178267540e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.3512810380e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.6926945180e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.3187448860e-02,4.5072480960e-01,-3.4307402990e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.2013886290e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.8285153540e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.1352878740e-02,4.0818814470e-01,-3.3929287810e+02
8626,3.0219754910e-01,2.2502511690e-01,-5.4914966150e-03,9.6566707050e-03,-4.7570707360e+02
8627,2.9778470000e-01,2.2502662880e-01,-8.5562028570e-03,2.0677593800e-01,-7.4444048310e+02
8628,3.0603518030e-01,2.2503006640e-01,-5.4708387040e-02,6.7493689000e-02,-3.8755798340e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.1147201580e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.9795237680e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.7899734300e-02,1.1405662670e-02,-4.5436385920e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.9580339140e-02,1.7233003760e-01,-3.7001540960e+02
8633,2.9682306150e-01,2.2504161350e-01,2.4580162270e-02,6.8552363280e-01,-7.8022492450e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.9902403100e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.1172399200e+02
8636,3.0251286020e-01,2.2505444650e-01,-2.0210290750e-03,-1.8490004900e-02,-4.6847467780e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.4975747450e-02,2.4687580440e-01,-7.5667391320e+02
8638,5.1863554050e-03,2.2505904450e-01,-2.4765419430e-04,9.9998511630e-01,5.3991814720e+01
8639,3.1301461870e-01,2.2506326560e-01,-4.6777170900e-03,2.2541022860e-01,-3.5262077560e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.7314887140e-02,3.9840387280e-01,-3.3265297120e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.8530124440e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.2769680980e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.7592582830e-02,-6.8857621520e-02,-4.5620403510e+02
8644,2.9650358310e-01,2.2508425640e-01,1.6823378390e-02,7.0326843130e-01,-7.8402186910e+02
8645,3.0282977140e-01,2.2508798610e-01,4.7439475450e-03,-2.5299996990e-02,-4.6047885240e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.3354060130e-01,1.5539463920e+00,-7.9352206240e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.5367547420e-02,2.9345780570e-01,-7.6846761070e+02
8648,3.0552000060e-01,2.2509110300e-01,-2.3754078130e-02,5.5415664810e-02,-3.8238819120e+02
8649,2.8868912090e-01,2.2509271860e-01,-6.0470409980e-01,1.3986337510e+00,-6.0505940730e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.7567298520e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.4416444840e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6796075710e-01,1.5546925650e+00,-7.7705000760e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1621861090e-01,1.5399773160e+00,-7.4500579580e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1709223310e-01,1.3605755160e+00,-5.6399902650e+02
8655,3.2001844840e-01,2.2510806390e-01,-2.6968361390e-02,2.8268397630e-01,-3.3651327650e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.6853187820e+02
8657,3.0314789640e-01,2.2512589870e-01,-9.8689281150e-03,-3.3270724240e-02,-4.5460070610e+02
8658,1.2754379750e-03,2.2512757040e-01,-7.1615810400e-05,9.9999885310e-01,5.3981391080e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.5694728860e+02
8660,2.9683408050e-01,2.2512817640e-01,-3.1920987040e-02,3.3131805200e-01,-7.8020783150e+02
8661,3.0379693390e-01,2.2512870400e-01,-2.3149825470e-02,-1.1700570250e-01,-4.4624011490e+02
8662,2.9618508750e-01,2.2513149690e-01,-3.1865163550e-02,7.1490507810e-01,-7.9431222210e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2881957150e-01,1.3218683360e+00,-5.1933204460e+02
8664,3.1886857960e-01,2.2514162290e-01,-2.8667711610e-02,2.6328550810e-01,-3.3925979280e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2595585210e-01,1.1266127040e+00,-2.7569024210e+02
8666,9.8652618100e-01,2.2515444550e-01,-1.0437970720e-02,8.9687632000e-01,-2.0339825590e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.5509623380e-02,7.9019437800e-02,-3.7054568700e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.9265738530e-01,1.5473603240e+00,-7.6724740590e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.6057419360e+02
8670,1.9734444180e-02,2.2516077170e-01,-9.4018697060e-04,9.9976415520e-01,5.4209712600e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.6639100740e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9497638410e-01,1.4779305830e+00,-8.0438851430e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.5845206670e-02,-9.7384424700e-02,-4.5506740220e+02
8674,2.9651571710e-01,2.2517072720e-01,-2.0757627830e-02,3.5164257630e-01,-7.8886248290e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3696815610e-01,1.2850314370e+00,-4.7494203250e+02
8676,3.0411334600e-01,2.2518012200e-01,1.0970467550e-02,-1.0622263320e-01,-4.2185388860e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.2261189530e-02,3.5690505380e-01,-3.3027371100e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.8514165020e-02,7.3008859470e-01,-8.0548893390e+02
8679,3.1048861070e-01,2.2519070800e-01,-2.1650872390e-02,1.3381329940e-01,-3.6876916710e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.5481803380e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.8609951950e-04,9.9999114130e-01,5.3991769250e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.7644293130e+02
8683,2.5751580600e-03,2.2520906070e-01,-1.2469148130e-04,9.9999591260e-01,5.3987639890e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3832207980e-01,1.5290974540e+00,-7.4034655850e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.6467874010e-02,-1.6503113460e-01,-4.4566960530e+02
8686,3.0856265450e-01,2.2521569500e-01,-4.3185729440e-02,6.1297069800e-02,-3.6798822520e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.8316503080e-02,3.5923469160e-01,-7.9685659420e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.5774721570e-02,1.5972565020e-01,-3.6522165580e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.2039074780e-02,2.5802212140e-01,-3.3863003640e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4586032000e-01,1.5418573400e+00,-8.0498405380e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.0284035100e-02,1.9371802640e-01,-3.4959318020e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5707757670e-01,1.3883294290e+00,-8.1060393290e+02
8693,3.0442643490e-01,2.2523488070e-01,8.2972236560e-03,-9.1593298030e-02,-4.0483750440e+02
8694,3.0662798730e-01,2.2523725430e-01,-2.0436438540e-02,1.5591225570e-02,-3.7854711400e+02
8695,2.9555594770e-01,2.2523804820e-01,-6.4689067580e-02,7.3576507580e-01,-8.1279792430e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.5069749790e-02,3.3585049610e-02,-3.7390928190e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.5476902350e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.8703020010e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.8307507510e-01,1.4738883420e+00,-6.8784660830e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1913072950e-01,1.3016364530e+00,-8.2976137720e+02
8701,3.0576385620e-01,2.2525963570e-01,-5.1074238220e-02,-5.4613704380e-02,-3.8195993220e+02
8702,3.0409920100e-01,2.2526548030e-01,-1.0365480990e-03,-1.5396233170e-01,-4.2247073760e+02
8703,2.9588303190e-01,2.2526846490e-01,-6.3479566530e-02,3.6372174950e-01,-8.0661616780e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.1974187820e-02,-4.0935329640e-02,-3.8459595770e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.1313183510e-02,-7.2589930390e-02,-3.8555886570e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.4488976100e-01,1.2557317790e+00,-4.4131308120e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.4498328290e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.9602844160e+02
8709,3.0473836210e-01,2.2529261690e-01,2.8574865400e-03,-7.5029577940e-02,-3.9491866800e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.7423869260e-02,7.2995618020e-01,-8.1687543190e+02
8711,1.4502105800e-02,2.2530249670e-01,-6.9106789920e-04,9.9987330010e-01,5.4111455500e+01
8712,2.8938640800e-01,2.2531402920e-01,-6.0332604460e-01,1.4397716350e+00,-6.5511950170e+02
8713,3.0441129160e-01,2.2531960960e-01,-1.4394010790e-04,-1.0876719780e-01,-4.0511178010e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.7559641360e-02,3.7243482760e-01,-8.1464256860e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.6495064340e-01,1.5111829550e+00,-7.2458767670e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.2207769690e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.0510727820e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.2116602790e-02,-7.9452159330e-03,-3.7241131630e+02
8719,3.0505027800e-01,2.2535467140e-01,-2.5685171910e-04,-6.7726599020e-02,-3.8762994550e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.3080508530e-01,7.4427108330e-01,-8.2793149670e+02
8721,3.0472214610e-01,2.2537717310e-01,-1.4291552520e-03,-8.3762073250e-02,-3.9498945380e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.4908441250e-02,4.5858096770e-01,-3.5053690010e+02
8723,2.9526021530e-01,2.2538059810e-01,-6.4273622070e-02,3.7718576070e-01,-8.2180154450e+02
8724,3.1219669090e-01,2.2538905150e-01,-2.1027884030e-03,1.2648987090e-01,-3.5771505070e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.0493359740e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.1317034320e+02
8727,9.9754177670e-01,2.2540530650e-01,-5.8309657550e-03,9.0216672280e-01,-6.3748202220e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9601695890e-01,1.4151277780e+00,-8.1986131820e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.1030909050e-02,-7.4543523000e-02,-3.8401065450e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3634999870e-01,7.8932138690e-01,-8.3612640610e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1522093320e-01,1.4457126290e+00,-8.1876697200e+02
8732,3.0503301460e-01,2.2543891660e-01,-2.0027728990e-03,-6.6305515240e-02,-3.8773142130e+02
8733,2.9494983750e-01,2.2544254580e-01,-1.0020148160e-01,3.9014528720e-01,-8.2882823550e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.9495214320e+02
8735,3.2391697070e-01,2.2544979920e-01,-3.8030973260e-02,2.5481909400e-01,-3.3564403350e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.2253142170e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.5467446220e-01,1.2142293850e+00,-3.9669290510e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9455470610e-01,8.5714275930e-01,1.0551391370e+02
8739,3.0822917270e-01,2.2547644580e-01,-3.5306768460e-02,-4.7676859640e-02,-3.6918031320e+02
8740,3.1494462170e-01,2.2548835450e-01,-3.9814329100e-02,1.1191896090e-01,-3.5171063480e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.3909397910e-02,-7.9898805080e-02,-3.8291201740e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.1724528500e-01,8.0542004000e-01,-8.3499874250e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3943786660e-01,8.7649613670e-01,6.9866601290e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2709456200e-01,1.5314152400e+00,-7.7785189360e+02
8745,3.0534157250e-01,2.2550422810e-01,-6.1971756750e-03,-5.2653518140e-02,-3.8418996920e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.1089482240e-01,1.5344696370e+00,-7.8799173940e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0349482980e-01,4.1048822740e-01,-8.3523280860e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.8771988190e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4872855270e-01,1.5235763130e+00,-7.6368358890e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.2883888350e+02
8751,8.7948396100e-03,2.2553155960e-01,-4.1790923930e-04,9.9995028520e-01,5.4046279340e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2717204020e-01,1.4304346690e+00,-8.2402618320e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5602484470e-01,1.4687400730e+00,-8.1177557130e+02
8754,1.0851634440e-02,2.2555348680e-01,-5.1315211250e-04,9.9992790810e-01,5.4070064340e+01
8755,3.0926996200e-01,2.2555495620e-01,-7.5807530720e-02,-5.8248541670e-02,-3.6857497400e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.2832612310e-02,1.8050339960e-01,-3.4073296240e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1290515810e-02,-7.7166603430e-02,-3.7167564160e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.2080165140e-02,-9.6095996240e-02,-3.8310474310e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.3628269030e-01,8.1754537730e-01,-8.4004582580e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.1456161700e-02,-4.6190455650e-02,-3.8319346630e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.8421787190e+02
8762,2.9433442220e-01,2.2557684050e-01,-9.1384643980e-02,4.2691581520e-01,-8.3949964160e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.3312774430e+02
8764,9.8375308410e-01,2.2558033280e-01,-1.1697467370e-02,8.9421788110e-01,-1.9231515780e-01
8765,3.0977871830e-01,2.2558687860e-01,-7.2569240380e-02,-6.5060041880e-02,-3.7186878800e+02
8766,3.1772536590e-01,2.2558833430e-01,-3.7548719560e-02,1.3105023920e-01,-3.4548352530e+02
8767,9.1448950490e-01,2.2559401530e-01,-9.0909666170e-03,8.7447162400e-01,1.8216990340e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.3071281410e-01,9.3980903620e-01,-3.2858653170e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7734447610e-01,1.4793203690e+00,-8.1003898360e+02
8770,3.1164209100e-01,2.2563816370e-01,-1.5217010740e-02,3.5346758430e-02,-3.6418631940e+02
8771,3.0629533360e-01,2.2564037130e-01,-4.7337092830e-02,-1.1407867310e-01,-3.8178654730e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.8331969020e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.5542704120e-01,8.6941317710e-01,-8.3967337690e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.1209184810e-02,-5.7626962970e-02,-3.8304836960e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.3854411160e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0849621090e-01,4.4945435250e-01,-8.4206910280e+02
8777,3.1031504320e-01,2.2568547200e-01,-4.7205267810e-02,-6.4100874460e-02,-3.7214555890e+02
8778,3.0886167030e-01,2.2569094950e-01,-5.6176578350e-02,-8.6761517030e-02,-3.6752592390e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.4016917530e-01,1.4055909250e+00,-6.3046062190e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.8320675380e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.4039815100e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.6678718560e-02,-1.1239354740e-01,-3.7866826410e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.7170040050e-02,-7.6173384000e-02,-3.8153380350e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.6985777910e-01,8.9263424520e-01,-8.4030649040e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.1244086430e-01,4.7216291580e-01,-8.4281095490e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.5805281550e-02,-1.0814410770e-01,-3.7069733000e+02
