nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1405473960e+01
7731,1.0000000000e+00,1.9900000000e-01,2.3991411980e-03,1.0075299890e+00,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,2.5968191030e-03,1.0075973490e+00,8.8446967740e-02
7733,1.6897068410e-01,1.9919427470e-01,-2.5598320720e-02,9.7874661230e-01,7.0193301430e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.3020751310e-04,9.9996754890e-01,5.1449611260e+01
7735,9.9450333580e-01,1.9920809010e-01,2.5389133270e-03,1.0075771740e+00,6.3838920360e-02
7736,9.9859456790e-01,1.9921674530e-01,2.4280987970e-03,1.0075398010e+00,1.6528522840e-02
7737,9.9039445160e-01,1.9923701220e-01,2.6529384430e-03,1.0076174460e+00,1.1155236810e-01
7738,7.5038806600e-03,1.9926860320e-01,-4.4280003550e-04,9.9997905160e-01,5.1441810570e+01
7739,6.1369275860e-02,1.9927385920e-01,-3.1174711390e-03,9.9813333050e-01,5.3174606950e+01
7740,9.9704317420e-01,1.9930676660e-01,2.4763322810e-03,1.0075553490e+00,3.5156804990e-02
7741,3.8578851070e-03,1.9935135530e-01,-2.3528018990e-04,9.9999330970e-01,5.1430602680e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.3100672210e-04,9.9998658870e-01,5.1437410740e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.2755985890e-03,9.9974404560e-01,5.1669847430e+01
7744,9.6116521210e-01,1.9959990120e-01,3.7240834650e-03,1.0080530220e+00,4.4729011610e-01
7745,9.0305553590e-01,1.9967579010e-01,6.6741956340e-03,1.0098954060e+00,1.1041926520e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.5265136510e-04,1.0000007340e+00,5.1451673230e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.1435243720e-03,9.9914395360e-01,5.2270183330e+01
7748,1.2420468170e-03,1.9994594980e-01,-8.8496728500e-05,1.0000017160e+00,5.1461548740e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1466179320e+01
7750,1.0000000000e+00,2.0000000000e-01,2.4037152990e-03,1.0075351880e+00,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-6.9957737280e-04,9.9993871660e-01,5.1527982040e+01
7752,9.9857275430e-01,2.0011471530e-01,2.4344899920e-03,1.0075455660e+00,1.6787992460e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7314750160e-01,9.8513188860e-01,4.2176391940e+01
7754,9.9659412290e-01,2.0022710430e-01,2.4933638860e-03,1.0075656990e+00,4.0298800310e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.0235356900e-03,9.9983370270e-01,5.1643848180e+01
7756,3.2255553580e-01,2.0045519930e-01,-7.6264931320e-02,1.2182443430e+00,-2.2323525090e+02
7757,7.3759450710e-01,2.0049924840e-01,-2.8693150160e-03,1.0030775220e+00,4.1244814860e+00
7758,9.7686416210e-01,2.0057531090e-01,3.1075001000e-03,1.0077969730e+00,2.6750464270e-01
7759,9.8071437500e-01,2.0063710450e-01,2.9717014950e-03,1.0077444460e+00,2.2275520520e-01
7760,9.7266463750e-01,2.0064512260e-01,3.2664457810e-03,1.0078587910e+00,3.1800215250e-01
7761,4.7175789330e-03,2.0065920170e-01,-2.8270718900e-04,9.9998914070e-01,5.1511579400e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.0783786380e-02,9.7028353110e-01,7.7315896600e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.1956444710e-04,9.9999469720e-01,5.1511859700e+01
7764,2.1300133060e-01,2.0083014060e-01,-6.7218494170e-02,9.6195932320e-01,8.2836756190e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.4890451270e-04,9.9999885830e-01,5.1521021670e+01
7766,9.9896524850e-01,2.0092071500e-01,2.4274439600e-03,1.0075479450e+00,1.1369497660e-02
7767,1.0230877880e-02,2.0092122660e-01,-5.8492687640e-04,9.9995384960e-01,5.1565586630e+01
7768,9.6692866880e-01,2.0093352370e-01,3.5015878160e-03,1.0079560280e+00,3.8508512230e-01
7769,9.8389034110e-01,2.0096329520e-01,2.8703136170e-03,1.0077055620e+00,1.8758436040e-01
7770,1.2633865930e-03,2.0097588330e-01,-8.9201200820e-05,1.0000001410e+00,5.1523820600e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1525218050e+01
7772,1.0000000000e+00,2.0100000000e-01,2.4115548250e-03,1.0075428090e+00,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3164770370e-01,1.0969932690e+00,-9.1230209660e+01
7774,9.9780711960e-01,2.0114373270e-01,2.4700551810e-03,1.0075634170e+00,2.6126151340e-02
7775,3.0012472690e-01,2.0116002010e-01,-1.6745764030e-01,1.2040616730e+00,-2.0912289900e+02
7776,9.9444568280e-01,2.0119170590e-01,2.5585819930e-03,1.0075916890e+00,6.5418593210e-02
7777,8.3166613170e-03,2.0122348240e-01,-4.7468779380e-04,9.9996776770e-01,5.1568635700e+01
7778,9.9232971160e-01,2.0123717850e-01,2.6175702120e-03,1.0076128240e+00,8.9963759250e-02
7779,9.8708470250e-01,2.0124684470e-01,2.7728415130e-03,1.0076690110e+00,1.5087732130e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.3056967660e-01,1.2192624070e+00,-2.2504968150e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3034656870e-01,1.0642575920e+00,-5.4119636230e+01
7782,6.6035121900e-03,2.0134181620e-01,-3.8083665270e-04,9.9997904520e-01,5.1564009400e+01
7783,9.9009974760e-01,2.0134540440e-01,2.6828874850e-03,1.0076366690e+00,1.1572116460e-01
7784,8.2577959000e-01,2.0139676620e-01,7.8558752300e-03,1.0120824390e+00,2.2149944300e+00
7785,7.6738412520e-01,2.0142135230e-01,1.8143434130e-03,1.0087627600e+00,3.7261725930e+00
7786,7.6076998370e-02,2.0148279380e-01,-3.8403116870e-03,9.9691030670e-01,5.4433178930e+01
7787,9.9605039970e-01,2.0150124870e-01,2.5177692990e-03,1.0075794010e+00,4.6619989760e-02
7788,1.4465240250e-02,2.0153310560e-01,-7.9745922880e-04,9.9990280530e-01,5.1649058550e+01
7789,6.5073172030e-01,2.0170314900e-01,-3.9357401780e-03,9.7237117200e-01,8.5918160090e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.0334030920e-04,9.9998785950e-01,5.1582481070e+01
7791,9.9756461180e-01,2.0197472720e-01,2.4839162980e-03,1.0075700220e+00,2.9293363020e-02
7792,3.2815518130e-01,2.0199622280e-01,-5.9495891170e-02,1.2209805290e+00,-2.2758934180e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1583305640e+01
7794,1.0000000000e+00,2.0200000000e-01,2.4229423330e-03,1.0075502730e+00,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.1953102130e-04,9.9999518340e-01,5.1589104320e+01
7796,1.2918038550e-03,2.0203383790e-01,-8.9318807960e-05,9.9999861540e-01,5.1586512170e+01
7797,3.3353538330e-01,2.0204010150e-01,-4.6407416280e-02,1.2147509620e+00,-2.2020340520e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.5264150120e-04,9.9999645560e-01,5.1588778990e+01
7799,9.9881987780e-01,2.0205240550e-01,2.4457092960e-03,1.0075580240e+00,1.3905442840e-02
7800,3.6465533970e-02,2.0214702790e-01,-1.7778555420e-03,9.9937066400e-01,5.2201338460e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.3737780400e-01,1.1330124310e+00,-1.3446239690e+02
7802,1.0502755030e-01,2.0271177910e-01,-6.5483513630e-03,9.9335257630e-01,5.7758353890e+01
7803,1.2206308170e-01,2.0275963040e-01,-9.3621512730e-03,9.9024457220e-01,6.0581721070e+01
7804,1.1541671430e-02,2.0284317100e-01,-6.3627513990e-04,9.9993660160e-01,5.1692679920e+01
7805,9.4417654790e-01,2.0285969730e-01,4.6426110360e-03,1.0084550310e+00,6.4371904920e-01
7806,9.9599152470e-01,2.0293409940e-01,2.5324621730e-03,1.0075895290e+00,4.7219885650e-02
7807,9.9466074400e-01,2.0297921090e-01,2.5691763800e-03,1.0076025300e+00,6.2759465530e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1640703380e+01
7809,1.0000000000e+00,2.0300000000e-01,2.4308924810e-03,1.0075554100e+00,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.4994419280e-03,1.0075782100e+00,3.2260601260e-02
7811,9.9867461320e-01,2.0307860690e-01,2.4577325580e-03,1.0075646470e+00,1.6048429090e-02
7812,1.2973297680e-03,2.0308858860e-01,-8.7980298570e-05,9.9999748920e-01,5.1647953410e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.0551039270e-01,9.9595249590e-01,2.5453495950e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.0154323130e-04,9.9995862080e-01,5.1687030780e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.5352586150e-04,9.9999493170e-01,5.1655563140e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.2676304040e-01,1.1660918350e+00,-1.7135816800e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.0583880750e-04,9.9998377380e-01,5.1668557780e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.0016632880e-04,9.9997318390e-01,5.1678628740e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.2926324170e-04,9.9999099860e-01,5.1663119770e+01
7820,9.9237410470e-01,2.0324933150e-01,2.6363075260e-03,1.0076274220e+00,8.9508963070e-02
7821,9.0038916760e-02,2.0332865090e-01,-4.7578707190e-03,9.9537469860e-01,5.5982979100e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.4796560770e-03,9.9955904760e-01,5.2087659730e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.3347052130e-01,1.0328027050e+00,-2.0467584290e+01
7824,9.9023083840e-01,2.0346342760e-01,2.7017020720e-03,1.0076522410e+00,1.1449572300e-01
7825,9.8715056900e-01,2.0361420780e-01,2.7982047690e-03,1.0076879040e+00,1.5042001290e-01
7826,3.3982929800e-01,2.0366904490e-01,-2.8603497350e-02,1.2077631080e+00,-2.1364885550e+02
7827,9.5728971280e-01,2.0369830680e-01,3.9875399510e-03,1.0081652970e+00,4.9754635470e-01
7828,8.8079418760e-01,2.0390917410e-01,7.7419066170e-03,1.0103843360e+00,1.4396220680e+00
7829,9.8389936730e-01,2.0395044960e-01,2.9076135380e-03,1.0077310650e+00,1.8818618750e-01
7830,3.1798482480e-01,2.0396708340e-01,-9.0348727640e-02,1.2318861330e+00,-2.4119126630e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1697353430e+01
7832,1.0000000000e+00,2.0400000000e-01,2.4406060700e-03,1.0075615810e+00,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.1995416130e-03,9.9971503020e-01,5.1974923660e+01
7834,3.2278740180e-01,2.0402082670e-01,-7.4016254900e-02,1.2299880820e+00,-2.4006945360e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.5132450360e-01,1.2279236240e+00,-2.3870296530e+02
7836,3.7760316500e-01,2.0405862150e-01,-4.7066999170e-03,1.0833121670e+00,-1.3682308790e+02
7837,9.9866320000e-01,2.0411722970e-01,2.4677386050e-03,1.0075717790e+00,1.5411840990e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.4482373780e-05,9.9999650160e-01,5.1707885090e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.1136007740e-01,1.1963569940e+00,-2.0666911230e+02
7840,9.8080653160e-01,2.0421980300e-01,3.0176147150e-03,1.0077733440e+00,2.2402776620e-01
7841,9.9732313230e-01,2.0422606510e-01,2.5109433490e-03,1.0075868560e+00,3.1947760650e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.4886775380e-04,9.9999339690e-01,5.1719104510e+01
7843,9.9603020420e-01,2.0436069620e-01,2.5453555350e-03,1.0075992420e+00,4.6627687340e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.2379396580e-04,9.9998852730e-01,5.1732841500e+01
7845,9.7758730350e-01,2.0447652850e-01,3.1393459410e-03,1.0078186560e+00,2.6313341420e-01
7846,1.9147199240e-02,2.0454076980e-01,-9.6550060590e-04,9.9981740700e-01,5.1907404010e+01
7847,9.9492055950e-01,2.0458406380e-01,2.5783428220e-03,1.0076117580e+00,5.9616748200e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.0627651170e-04,9.9997988810e-01,5.1755055300e+01
7849,1.1779966980e-02,2.0475881160e-01,-6.3228161390e-04,9.9992852640e-01,5.1807940500e+01
7850,7.9552568490e-01,2.0476696600e-01,5.6318186280e-03,1.0105732750e+00,2.8709068600e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1753655190e+01
7852,1.0000000000e+00,2.0500000000e-01,2.4488871800e-03,1.0075679240e+00,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-3.8762297660e-04,9.9997148700e-01,5.1783916860e+01
7854,9.9283916030e-01,2.0507109270e-01,2.6422728310e-03,1.0076353140e+00,8.4225239610e-02
7855,1.1925067780e-03,2.0515153710e-01,-7.8616469300e-05,9.9999597520e-01,5.1765819980e+01
7856,9.9871145630e-01,2.0517879470e-01,2.4759094040e-03,1.0075782330e+00,1.4658152990e-02
7857,9.2647733280e-03,2.0525903560e-01,-4.8920889450e-04,9.9995533220e-01,5.1813537040e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.3798590120e-04,9.9999310150e-01,5.1779638100e+01
7859,9.9741514000e-01,2.0539170630e-01,2.5196066780e-03,1.0075935510e+00,3.0860567730e-02
7860,1.4944440320e-02,2.0539626560e-01,-7.7152351440e-04,9.9988675900e-01,5.1885446370e+01
7861,9.3211188230e-01,2.0548044360e-01,5.3872511370e-03,1.0087919840e+00,7.8081939760e-01
7862,3.7331478720e-03,2.0558399210e-01,-2.0482414530e-04,9.9998948860e-01,5.1797832630e+01
7863,9.8763381310e-01,2.0567192310e-01,2.8072592440e-03,1.0076976540e+00,1.4467546170e-01
7864,9.9611382120e-01,2.0570067330e-01,2.5560983210e-03,1.0076065280e+00,4.5976647020e-02
7865,2.9808003680e-01,2.0576776070e-01,-1.9364449030e-01,1.2233857660e+00,-2.3911243830e+02
7866,9.9030441230e-01,2.0580327810e-01,2.7257449350e-03,1.0076677090e+00,1.1390784420e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3142030210e-01,9.4638666720e-01,8.8820340470e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.6131509490e-04,9.9998447840e-01,5.1824606070e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1810045220e+01
7870,1.0000000000e+00,2.0600000000e-01,2.4569597840e-03,1.0075731390e+00,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.3683563690e-01,1.0043432590e+00,8.9498781270e+00
7872,3.1034902050e-01,2.0607440190e-01,-1.2197224220e-01,1.2413816730e+00,-2.5602423090e+02
7873,9.6474794630e-01,2.0610208790e-01,3.6882244280e-03,1.0080375960e+00,4.1569480260e-01
7874,9.9470639330e-01,2.0611607940e-01,2.5993408560e-03,1.0076229090e+00,6.2336549820e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.0565186640e-01,1.2414380490e+00,-2.5543137270e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.0682143600e-05,9.9999639220e-01,5.1821776320e+01
7877,3.2747141120e-01,2.0621067460e-01,-5.7746098320e-02,1.2338420570e+00,-2.4693627450e+02
7878,9.9879302560e-01,2.0622908970e-01,2.4829427870e-03,1.0075830830e+00,1.3563886610e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2280009600e-04,9.9999407550e-01,5.1837128670e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.8313010260e-01,9.5775057900e-01,6.8198696620e+01
7881,9.7185280100e-01,2.0650136740e-01,3.3925817200e-03,1.0079178530e+00,3.3261488300e-01
7882,9.9757567480e-01,2.0652522850e-01,2.5254228350e-03,1.0075979390e+00,2.8879213150e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.5265174710e-04,9.9997474470e-01,5.1868031910e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7053655990e-01,1.0671626470e+00,-6.7833303130e+01
7885,9.9333034150e-01,2.0671387160e-01,2.6447809180e-03,1.0076397440e+00,7.8678269430e-02
7886,3.2975683070e-03,2.0672780990e-01,-1.7747747740e-04,9.9999133970e-01,5.1860029980e+01
7887,9.8441287690e-01,2.0683461590e-01,2.9268142540e-03,1.0077438710e+00,1.8303558630e-01
7888,3.3175584590e-01,2.0690161480e-01,-4.5072981700e-02,1.2291534830e+00,-2.4375218130e+02
7889,9.9633672230e-01,2.0690381870e-01,2.5611399930e-03,1.0076103590e+00,4.3362014790e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1866274910e+01
7891,1.0000000000e+00,2.0700000000e-01,2.4649121460e-03,1.0075773270e+00,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.7787171110e-01,1.2396553850e+00,-2.5838109100e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.2281510370e-05,9.9999744840e-01,5.1876746350e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.4011325080e-04,9.9998689570e-01,5.1888470810e+01
7895,9.9887996570e-01,2.0725602770e-01,2.4899945850e-03,1.0075870170e+00,1.2354136500e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.6669297180e-01,1.0369782510e+00,-3.3441304340e+01
7897,1.8032630550e-03,2.0739704230e-01,-9.9523013360e-05,9.9999669560e-01,5.1892381760e+01
7898,9.8766063720e-01,2.0740003610e-01,2.8265991890e-03,1.0077080130e+00,1.4430261550e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.3994074350e-01,1.2481967790e+00,-2.6609264260e+02
7900,9.9516161010e-01,2.0744491280e-01,2.5996659610e-03,1.0076250340e+00,5.7034303220e-02
7901,1.1043939900e-02,2.0746258750e-01,-5.5812214580e-04,9.9994146300e-01,5.1951105880e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8094192620e-01,1.1034082420e+00,-1.1134541950e+02
7903,9.9166482670e-01,2.0754440330e-01,2.7031082000e-03,1.0076617920e+00,9.8539813230e-02
7904,9.9777538700e-01,2.0760343900e-01,2.5299322410e-03,1.0076010670e+00,2.6265302320e-02
7905,3.2264543460e-01,2.0768160290e-01,-7.1365574210e-02,1.2421337300e+00,-2.5844758160e+02
7906,4.3239768560e-02,2.0771309350e-01,-1.8326838740e-03,9.9902255060e-01,5.2852090740e+01
7907,5.0397668110e-02,2.0772194260e-01,-2.1032873170e-03,9.9863964210e-01,5.3217380600e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.4860163260e-04,9.9999421460e-01,5.1914526180e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.4780127040e-04,9.9996142800e-01,5.1948729260e+01
7910,5.5917396820e-03,2.0782452270e-01,-2.9001693240e-04,9.9998291310e-01,5.1928859650e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1922459850e+01
7912,1.0000000000e+00,2.0800000000e-01,2.4718127220e-03,1.0075810310e+00,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,3.0516880440e-03,1.0077890080e+00,2.2081607740e-01
7914,9.9680237570e-01,2.0806551950e-01,2.5596045370e-03,1.0076110300e+00,3.7795927760e-02
7915,9.8894178420e-01,2.0808245560e-01,2.7937853250e-03,1.0076950460e+00,1.2976043620e-01
7916,9.0158200460e-04,2.0813699490e-01,-5.8311268590e-05,9.9999897120e-01,5.1931068680e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.0123979430e-04,9.9999180590e-01,5.1941515170e+01
7918,9.9898235780e-01,2.0822053900e-01,2.4957359840e-03,1.0075903220e+00,1.0955882440e-02
7919,3.1877232100e-01,2.0826162080e-01,-8.5290142490e-02,1.2474074000e+00,-2.6434959070e+02
7920,9.7723209930e-01,2.0826567520e-01,3.2033426480e-03,1.0078457660e+00,2.6994143460e-01
7921,9.9405890910e-01,2.0830133980e-01,2.6405868470e-03,1.0076393620e+00,7.0124839770e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.1850878710e-01,9.6668578880e-01,5.1611044370e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.3472447390e-04,9.9999650450e-01,5.1944501320e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.5597615110e-05,9.9999932580e-01,5.1946659440e+01
7925,3.6318187750e-02,2.0851185560e-01,-1.5432137650e-03,9.9931875040e-01,5.2612735690e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.1315319560e-03,9.9967481420e-01,5.2269945360e+01
7927,1.9741393690e-02,2.0857064770e-01,-9.1589476710e-04,9.9979809360e-01,5.2152434950e+01
7928,9.9569541810e-01,2.0858909570e-01,2.5963242280e-03,1.0076241980e+00,5.0994693290e-02
7929,9.8592615490e-01,2.0862378830e-01,2.8983400860e-03,1.0077327250e+00,1.6503466210e-01
7930,9.9795506960e-01,2.0866100170e-01,2.5348912860e-03,1.0076036070e+00,2.4314932600e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.3314729420e-03,9.9951854510e-01,5.2429431680e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.6714655360e-01,1.0139136370e+00,-8.4872262810e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.8549715590e-01,1.1462751630e+00,-1.6364007470e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.5871488640e-01,1.2552213630e+00,-2.7806086610e+02
7935,3.9695601710e-01,2.0891851800e-01,1.2307034970e-02,9.9863697000e-01,-1.2066396090e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.5608710610e-04,9.9999721170e-01,5.1977586350e+01
7937,9.9043076540e-01,2.0893503790e-01,2.7563954860e-03,1.0076801760e+00,1.1280267070e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.4196004690e-04,9.9998985270e-01,5.1986011700e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1978534350e+01
7940,1.0000000000e+00,2.0900000000e-01,2.4809882300e-03,1.0075842300e+00,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.8693140500e-01,1.2506182460e+00,-2.7590847430e+02
7942,3.4851424250e-01,2.0903937320e-01,7.0073036160e-04,1.1830771790e+00,-2.0904940920e+02
7943,1.5585447190e-02,2.0906374610e-01,-7.3865873130e-04,9.9987413900e-01,5.2102317330e+01
7944,9.9910536980e-01,2.0907990710e-01,2.5005458670e-03,1.0075916640e+00,9.4860071680e-03
7945,9.7273446600e-04,2.0912830770e-01,-6.1127076640e-05,1.0000009980e+00,5.1984602800e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.4283665750e-04,9.9997750010e-01,5.2004845390e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.0554990850e-04,1.0000003940e+00,5.1986609550e+01
7948,9.5503109740e-01,2.0921233450e-01,4.2154046220e-03,1.0082386780e+00,5.3323589150e-01
7949,9.9293902990e-01,2.0922894570e-01,2.6835898500e-03,1.0076530110e+00,8.3610148570e-02
7950,9.9708266480e-01,2.0930419250e-01,2.5635829370e-03,1.0076116760e+00,3.4870442400e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.7268502600e-01,1.1930723560e+00,-2.1690616270e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4026576690e-01,1.2274544120e+00,-2.5495583230e+02
7953,5.9949059340e-02,2.0940408940e-01,-2.3811857820e-03,9.9796720430e-01,5.3933235190e+01
7954,9.9628621520e-01,2.0943007540e-01,2.5870864150e-03,1.0076196170e+00,4.4172252460e-02
7955,9.9811024890e-01,2.0950374840e-01,2.5386494330e-03,1.0076029250e+00,2.2728461560e-02
7956,9.9469029450e-01,2.0956813970e-01,2.6356435030e-03,1.0076351250e+00,6.3184865920e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.1186609000e-01,1.2481788420e+00,-2.7543351790e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.7591627950e-04,9.9999711560e-01,5.2015902460e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5105321060e-01,9.8014845000e-01,2.9934638540e+01
7960,9.9156592240e-01,2.0982612810e-01,2.7311221640e-03,1.0076688020e+00,9.9538600250e-02
7961,3.1511928440e-01,2.0983992960e-01,-9.9630918610e-02,1.2573559870e+00,-2.7783227640e+02
7962,1.2066900570e-02,2.0988522620e-01,-5.7518158510e-04,9.9993115570e-01,5.2092042130e+01
7963,9.9896524850e-01,2.0992071500e-01,2.5157294550e-03,1.0075942370e+00,1.1667822970e-02
7964,9.9840851660e-01,2.0996998900e-01,2.5353321690e-03,1.0075996270e+00,1.9031653650e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2032507970e+01
7966,1.0000000000e+00,2.1000000000e-01,2.4910755230e-03,1.0075851430e+00,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.1924440070e-04,1.0000003450e+00,5.2032326030e+01
7968,3.3540137640e-01,2.1003734800e-01,-2.7814326050e-02,1.2303755960e+00,-2.5106722580e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.6860916430e-04,9.9998849930e-01,5.2044969830e+01
7970,1.1315034770e-03,2.1008422450e-01,-6.8206338550e-05,1.0000019000e+00,5.2035082590e+01
7971,3.2605008500e-01,2.1010550400e-01,-5.7548936810e-02,1.2474548050e+00,-2.6768551340e+02
7972,9.8712378810e-01,2.1017551060e-01,2.8781736170e-03,1.0077200050e+00,1.5136758630e-01
7973,9.9594012290e-01,2.1020037670e-01,2.6059562240e-03,1.0076223980e+00,4.8677400960e-02
7974,9.5336783640e-03,2.1041599000e-01,-4.5559771250e-04,9.9995857840e-01,5.2092299590e+01
7975,9.9706642360e-01,2.1044725270e-01,2.5765980100e-03,1.0076106360e+00,3.5212396990e-02
7976,3.2261927440e-01,2.1051875580e-01,-6.8817097200e-02,1.2524120260e+00,-2.7337363900e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.7767883310e-01,1.2653305070e+00,-2.9338885620e+02
7978,9.9814341890e-01,2.1058606360e-01,2.5477630670e-03,1.0076004610e+00,2.2169894800e-02
7979,3.9479906730e-03,2.1064731600e-01,-1.9610557960e-04,9.9999535230e-01,5.2069769950e+01
7980,3.2915526490e-01,2.1067992400e-01,-4.6656191270e-02,1.2446296690e+00,-2.6634152480e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.5895298730e-04,9.9997413160e-01,5.2101572140e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3124663710e-04,9.9999925250e-01,5.2081252740e+01
7983,9.9906613370e-01,2.1096320240e-01,2.5193962620e-03,1.0075907610e+00,1.0740132160e-02
7984,9.8910424260e-01,2.1096841830e-01,2.8230441220e-03,1.0076966780e+00,1.2895370420e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2083615850e+01
7986,1.0000000000e+00,2.1100000000e-01,2.5002027000e-03,1.0075842150e+00,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.3908232820e-05,1.0000013630e+00,5.2084697430e+01
7988,9.9340092360e-01,2.1105742170e-01,2.6895832980e-03,1.0076482200e+00,7.8698920870e-02
