nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12733,3.1277972790e-01,2.7496493170e-01,6.0705969770e-02,5.8744464490e-02,-3.3238401100e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8268967140e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2245179190e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8638366380e-01,1.2843653800e+00,-6.9758946350e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.8004635440e-02,9.9559459380e-02,-6.2307149500e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6795359820e-02,-6.4136746860e-02,-4.0854393960e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9089215020e-01,1.5065864440e+00,-6.5951935440e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5619993650e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2744614630e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1858989490e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3673575290e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6335894930e-01,1.4363833450e+00,-6.9783477810e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7581829430e-02,1.4040050610e-02,-3.4826917670e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6725668280e-02,4.4828327650e-01,-6.5027438410e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8634242330e-03,-5.4959927920e-02,-3.9179049140e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9209743270e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5363343690e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0166583480e-02,8.1352197710e-02,-6.0648571900e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2446442930e-03,-3.2755501580e-02,-4.1204616630e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5599541170e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7362221090e+02
12754,1.0000000000e+00,2.7500000000e-01,-2.0083736260e-03,8.9304971610e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4453283270e-02,5.6399812120e-02,-3.3243687110e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7583974290e-02,1.9441307320e-02,-5.9380858410e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4712250850e-04,-1.2634482040e-02,-4.1701096320e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1203889840e-02,3.9225101860e-01,-6.3650071260e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4585465830e-03,-5.6457485610e-02,-4.0193629280e+02
12760,3.0596930080e-01,2.7503123030e-01,4.8525855940e-04,-2.9375244070e-02,-3.5765402410e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8079560360e-02,-3.7988583590e-02,-5.8312598510e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5652050840e-03,1.4851268180e-02,-4.2238822710e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.2506823200e-03,-4.2782111000e-02,-3.7178401900e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1640564770e-02,-2.3289664550e-02,-5.5769743430e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3357420020e-03,4.4180086690e-02,-4.2749250660e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1990540620e-01,1.5181112360e+00,-6.8872403810e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6454262060e-02,3.6518168790e-01,-6.2122382940e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1617649510e-02,-3.0722780920e-02,-4.0872878280e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1566369990e-01,1.3741716460e+00,-6.9239404860e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1199192970e-02,3.4711761180e-03,-5.1978485110e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2472150350e-03,4.6534424690e-02,-4.3700802150e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4420757650e-02,4.0281717130e-01,-3.1574090980e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2259378040e-03,-4.9225909360e-03,-4.9235278550e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0071555380e-02,2.4502596680e-02,-4.5394922210e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6512730140e-02,-1.6395061850e-03,-4.7372859420e+02
12776,9.9863923690e-01,2.7507924480e-01,-2.0277550540e-03,8.9319951270e-01,-3.0165747090e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.8740889440e-03,3.2625022550e-01,-6.0717054690e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3288778440e-02,1.5223008100e-02,-4.1174621530e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4634196430e-01,1.4366539580e+00,-6.8953825200e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7635774170e-01,1.3390912350e+00,-6.8594755930e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8519759650e-02,2.2399627040e-01,-5.9414901140e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1420352090e-03,5.7877199630e-02,-4.1669396640e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.3383621200e-03,-2.1999188410e-03,-3.7731898620e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8039527480e-02,1.5660100830e-01,-5.8083238050e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3941634670e-02,1.0073332310e-01,-4.2246296820e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6172700270e-01,1.9711623430e-01,-5.5702211820e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4556269900e-03,1.4905201730e-01,-4.2797008360e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9013951410e-02,4.1062738370e-02,-3.5365701960e+02
12789,9.9730366940e-01,2.7514271880e-01,-2.0445976210e-03,8.9341041240e-01,2.8628544650e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3717002210e-01,1.2700846180e+00,-6.7218725690e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6550167120e-02,2.2271680320e-01,-5.2093506690e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3591778450e-02,1.8023087560e-01,-4.3751623440e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1613523020e-01,1.1957118790e+00,-3.4493744620e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.9917483240e-03,8.9321998680e-01,2.0933172030e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.5861287890e-03,1.8039250440e-01,-4.9266490030e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1832976890e-02,1.8528178190e-01,-4.5398220240e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6338733180e-01,1.3334800920e+00,-6.7541031180e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.4927439050e-02,1.6954004330e-01,-4.7326188250e+02
12799,9.9614600120e-01,2.7517225830e-01,-2.0421320530e-03,8.9346877870e-01,4.0076625870e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2154876050e-02,4.7076435790e-02,-3.7846760710e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1727761840e-01,1.2380056880e+00,-6.6716128800e+02
12802,9.8961360950e-01,2.7518253540e-01,-2.0126792190e-03,8.9336728050e-01,1.6116355850e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5871781100e-01,1.5156074180e+00,-6.6300085800e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0202564490e-01,1.5219600770e+00,-6.8469983960e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6582790370e-02,5.4024194870e-02,-3.8097191750e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2513586380e-02,2.3378669440e-01,-3.2037762320e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.9306285180e-03,8.9325943110e-01,3.0229725950e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.9641256090e-03,8.9331879310e-01,2.5025562700e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2034673740e-04,9.9990711650e-01,5.5683150000e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0564744080e-02,1.2439620470e-01,-3.7956117740e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8646373790e-05,9.9999947520e-01,5.5592975020e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4027793990e-01,1.5166985340e+00,-6.6211076780e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4741930570e-01,1.4088667370e+00,-5.7259783170e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0987103270e-01,1.2665139670e+00,-6.5288463550e+02
12815,9.9203249920e-01,2.7528107920e-01,-2.0288602800e-03,8.9373006920e-01,1.1536704990e-01
12816,9.9415752540e-01,2.7531378110e-01,-2.0397301370e-03,8.9388094520e-01,7.8151073700e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6961400710e-02,2.0426823930e-01,-3.7832432800e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3648968360e-02,2.1217312760e-01,-3.7515878410e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4987652030e-02,3.4962656680e-01,-3.1237707880e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7444020480e-02,3.1350622100e-01,-4.0922205630e+02
12821,3.0535485410e-01,2.7534553640e-01,1.7424434960e-03,1.9435639610e-01,-3.7237214460e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6688302620e-01,1.3527667330e+00,-5.1751413890e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3490946940e-01,8.8494737670e-01,6.7431028560e+01
12824,2.2539183210e-02,2.7535651820e-01,6.0687533340e-04,9.9967733620e-01,5.5904153380e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2254933130e-02,4.4099055070e-01,-4.2285408180e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0709131360e-01,1.4619937470e+00,-6.1317042850e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0427836990e-02,2.1460173800e-01,-3.5350317050e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6142631760e-01,1.4686166220e+00,-6.5484475870e+02
12829,3.0851703270e-01,2.7538293050e-01,4.1014353650e-02,2.0486793490e-01,-3.4318473310e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7393097170e-02,5.1562976320e-01,-4.3002331090e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5715427780e-01,8.5020543460e-01,1.7980612050e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0393282340e-01,1.2991710390e+00,-6.3421188530e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1929748270e-02,4.2386761630e-01,-4.1048158360e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4389420790e-01,1.1187999130e+00,-6.0117566170e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6177587320e-02,2.0382880990e-01,-3.5525796860e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7597044910e-02,4.8250523940e-01,-4.1491700790e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8988044190e-02,4.1011218570e-01,-4.0095095870e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1602879240e-03,2.5009463740e-01,-3.6077337020e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3176364100e-02,3.6017630160e-01,-3.8239993580e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8051675770e-01,1.4879790570e+00,-6.5350134910e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8919338030e-01,1.5234508020e+00,-6.6421467420e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3816531730e-02,3.2137622810e-01,-3.8014659570e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9156102270e-01,1.2950465470e+00,-6.1801862770e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7309302400e-01,1.2572799500e+00,-6.0391531810e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0702967300e-02,4.7546885390e-01,-3.8977600330e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7763953850e-02,2.5840730440e-01,-3.3810596920e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9566122980e-02,2.1832007410e-01,-3.3164922380e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2410636220e-02,2.3789809480e-01,-3.3026369580e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0664603080e-02,4.1057067440e-01,-3.7978213680e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9467479340e-01,1.5031311370e+00,-6.5091722280e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1446732030e-01,1.5085789850e+00,-6.5829242960e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4857551340e-02,2.5892788460e-01,-3.3310034530e+02
12853,7.5109292650e-03,2.7552916520e-01,1.9997945250e-04,9.9996544640e-01,5.5618126650e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9254042290e-02,7.8216711020e-01,-4.3579333770e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4101615360e-01,1.5196753850e+00,-6.5879794140e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9410257920e-01,1.2445706240e+00,-3.9123005710e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5704254370e-01,1.4889238180e+00,-6.3625549430e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5098397570e-02,3.6840647270e-01,-3.4965898780e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3345987200e-02,8.1838146900e-01,-4.2723460500e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9683478880e-02,3.1838079450e-01,-3.3188471840e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6554291770e-01,1.4851051770e+00,-6.2016321180e+02
12862,3.0042420460e-01,2.7561689630e-01,7.9019329160e-02,9.3762025860e-01,-4.4501237370e+02
12863,1.8654358900e-02,2.7561739500e-01,5.0673622800e-04,9.9977968110e-01,5.5797993930e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6711275890e-01,1.5240057370e+00,-6.5155300940e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9534658300e-02,1.1013610740e+00,-5.0723903900e+02
12866,2.4237401790e-03,2.7562834500e-01,6.6443626620e-05,9.9999643860e-01,5.5585490770e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8602425340e-02,2.9146446610e-01,-3.3290834340e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7518230300e-02,7.5340798570e-01,-4.0499919690e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9387521910e-02,5.4321554370e-01,-3.8058324480e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6844162220e-01,8.6123259230e-01,1.1415660330e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8831778000e-02,1.0903237410e+00,-4.8503126570e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5282160100e-01,1.2255340620e+00,-5.7320987010e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5788718570e-02,3.7843694440e-01,-3.1188545240e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6224383100e-02,1.0553137730e+00,-4.6095695660e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9284391960e-04,9.9986670720e-01,5.5709854430e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8489424670e-02,3.4941934210e-01,-3.3260343950e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1433577450e-02,9.3566386600e-01,-4.1780542330e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7947595730e-02,9.1002695630e-01,-4.0730605510e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1496378770e-02,4.1745510160e-01,-3.1235744640e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7639399730e-01,1.0830006900e+00,-1.9612168260e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2780220650e-01,1.2312481910e+00,-5.2018522570e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4632515880e-01,1.4921032550e+00,-6.1444117950e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3410030850e-03,9.9867710490e-01,5.6872099890e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4535444060e-01,1.2663791180e+00,-5.3998579100e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8546877880e-02,4.3228684760e-01,-3.1247509690e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7810499880e-01,1.5138410180e+00,-6.2436926150e+02
12887,3.0235065810e-01,2.7581472390e-01,8.5012754820e-02,9.2073205320e-01,-4.0019181370e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0192946480e-02,4.2024461610e-01,-3.0944117620e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7810355540e-02,7.2225563670e-01,-3.7764168060e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5481975950e-02,4.2959257830e-01,-3.1120474890e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8780202690e-02,5.6930165300e-01,-3.5465655480e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8502150250e-01,1.1362523900e+00,-2.6065653800e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1132393550e-01,1.1501094160e+00,-4.3358340410e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3114542890e-01,1.4846955800e+00,-5.9779481590e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0832612500e-01,1.4615673020e+00,-5.8216780890e+02
12896,2.8914191420e-02,2.7591214670e-01,8.1181952820e-04,9.9947045070e-01,5.6092003800e+01
12897,3.0365961570e-01,2.7592354500e-01,8.0043929840e-02,8.6703236310e-01,-3.7822019940e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3029187210e-01,1.4847937890e+00,-6.1099390250e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6946546370e-01,1.2846876330e+00,-4.2732617320e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0132688110e-01,1.0489791690e+00,-3.9249781400e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5572257890e+01
12902,1.0000000000e+00,2.7600000000e-01,-2.0190595560e-03,8.9628766890e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9690669000e-01,1.5165305440e+00,-6.1528374910e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0691566730e-04,9.9998978970e-01,5.5579886900e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5366859330e-01,8.4210542220e-01,1.6590659390e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6517386990e-02,6.5398716340e-01,-3.4363601440e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0343804250e-01,1.0515264540e+00,-3.8237126250e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5656582650e-02,5.1856648740e-01,-3.2339936590e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4963864320e-01,1.3922443010e+00,-4.9271642590e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3796282890e-01,1.3113533080e+00,-4.3976767430e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0301232450e-01,1.4012243700e+00,-5.4568084410e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2985789160e-01,1.2615415330e+00,-4.2580187190e+02
12913,3.3215800900e-01,2.7610202690e-01,3.7057209090e-02,5.0130147090e-01,-3.1776419800e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1791442680e-01,1.5146663480e+00,-6.1214726800e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0498027350e-02,8.1869443120e-01,-3.5297350160e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9810997550e-01,1.4926533890e+00,-6.0630286710e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4215463210e-02,9.4346755520e-01,-3.6590411520e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6707723790e-01,1.5085379450e+00,-5.9389717060e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7595769840e-01,1.1958795580e+00,-3.2495061290e+02
12920,9.9863449340e-01,2.7615505590e-01,-2.0458433670e-03,8.9660209680e-01,-4.7971383380e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6810188060e-01,1.5065095010e+00,-6.1038711280e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4897201780e-01,1.3844133600e+00,-4.7626532640e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3678267070e-01,1.3347137700e+00,-4.7786320020e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8192234780e-02,9.1643769130e-01,-3.5599688370e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4878172730e-01,1.3706740350e+00,-4.5480644810e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0761658150e-02,5.9647746140e-01,-3.3031267040e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4253239420e-01,1.5079331890e+00,-6.0694503910e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3121073980e-01,1.2627213390e+00,-4.0795670260e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6531379340e-05,9.9999842560e-01,5.5565829510e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1732028590e-02,7.3938289060e-01,-3.3578957790e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2254335060e-01,8.7057902030e-01,1.6832737690e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7166251350e-02,8.4237907150e-01,-3.5053538270e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1660499490e-02,5.9639847550e-01,-3.3092522330e+02
12934,9.9730077780e-01,2.7633623870e-01,-2.0692556710e-03,8.9719673960e-01,3.2078987160e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3191184020e-01,1.0247864200e+00,-1.1138819930e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7221621160e-01,1.4339350130e+00,-4.9510511000e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5106925790e-01,1.4983321070e+00,-5.6914389780e+02
12938,9.3433767820e-03,2.7641035650e-01,2.5846920970e-04,9.9994613430e-01,5.5612941790e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8551620190e-01,1.5032947600e+00,-5.8098303500e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2077220950e-02,6.2592724100e-01,-3.1479304860e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4542483310e-04,9.9998203750e-01,5.5575342200e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1329547580e-02,5.6821574120e-01,-3.1271057860e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7217291420e-02,7.7993823050e-01,-3.2561792060e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5576030570e-01,1.3910967120e+00,-4.3195214300e+02
12945,3.4115285940e-01,2.7650608260e-01,7.7308637730e-03,6.0490035480e-01,-3.0833329430e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6219215870e-01,1.4162045190e+00,-5.4716481110e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9048710980e-01,1.4559560610e+00,-5.0949842370e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4214623270e-01,1.3279800020e+00,-3.9692855900e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3121646770e-01,1.4852474450e+00,-5.4830947780e+02
12950,9.9580828270e-01,2.7654881880e-01,-2.0702580620e-03,8.9782129830e-01,4.7140948590e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6770931290e-02,5.7047588770e-01,-3.1599601860e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9283546950e-02,8.7372859310e-01,-3.2693344930e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1060821200e-01,1.4711299230e+00,-5.2960371770e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2730303540e-01,1.2230004610e+00,-3.7494922470e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0617504140e-01,1.4951669590e+00,-5.7679972050e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4167280150e-01,1.3128183550e+00,-3.8522341020e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5366641320e-01,1.2288075300e+00,-3.5132968640e+02
12958,9.9417407570e-01,2.7675672630e-01,-2.0738294260e-03,8.9844749530e-01,7.8825518660e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8922853670e-01,9.7253839430e-01,-3.9755890920e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6794233080e-01,1.4179894570e+00,-4.4550175890e+02
12961,2.2119116110e-03,2.7677091320e-01,6.3575714930e-05,9.9999501190e-01,5.5553456240e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2508709370e-01,1.4290717780e+00,-5.4955195380e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.3262478170e-03,8.9594569550e-01,2.2313421550e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5527258590e-01,1.1570124290e+00,-2.6900161670e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9898495000e-02,1.0620416990e+00,-3.4378430080e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1509048730e-01,1.1634667000e+00,-3.4923930730e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6986789870e-01,1.4859515630e+00,-5.5280185770e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3022621080e-01,1.2620835470e+00,-3.6472833160e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3386703350e-02,6.4404589530e-01,-3.0746117140e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5968541010e-01,1.3983755510e+00,-4.1763011950e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3233236870e-01,1.4770198880e+00,-5.6679926140e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8706650690e-04,9.9997205370e-01,5.5574118320e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9054617600e-01,1.4436237140e+00,-5.5412861470e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6151485560e-01,1.4606225940e+00,-5.6151369310e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2015771040e-05,9.9999666150e-01,5.5544843660e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8141417070e-01,1.4331908690e+00,-4.6559446990e+02
12977,9.9218955640e-01,2.7695461920e-01,-2.0725291370e-03,8.9902327220e-01,1.1248834420e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5540584860e+01
12979,1.0000000000e+00,2.7700000000e-01,-2.0549907880e-03,8.9951494600e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3292795730e-01,1.2677015200e+00,-3.5438434350e+02
12981,9.9008997910e-01,2.7703962990e-01,-2.0669322060e-03,8.9923504630e-01,1.5231227780e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8114832690e-01,1.3567912950e+00,-4.7950814300e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7963623230e-02,8.8741418030e-01,-3.2558348980e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5901565710e-02,9.8305067230e-01,-3.2606059100e+02
12985,9.8737620760e-01,2.7718123620e-01,-2.0565712440e-03,8.9959489830e-01,2.0562914050e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2819071260e-01,1.2656225500e+00,-3.8272027740e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6162263180e-01,1.3931779860e+00,-4.0105813090e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5015228410e-01,1.4659380390e+00,-5.2300502300e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0652105760e-01,1.3115168230e+00,-4.3176128890e+02
12990,9.9866716470e-01,2.7721464200e-01,-2.0754833810e-03,8.9995930490e-01,-6.3918422050e-02
