nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20139,6.5600440250e-01,4.9900253450e-01,-3.3978963710e-04,5.9297451410e-01,-5.2986130750e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3598536120e-03,5.8980791790e-01,-5.8814850930e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5624003120e-03,5.9115019340e-01,-6.7829216480e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5735299480e-04,5.9457964220e-01,-6.6637988400e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1909558550e-04,5.9525402890e-01,-5.8403474890e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9928400680e-04,5.9420085190e-01,-5.2697755480e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8678017190e-04,5.9325141450e-01,-5.0401490070e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0048844950e-04,5.9316024710e-01,-5.2162578680e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9087497720e-04,5.9366572240e-01,-5.4556445790e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0717705510e-03,5.9241437220e-01,-5.4543757780e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2557279900e-03,5.8914851210e-01,-5.2816159900e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9101709680e-04,5.8684908780e-01,-4.9346264080e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0346678600e-05,5.8707343030e-01,-4.5525333450e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3652924150e-04,5.8893630840e-01,-4.2374529000e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0179142130e-04,5.9142701540e-01,-3.9261022270e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7896614290e-04,5.9374394870e-01,-3.6193631310e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8980701930e-04,5.9532897130e-01,-3.4283472130e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6430732560e-04,5.9539060030e-01,-3.5478062150e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1906117980e-04,5.9459290850e-01,-3.8849324350e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7801417700e-04,5.9256275260e-01,-4.0767117340e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2081404530e-03,5.8851905760e-01,-4.0496624830e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8010343910e-04,5.8470282080e-01,-3.7818750380e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1920049660e-04,5.8265146960e-01,-3.3503684880e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1571759510e-04,5.8263415500e-01,-2.9894222490e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7137927240e-04,5.8399044480e-01,-2.8540887060e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2024158400e-03,5.8603599690e-01,-2.9067093210e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0318573330e-03,5.8814537150e-01,-3.0618323590e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7088829130e-04,5.9007108690e-01,-3.2135290660e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8714506320e-04,5.9184966640e-01,-3.1881529270e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8566766660e-04,5.9214842230e-01,-3.0297802460e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3376223870e-04,5.9055755390e-01,-2.8817746210e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6566096170e-04,5.8860755250e-01,-2.6621604000e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7132169260e-04,5.8722052300e-01,-2.3181624820e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5197743530e-04,5.8675711360e-01,-1.9311676400e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1206338790e-05,5.8729319140e-01,-1.6081194150e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2896914920e-04,5.8836733080e-01,-1.5071348020e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8311123230e-04,5.8934087200e-01,-1.8586247810e+00
20176,7.3001420620e-01,4.9900253450e-01,7.9383472500e-05,5.9004058920e-01,-2.3347695380e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2685037140e-04,5.8881919000e-01,-2.5326194300e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2072192340e-03,5.8506065500e-01,-2.6069451620e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7887455870e-04,5.8105226770e-01,-2.5307636530e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4331750300e-04,5.7877911790e-01,-2.2492033930e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4475684610e-04,5.7870148810e-01,-1.9522402350e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3516614310e-04,5.8019049460e-01,-1.8445525660e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0154340670e-03,5.8251105870e-01,-1.8993994850e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4456436180e-04,5.8514294860e-01,-1.9105394050e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4260417120e-04,5.8734862740e-01,-1.7783983360e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5291947270e-04,5.8748283050e-01,-1.6900586980e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1675996070e-04,5.8546822470e-01,-1.6899856140e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3133724890e-04,5.8323946840e-01,-1.5820462370e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.2058606290e-04,5.8208128350e-01,-1.2984829030e+00
20190,7.5801791570e-01,4.9900253450e-01,1.1929465580e-06,5.8255429260e-01,-9.0485968900e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8175064240e-04,5.8423531900e-01,-4.9051215680e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6470062670e-04,5.8605971310e-01,-1.5862076720e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5635160890e-04,5.8710259710e-01,-1.9538309170e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4888154900e-04,5.8721654160e-01,-7.3292784300e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3148779840e-04,5.8695357560e-01,-1.2021115890e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0782346010e-03,5.8519821120e-01,-1.2615067550e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4425254930e-04,5.8172788390e-01,-1.4067679440e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3322891820e-04,5.8023914400e-01,-1.7142079190e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6510297500e-04,5.8070504380e-01,-1.7592380390e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5618756220e-04,5.7979696810e-01,-1.4679839520e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6200711870e-04,5.7828293130e-01,-1.0978623350e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0102754740e-04,5.7802997750e-01,-7.7124025580e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3736161800e-04,5.7921987040e-01,-4.5813184040e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4567472530e-04,5.8130814530e-01,-3.0476959630e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0410863150e-03,5.8338317340e-01,-6.0884018560e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3387014160e-04,5.8476948310e-01,-1.0444928420e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5174636780e-04,5.8425054180e-01,-1.2022324130e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3531958990e-04,5.8233941840e-01,-1.1414521690e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0079516950e-04,5.8125670150e-01,-8.1199636320e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3846738910e-04,5.8136052170e-01,-2.9871028190e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9727406690e-04,5.8130741460e-01,2.2717104430e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5111468260e-04,5.8088862360e-01,5.9661358480e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2554066850e-03,5.8102220230e-01,5.0086094040e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1232039730e-03,5.8130656340e-01,-1.7091116570e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7918580490e-04,5.8108285030e-01,-8.1896622040e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9961714680e-04,5.8000422380e-01,-1.0213303150e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9183505630e-04,5.7775926640e-01,-1.0279170970e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5189095220e-04,5.7544511090e-01,-9.3451011060e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6207096450e-04,5.7456907920e-01,-6.8768481100e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4062088630e-04,5.7492809710e-01,-3.2221774580e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9035916190e-04,5.7591892170e-01,8.3719162250e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9896696120e-04,5.7714977320e-01,3.1054583150e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6460466720e-04,5.7866843380e-01,7.1170124390e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3523504710e-04,5.8020426240e-01,-2.8812738260e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7580551580e-04,5.7947398530e-01,-4.5835267160e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1327492170e-04,5.7634599230e-01,-5.8082028670e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8749828960e-04,5.7405553530e-01,-5.2455617770e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4473324630e-04,5.7408735070e-01,-2.4183840700e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1471994930e-04,5.7557875320e-01,1.5170988320e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4061933770e-04,5.7711587070e-01,4.0074020940e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0864282330e-04,5.7841871520e-01,2.3239594350e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0017050900e-04,5.7969630780e-01,-4.9325403180e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4769037220e-04,5.7897472170e-01,-1.8874512860e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0799909630e-03,5.7572067480e-01,-1.8811990560e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7029198640e-04,5.7296691170e-01,6.4206227460e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7919781970e-04,5.7260172230e-01,3.8033692890e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2643715840e-04,5.7392745960e-01,5.6121195310e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2743726040e-04,5.7589709750e-01,6.4877696650e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9077550390e-04,5.7745127330e-01,5.2710801670e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6830185050e-05,5.7802167940e-01,1.4941708140e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6470486060e-04,5.7663389060e-01,-2.3122274220e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9793471220e-04,5.7289455020e-01,-4.4179041830e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5009278130e-04,5.6927352970e-01,-3.7263965230e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1848074060e-04,5.6745365400e-01,-7.9688531790e-02
20245,8.6803248870e-01,4.9900253450e-01,4.1090778280e-06,5.6743530280e-01,3.1512399650e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5742915220e-04,5.6900566770e-01,6.9097317040e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1225263710e-04,5.7159873180e-01,9.8226503090e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8169645460e-04,5.7402966050e-01,1.1121535480e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2705941420e-04,5.7573670700e-01,7.9126663120e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9705466830e-04,5.7676550130e-01,-6.4248640860e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1287004500e-04,5.7760899920e-01,-5.3154241190e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8050779930e-04,5.7729627970e-01,-4.9830685720e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8372403820e-04,5.7560439600e-01,-2.9841277460e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8466386100e-04,5.7446498390e-01,-1.9299747450e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.3803735040e-04,5.7402776780e-01,3.3336135650e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4395176260e-04,5.7396571300e-01,7.2920847360e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9301240340e-04,5.7438705610e-01,1.1315730760e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0013710020e-04,5.7558414100e-01,1.4069731060e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7501182670e-04,5.7724603870e-01,1.3647340740e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5454732340e-04,5.7791054070e-01,7.6715651620e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1929630990e-04,5.7759483420e-01,9.7435609390e-02
20262,9.0203699310e-01,4.9900253450e-01,-2.2609188250e-04,5.7727950070e-01,-4.9939251050e-03
20263,9.0403725810e-01,4.9900253450e-01,-8.0741262890e-04,5.7581050080e-01,1.9429819120e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4139557800e-04,5.7339426760e-01,4.5383598580e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6666875670e-04,5.7208269310e-01,8.0825959780e-01
20266,9.1003805300e-01,4.9900253450e-01,-3.9760938040e-05,5.7259431600e-01,1.2027933930e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5462420530e-04,5.7405710030e-01,1.3491377890e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7790195280e-04,5.7531513490e-01,9.3307991680e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3766120960e-04,5.7633894730e-01,4.5290543890e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1179047260e-04,5.7612807680e-01,3.7180131340e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.4916535900e-04,5.7445895780e-01,4.8722581040e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.4833822510e-04,5.7313323750e-01,7.3224235140e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9413387230e-04,5.7324283810e-01,1.0887071540e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8151020370e-04,5.7388361510e-01,1.4045482130e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2589526160e-04,5.7401212660e-01,1.3705349090e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8340438020e-04,5.7345293200e-01,8.4635192250e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0839396140e-04,5.7328242880e-01,2.7940497750e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1511737090e-04,5.7248812740e-01,9.2432212430e-02
20279,9.3604149750e-01,4.9900253450e-01,-1.0860905940e-03,5.6960580360e-01,1.8354494890e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4659037540e-04,5.6670550620e-01,4.5598740540e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8519396010e-04,5.6529931770e-01,8.3090069640e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3696406410e-04,5.6537560760e-01,1.1474975620e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6930079740e-04,5.6658391140e-01,1.2420060820e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0430341170e-04,5.6834976080e-01,1.0658173950e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9455198700e-04,5.6982635520e-01,6.4312904300e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0750648510e-04,5.7070883240e-01,2.2408537710e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5852337850e-04,5.6982912920e-01,-2.2694219610e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2273522850e-04,5.6667870200e-01,-1.4152784920e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0508553930e-04,5.6346226600e-01,-4.5589645730e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1231462660e-04,5.6171053620e-01,2.3610835360e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8359163380e-04,5.6143495640e-01,5.8771820590e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1774000290e-04,5.6229565280e-01,9.2112581250e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9546288770e-04,5.6385125250e-01,1.0878492210e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6107391600e-04,5.6609077260e-01,1.0554484840e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2809438950e-04,5.6860757540e-01,1.0256168540e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1247968850e-04,5.7055426170e-01,1.1200150260e+00
20297,9.7204626690e-01,4.9900253450e-01,-3.1267033910e-06,5.7110094030e-01,1.2464694450e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3285329020e-04,5.6967815320e-01,1.3127161790e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5324941270e-04,5.6742448530e-01,1.4081364880e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5882312980e-04,5.6611742440e-01,1.6417123400e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9230940520e-04,5.6643759910e-01,1.9500589650e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2437372640e-04,5.6818428510e-01,2.2481284140e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1456292020e-04,5.7080209360e-01,2.5580494250e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4315683290e-04,5.7364244380e-01,2.9303332610e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8400479970e-04,5.7613773350e-01,3.3446249740e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.4419754590e-05,5.7803676490e-01,3.8012133960e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6713166750e-04,5.7817086410e-01,4.1296688060e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377960250e-03,1.0053413730e+00,5.4035425670e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6784125860e-03,5.7415506200e-01,4.0494908700e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6992742900e-03,5.5444100610e-01,3.0464447450e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547708100e-03,1.0082466100e+00,5.4480844120e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6305100080e-03,5.1167835990e-01,2.7854157420e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166827890e-03,1.0099394860e+00,5.7972032790e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8814281380e-03,4.7092915180e-01,6.4669386720e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206782660e-02,1.0076408810e+00,6.4804032450e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7646811390e-03,4.5832284020e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1284192320e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693037710e-03,9.3726353550e-01,5.3024627030e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749127420e-03,9.2146469440e-01,5.1450004490e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928333780e-03,9.0523847140e-01,5.0333745110e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278898060e-03,8.8918573440e-01,4.9514325550e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8451055600e-03,8.7347008030e-01,4.8840866580e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605615960e-03,8.5811679600e-01,4.8266549070e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058589490e-03,8.4303899140e-01,4.7582956570e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220282690e-03,8.2790377490e-01,4.6753716810e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535435570e-03,8.1324829790e-01,4.6190105080e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7424934890e-03,7.9920246680e-01,4.5743877870e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5211056600e-03,7.8509490730e-01,4.4944617260e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905607540e-03,7.7125725210e-01,4.4126813720e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973013880e-03,7.5828756070e-01,4.3715988030e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529682480e-03,7.4635246880e-01,4.3622719390e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004453480e-03,7.3534550690e-01,4.3689228820e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089923930e-03,7.2488397390e-01,4.3665261810e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4012281330e-03,7.1426383520e-01,4.3248133320e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2016171910e-03,7.0379473200e-01,4.2700183310e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0240132920e-03,6.9365626000e-01,4.2112592050e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8771932640e-03,6.8327282280e-01,4.1264433720e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169272870e-03,6.7309602650e-01,4.0522145090e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437280500e-03,6.6395920630e-01,4.0231824590e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7486511670e-03,6.5604049870e-01,4.0299166240e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6282084550e-03,6.4898606580e-01,4.0441045160e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6121174730e-03,6.4232007960e-01,4.0348663560e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6254832100e-03,6.3561523490e-01,4.0075069150e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944723210e-03,6.2931437890e-01,3.9957117640e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600285430e-03,6.2343628580e-01,3.9766237270e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424221070e-03,6.1712104900e-01,3.9172245410e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9582097860e-04,6.1065405450e-01,3.8543284430e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218151950e-03,6.0481719870e-01,3.8189513130e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317681570e-03,5.9958110690e-01,3.8027551350e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4303998120e-03,5.9499962560e-01,3.8043906850e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6203724930e-04,5.9052265740e-01,3.7969881030e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6332258120e-04,5.8657036540e-01,3.7466709960e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2188681510e-04,5.8305089260e-01,3.6734969940e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1868134150e-04,5.7906706780e-01,3.6312335870e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5821944030e-04,5.7565770800e-01,3.6336402570e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5867813810e-04,5.7294119950e-01,3.6350503920e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6192323450e-04,5.7048824140e-01,3.6209964140e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7110829430e-04,5.6838916940e-01,3.6127547070e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5340033730e-04,5.6659440880e-01,3.6146709090e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3255252730e-04,5.6502412410e-01,3.6132976680e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0286723000e-04,5.6364995840e-01,3.5822894510e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7510175320e-04,5.6275932320e-01,3.5348849610e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7905624510e-04,5.6183662990e-01,3.4976519530e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9523625910e-04,5.5996119420e-01,3.4573275760e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8124338200e-04,5.5764480670e-01,3.4159061080e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2834175710e-04,5.5567927330e-01,3.3857229450e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9878630710e-04,5.5427088430e-01,3.3670769530e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0129135340e-04,5.5333936740e-01,3.3562951200e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7704604270e-04,5.5274937660e-01,3.3452349330e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6708775500e-04,5.5254062370e-01,3.3270399370e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1759372840e-04,5.5249994630e-01,3.2931312640e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1913220840e-04,5.5263902950e-01,3.2553298720e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7543920460e-04,5.5274712050e-01,3.2198610500e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8845291750e-04,5.5193240200e-01,3.1723515820e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1203418530e-05,5.5042539640e-01,3.1169490870e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2271582430e-04,5.4930122960e-01,3.0617087320e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5638641360e-05,5.4884543790e-01,3.0072297680e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6118221220e-04,5.4917667910e-01,2.9717065480e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5300965620e-03,5.4920906030e-01,2.9675003110e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8591415530e-05,5.4911228360e-01,3.0215139820e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0043773650e-03,5.5070307470e-01,2.9602854810e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5613687260e-04,5.5051394570e-01,2.7960027760e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0195080100e-04,5.4925913840e-01,2.7516778350e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5200091280e-04,5.4972460890e-01,2.7681881380e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1212943440e-04,5.5014773210e-01,2.7678018610e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3791485720e-04,5.5077116830e-01,2.7485311720e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2259887220e-04,5.5173864870e-01,2.7301847900e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0471727510e-04,5.5278041960e-01,2.7072247690e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4422928900e-04,5.5414885730e-01,2.6619617170e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6726845840e-04,5.5588081570e-01,2.5849738360e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7661093790e-05,5.5738194100e-01,2.5019167360e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4538742670e-04,5.5757617520e-01,2.4359022430e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6412116440e-04,5.5608794180e-01,2.3906154640e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9028163430e-04,5.5417507480e-01,2.3637782640e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5615066010e-05,5.5296017740e-01,2.3341071680e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1377273410e-04,5.5261851200e-01,2.2925531310e+01
