nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8409,1.0611527990e-03,2.2305537870e-01,-5.0131527090e-05,9.9999997580e-01,5.5257256360e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1691354160e-01,1.5089037370e+00,-6.0905329130e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4760142550e-01,1.5168448860e+00,-5.9621969230e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2482514180e-02,7.0787341050e-01,-3.0754741670e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1434142380e-01,1.3793066280e+00,-3.9412880160e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.4005779610e-02,7.1924270650e-01,-2.9754223950e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7542942350e-02,8.2722717990e-01,-3.1546621740e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0242674040e-01,7.4280318430e-01,-2.9071221840e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3263716350e-04,9.9997874110e-01,5.5282397160e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9480293960e-01,1.4786398770e+00,-6.0734440900e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5381494940e-01,1.4781705770e+00,-5.2675827170e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0167950170e-01,1.2457170900e+00,-3.4941950450e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7313383330e-01,1.4945747550e+00,-6.1568168260e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3672158740e-01,8.5846689360e-01,1.5804308060e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9063711240e-02,1.2049979000e+00,-3.4048403510e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4976458020e-01,1.2932130980e+00,-4.2902615570e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2486667540e-01,1.4628289350e+00,-6.0097717550e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3435989370e-01,1.3330058620e+00,-4.7426699690e+02
8427,9.7872670870e-01,2.2330863690e-01,2.2043205180e-03,8.8727683320e-01,4.2036633810e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4988520660e-01,1.0906146950e+00,-1.8986724510e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0041270630e-01,1.5256038760e+00,-6.2264880900e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6776747450e-01,1.5275221180e+00,-6.1727029840e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8985512800e-01,9.7516616490e-01,-4.1614524590e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5736709770e-01,1.4376464970e+00,-5.8372479440e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6926480280e-02,1.2407381830e+00,-3.5770683430e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.5135729660e-04,9.9964687670e-01,5.5612062910e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6518994570e-01,1.2450972950e+00,-3.7641830100e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1572104020e-02,6.3820782180e-01,-3.0517395510e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5444080120e-01,1.5173798850e+00,-6.3193068650e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1818572980e-01,1.3734440570e+00,-5.2092328660e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6282277230e-01,1.4919346210e+00,-5.5889174080e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7355553050e-01,1.1905862570e+00,-3.1508552230e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1571534760e-01,1.4168548490e+00,-4.5882442640e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1850364040e-02,1.0482334850e+00,-3.3685822880e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1082131120e-01,1.3887448620e+00,-4.3586929040e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9708745030e-01,1.4109755390e+00,-5.6236119240e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0673240610e-02,1.2643914570e+00,-3.8071439520e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3523654060e-01,1.5349473340e+00,-6.4605617480e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5084989220e-02,1.1815294480e+00,-3.6501227710e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3532655470e-01,1.5320441650e+00,-6.2472381800e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0200572640e-01,1.3272297140e+00,-4.2009102410e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1631767150e-01,1.4196465010e+00,-4.9495673670e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0780325300e-02,6.4177332150e-01,-3.0556815610e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1130883930e-01,1.5247909370e+00,-6.1561649470e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8460398990e-04,9.9998637680e-01,5.5294596070e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5130028070e-04,9.9991540020e-01,5.5363613320e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5914902990e-02,1.2919010020e+00,-3.9934402210e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8739022060e-01,1.5109625670e+00,-6.0200710990e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8108384870e-01,1.5426675930e+00,-6.4826236060e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5698010960e-02,5.8446733700e-01,-3.0808652440e+02
8459,9.9855444600e-01,2.2377025770e-01,2.1459933070e-03,8.8599832560e-01,1.7188811270e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1524498170e-01,1.5459016240e+00,-6.5886253200e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6283953940e-01,1.4876537370e+00,-5.9289480120e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0272418590e-02,7.8143858830e-01,-3.2923321010e+02
8463,9.6607111070e-01,2.2394624320e-01,2.2027656290e-03,8.8500068030e-01,6.2991675180e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3443396730e-04,9.9999264120e-01,5.5298165430e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4890135540e-01,1.5402787050e+00,-6.5663233440e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3914388860e-02,1.3132569510e+00,-4.5675635280e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9314055340e-01,1.5344754690e+00,-6.6453171790e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4925986790e-02,5.8020315860e-01,-3.2025487860e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8984793000e-02,5.4116743690e-01,-3.0905693690e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2026112190e-01,1.5210988760e+00,-6.5838602690e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8023973370e-02,1.1072299410e+00,-3.8903923240e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8322865770e-02,1.3106444400e+00,-5.3399321030e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5293610610e+01
8474,1.0000000000e+00,2.2400000000e-01,2.1326313480e-03,8.8526925700e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5275905180e-02,7.3729248550e-01,-3.3463006490e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9730027880e-02,1.2567096160e+00,-4.3646330710e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7304529730e-02,8.9044248260e-01,-3.4527579370e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1172042930e-05,9.9999705880e-01,5.5297751670e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8351597590e-02,9.0817526840e-01,-3.4891610130e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2117689980e-02,5.6486041120e-01,-3.1952200120e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2506622810e-02,6.2714542310e-01,-3.2552396270e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3406724040e-05,9.9999958240e-01,5.5296885200e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5332439440e-01,1.5039383780e+00,-6.4958151530e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7524197640e-02,1.2807974990e+00,-4.9040505000e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6606563880e-02,5.7154056090e-01,-3.0726234230e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9463212150e-01,1.5510141550e+00,-6.7793338570e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5684897740e-02,7.9428362070e-01,-3.4029902500e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0097324220e-01,1.5134586320e+00,-6.4226487630e+02
8489,9.9716811700e-01,2.2413870710e-01,2.1457407860e-03,8.8450344240e-01,8.3580233800e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6873367670e-01,1.5486711070e+00,-6.8392650160e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0819034900e-01,1.3135728220e+00,-5.7522342430e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4564803150e-02,9.2159232940e-01,-3.6994234380e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7808653320e-01,1.4879717570e+00,-6.3234611220e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8894429270e-01,1.1325285940e+00,-2.5695526850e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1844384340e-01,1.5217057220e+00,-6.5809215490e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8835537440e-01,1.4772258770e+00,-6.3182416970e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7138256350e-01,1.3374878740e+00,-5.0055844290e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6004876210e-02,6.8713618570e-01,-3.3442773140e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8428942270e-01,1.2988543370e+00,-4.5551185980e+02
8500,9.9191124120e-01,2.2420644590e-01,2.1519878620e-03,8.8403208700e-01,1.5966335210e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9819489700e-02,1.0692918800e+00,-4.3069345140e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2832399600e-02,9.9167881740e-01,-4.0229625870e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6259444970e-01,1.5420490140e+00,-6.8386794440e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7811107500e-01,9.3273908830e-01,4.3719426310e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4677495640e-01,1.5547165430e+00,-6.9815091280e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5679253720e-01,1.3767496290e+00,-5.4496934910e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4332817550e-02,6.3179872120e-01,-3.3841645130e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1889481630e-02,4.2959055400e-01,-3.0822511810e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7320467240e-02,5.7184788160e-01,-3.3957070220e+02
8510,9.9385316690e-01,2.2429893410e-01,2.1482294900e-03,8.8370944000e-01,1.3678264390e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9797397200e-01,1.2571850080e+00,-4.0916032130e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2780296820e-02,9.4528171860e-01,-4.1863812890e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3382292020e-01,1.5196775720e+00,-6.8266164110e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442299040e-01,1.2723757440e+00,-6.0639920680e+02
8515,9.9565983650e-01,2.2435005620e-01,2.1465695180e-03,8.8358141980e-01,1.1170313400e-01
8516,2.9528583180e-01,2.2435786120e-01,-3.2682176310e-01,1.5555957810e+00,-7.0634865980e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5479080830e-04,9.9997167310e-01,5.5334148620e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7921006140e-02,7.7835480440e-01,-4.0096577840e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6311305490e-02,9.1406536170e-01,1.3467357530e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2241914530e-01,1.4559648270e+00,-6.2183753450e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6551033720e-01,1.0410708670e+00,-1.4622483080e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7427649720e-01,1.5402653540e+00,-7.0239617620e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9753177550e-02,9.5642917410e-01,-4.5300764690e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7936438750e-02,6.3788148630e-01,-3.5613132960e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0358068040e-02,8.3974291330e-01,-4.2744821650e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2032277910e-02,1.0096301890e+00,-5.0871340440e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625543280e-01,1.2349938320e+00,-6.3382406910e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8756998370e-02,3.7625642980e-01,-3.2260740900e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2351407060e-02,8.9205185460e-01,-4.3761558990e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0603087230e-01,1.5502794450e+00,-7.1226026050e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4755495590e-01,1.0060741120e+00,-1.0198074120e+02
8532,9.8933236330e-01,2.2449603160e-01,2.1461212590e-03,8.8286951910e-01,2.1579949040e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2697055560e-02,6.0327960010e-01,-3.7882957090e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1894200010e-02,8.9048188600e-01,-4.7431943800e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8779825920e-02,5.5700100630e-01,-3.6174046950e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0694729760e-01,1.1497217090e+00,-6.2503175570e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274258000e-01,1.2831851020e+00,-6.5645890340e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201518500e-01,1.3235004400e+00,-6.6811387320e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5455972300e-01,1.4153974820e+00,-5.9267835720e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0280583210e-02,3.4092882060e-01,-3.1659717710e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654716580e-01,1.3249626010e+00,-6.8417867650e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7204720760e-01,1.5274267460e+00,-6.8558079910e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0767942980e-01,1.5542742920e+00,-7.1438643820e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9105295570e-02,6.4837035960e-01,-4.3134881170e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803486900e-01,1.5389353850e+00,-7.2266818350e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4027951140e-01,1.5436154710e+00,-7.0483505820e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1064101650e-02,3.5527712970e-01,-3.3890764190e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610734360e-01,1.4077771080e+00,-7.0485644210e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0149373000e-02,5.2718466440e-01,-4.0764929860e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4767511170e-02,4.2443313100e-01,-3.4863426700e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3676585270e-02,7.6110277430e-01,-4.9103165360e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4053331870e-02,5.3105043740e-01,-4.1639304200e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1573609560e-01,1.2224968870e+00,-3.7553685100e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984841980e-01,1.1003853890e+00,-6.5882826390e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0228297560e-01,1.5096525610e+00,-6.7058387810e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8036038100e-01,1.5552002760e+00,-7.2997717910e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5101723780e-02,5.0730672010e-01,-4.2607551810e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8855746870e-02,3.5782484670e-01,-3.4123835670e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770258070e-01,1.3051058580e+00,-7.0747769680e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4029071380e-02,4.1513083280e-01,-4.0633133170e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9277047640e-01,1.0792640030e+00,-2.0011189260e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7030637260e-02,3.5326891940e-01,-3.4630859030e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8031214970e-02,3.8356053990e-01,-3.9997479740e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2948652440e-02,3.2801043440e-01,-3.4968141840e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1705818850e-01,1.1700759670e+00,-3.1517801750e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699255440e-01,1.3885730760e+00,-7.2385291690e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0306158750e-01,1.2434007410e+00,-7.1349869610e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0304675390e-02,2.4367730180e-01,-3.4002755480e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5337203710e-02,2.7454553340e-01,-3.5517906800e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7642594410e-01,2.6354406190e-01,-5.7137636690e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0953785440e-01,3.3391448260e-01,-5.1677891620e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8619759760e-02,1.8576681440e-01,-6.0874899610e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3407539250e-01,9.7066837040e-01,-6.0512418670e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1621496320e-02,3.4423197610e-01,-4.7997522630e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2383018220e-02,2.0778934720e-01,-6.2255224390e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9672080960e-02,1.8063313180e-01,-4.1087997650e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6311539620e-02,2.8363441470e-01,-4.6454543980e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0456165380e-02,3.1532991070e-01,-6.3283273710e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9677949900e-02,1.7277080770e-01,-3.6172294660e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0761820110e-02,1.9981331140e-01,-4.5518412060e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4302069990e-02,3.7762025230e-01,-6.4993156160e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915578680e-01,1.3663263030e+00,-7.4112445490e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385333430e-01,1.4053520790e+00,-7.4420468860e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0132671010e-02,1.8152920460e-01,-3.5473490910e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634475630e-01,1.4343578240e+00,-7.4511744350e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9947893220e-02,1.6032750530e-01,-4.4435766120e+02
8587,2.9840754800e-01,2.2489366660e-01,7.8480664770e-04,4.3906506180e-01,-6.6566722550e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6123017650e-02,1.8058221990e-01,-3.4142705920e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7828785220e-02,1.4348894180e-01,-4.3387234370e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0856819890e-02,4.7167121550e-01,-6.7842508470e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1929699310e-02,5.3528554510e-03,-5.7253607810e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8748235480e-02,9.1315719900e-02,-5.1314691470e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4493055560e-02,-3.5616041350e-02,-6.1081743290e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1863211250e-03,1.4100481470e-01,-4.7524718930e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7549641980e-02,4.5501321540e-03,-6.2300629980e+02
8596,9.9873926280e-01,2.2493678650e-01,2.0608246430e-03,8.8140449170e-01,5.4212193660e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4591132140e-03,1.0509593090e-01,-4.2602876230e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5482181830e-02,4.8663299780e-01,-6.9328568700e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3690456550e-01,1.4960572710e+00,-6.6881772870e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1955546590e-02,1.0358767330e-01,-4.6323581210e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4522936650e-02,1.0579600970e-01,-3.5226284860e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7614313180e-03,7.5562090490e-02,-6.3387623350e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9502125710e-03,3.9096394430e-02,-4.5578495860e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1188087360e-02,1.1469900440e-01,-6.4942443550e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719377480e-01,1.4275979890e+00,-7.6310444210e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2819597480e-03,6.0999466460e-02,-4.1924556740e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6834209660e-02,5.3498949380e-01,-7.0561258700e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4632193110e-02,1.5325434930e-02,-4.4523012940e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6516661750e-02,1.5860671880e-01,-6.6443276780e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8619622390e-03,2.0249393270e-02,-4.3397181450e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5330094610e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7024801830e+02
8613,1.0000000000e+00,2.2500000000e-01,2.0243388850e-03,8.8137538120e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4107809740e-03,1.7490274450e-01,-6.8030071970e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3350731000e-03,3.4932685940e-02,-4.1198163510e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0980274370e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1041543150e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3597383410e-02,6.0159406830e-01,-7.2224268830e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5686617240e-02,1.7293059770e-01,-3.2187449760e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7352556470e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2305450570e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7432316330e-02,3.6791690830e-01,-3.0985895350e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6321009870e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3409337370e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5314218680e-02,3.2861001610e-01,-3.0867589620e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7236469880e-03,5.6613199770e-03,-4.2583963650e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4451030300e-03,1.8375901160e-01,-6.9613786840e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0391170270e-02,1.5626088820e-02,-3.5765463980e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5581940960e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4899194080e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9480212670e-02,-1.7370502730e-03,-4.0743897590e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7222065860e-02,1.2971946360e-01,-3.4189512160e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8842815710e-02,6.5490834760e-01,-7.3273262980e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4505856600e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6277450410e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9493171170e-03,-1.9955081630e-02,-4.1940891180e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2081469570e-02,2.2463050270e-01,-7.0845634500e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9021841740e-04,9.9998401170e-01,5.5347927980e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3245930900e-03,1.5803303280e-01,-3.2221670010e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9115298310e-02,3.2196520230e-01,-3.0443232420e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3379428460e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7896773770e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3234495400e-02,-7.5484174470e-02,-4.0872907190e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0909120710e-02,6.7215891850e-01,-7.3707707980e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3093790410e-03,-2.6496895750e-02,-4.1243122010e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2903174290e-01,1.5332402370e+00,-7.5297621050e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3640167780e-02,2.7124170690e-01,-7.2044807470e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2417175690e-02,4.4845584400e-03,-3.5006003120e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9917759090e-01,1.3825556430e+00,-5.7447941720e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2583000280e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9579698130e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6328861790e-01,1.5346955840e+00,-7.3777222520e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1131505080e-01,1.5208478530e+00,-7.0810405200e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1151476750e-01,1.3451604000e+00,-5.3491874270e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3267122500e-02,2.1582757770e-01,-3.1061724950e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1946939910e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1373628340e-02,-3.6517622450e-02,-4.0762448400e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4934576670e-05,9.9999859180e-01,5.5335880360e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0873728210e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9364020060e-02,3.0889660050e-01,-7.3251752130e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9412608240e-02,-1.1887031070e-01,-3.9968350770e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9312822860e-02,6.8424038400e-01,-7.4771831860e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2319126870e-01,1.3071459720e+00,-4.9179391820e+02
