nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8085,7.0911170100e-03,2.1509930470e-01,-3.4479592460e-04,9.9996862190e-01,5.4929816860e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4759511250e-01,1.2407952480e+00,-2.7333074220e+02
8087,9.9082622470e-01,2.1518201710e-01,2.3669011690e-03,9.2314963090e-01,1.7928264350e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3162860540e-05,9.9999549960e-01,5.4906943330e+01
8089,9.9274791160e-01,2.1521736560e-01,2.3509925450e-03,9.2300024210e-01,1.3860607720e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6144130700e-03,9.9858786290e-01,5.6308921510e+01
8091,6.0650488420e-01,2.1526073200e-01,2.4427683010e-02,8.9222787530e-01,1.1133303950e+01
8092,9.8831923560e-01,2.1540776760e-01,2.3875172810e-03,9.2212747420e-01,2.3047906210e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0819516560e-01,1.2920866270e+00,-2.8421568330e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6502461860e-04,9.9994608080e-01,5.4967530900e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2426416170e-04,9.9999251170e-01,5.4922236460e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2238939950e-01,9.0406473240e-01,-8.9185521670e+01
8097,9.9442984320e-01,2.1556643500e-01,2.3352424340e-03,9.2143412500e-01,1.1031967450e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6551608740e-01,1.3168003220e+00,-3.4316734120e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2724230070e-01,1.2990329580e+00,-2.9476706940e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7482314580e-03,9.9930134400e-01,5.5614930200e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1227457060e-03,9.9900511370e-01,5.5910240890e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4633648840e-01,1.3080962570e+00,-3.0740838200e+02
8103,9.8507570990e-01,2.1562315970e-01,2.4124713500e-03,9.2116342700e-01,2.8122044910e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3659856180e-01,1.3031101260e+00,-3.0036206890e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1193890100e-01,1.3268180840e+00,-3.4347571920e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8189308570e-01,1.3225242740e+00,-3.3161832720e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7572078420e-04,9.9998923970e-01,5.4940692870e+01
8108,9.4666713700e-01,2.1586955440e-01,2.8400581970e-03,9.1985462200e-01,1.0218937240e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.0446995690e-04,9.9990808370e-01,5.5027398690e+01
8110,9.8154931410e-01,2.1589548310e-01,2.4377433060e-03,9.1995240080e-01,3.4156259000e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4269402030e-02,9.8288570980e-01,7.1736184930e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0156923950e-01,1.3050662700e+00,-3.3938092210e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2361232130e-01,1.2889009330e+00,-3.2515879110e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3893890240e-04,9.9998387850e-01,5.4956546090e+01
8115,9.9595646740e-01,2.1597789970e-01,2.3149387320e-03,9.1959194180e-01,9.0886737390e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4940940560e+01
8117,1.0000000000e+00,2.1600000000e-01,2.2217231130e-03,9.1940379600e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,2.2537023830e-03,9.1915478980e-01,6.6180040470e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.1619172040e-02,1.2915537480e+00,-2.7749809870e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5577477740e-01,1.3155071040e+00,-3.1922583090e+02
8121,9.9737742670e-01,2.1610788850e-01,2.2933471110e-03,9.1899215890e-01,5.4513554260e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7296527120e-04,9.9985070280e-01,5.5096234910e+01
8123,9.7665957540e-01,2.1612373610e-01,2.4720041370e-03,9.1891467340e-01,4.3619105160e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7087200040e-05,9.9999507230e-01,5.4954445850e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8529939790e-04,9.9997745220e-01,5.4975027810e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7345413470e-01,1.0270878810e+00,-4.0604235400e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2109170470e-04,9.9978681510e-01,5.5174306280e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1546119090e-01,1.2975538930e+00,-2.9280377450e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9947218670e-01,1.3350802300e+00,-3.5308935790e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6294919440e-02,1.2930789880e+00,-2.8057027650e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4062897190e-01,1.3358612590e+00,-3.6463553570e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1497707860e-04,9.9999277110e-01,5.4975580810e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0563373210e-03,9.9799029040e-01,5.6959781560e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2576698540e-01,1.3402772020e+00,-3.6691005330e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9926360930e-02,1.2937233160e+00,-2.8023926250e+02
8136,9.5573133400e-01,2.1685276320e-01,2.6559032160e-03,9.1555605530e-01,8.2432596540e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6367620470e-01,1.3251912950e+00,-3.3527397750e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5575831360e-01,1.2823831420e+00,-3.2831700510e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9791052900e-01,1.2047657690e+00,-2.4931731250e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3371119460e-02,1.2954520800e+00,-2.8428904190e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4988607870e+01
8142,1.0000000000e+00,2.1700000000e-01,2.2224228830e-03,9.1488942930e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,2.3490542750e-03,9.1493694360e-01,1.3644447750e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8783542440e-01,1.2370869120e+00,-2.8489487130e+02
8145,9.9449428910e-01,2.1703392890e-01,2.3335219180e-03,9.1483186750e-01,1.0995069850e-01
8146,9.9872732520e-01,2.1711385280e-01,2.2478542090e-03,9.1453020120e-01,7.6976879180e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.7780073140e-05,9.9999713690e-01,5.4996884420e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6714369930e-04,9.9999115750e-01,5.5004516420e+01
8149,9.9601059820e-01,2.1716287880e-01,2.3072030930e-03,9.1425860410e-01,9.3592393560e-02
8150,9.7115630930e-01,2.1718141550e-01,2.5014399360e-03,9.1415858760e-01,5.3880228680e-01
8151,9.9739527920e-01,2.1718608200e-01,2.2805096090e-03,9.1414434290e-01,5.5255828150e-02
8152,9.3765879220e-01,2.1719010030e-01,3.0476471230e-03,9.1454512920e-01,1.1566911100e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7080102340e-01,9.2032173090e-01,9.5594494290e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0938414680e-03,9.9968353760e-01,5.5316055580e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0735861540e-01,1.0759549150e+00,-1.0581127310e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2161678140e-01,1.3027396230e+00,-3.0146921710e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2892192280e-01,1.3067453890e+00,-3.0741139910e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3617064390e-01,1.3123508420e+00,-3.1528257220e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0414665750e-04,9.9999546880e-01,5.5018070440e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.5860883450e-04,9.9996153180e-01,5.5051399640e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9752167990e-02,1.2983106380e+00,-2.8948146200e+02
8162,9.9061009940e-01,2.1757363950e-01,2.3698758800e-03,9.1245018520e-01,1.8909204720e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1940530670e-01,1.3511627970e+00,-3.8221353800e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2298913210e-04,9.9998664970e-01,5.5030652730e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8491212940e-04,9.9997571770e-01,5.5041676250e+01
8166,3.4918546560e-01,2.1765722200e-01,1.4560570790e-02,1.1381631540e+00,-2.9220703600e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8047196670e-01,1.3420060450e+00,-3.6087918580e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3536142470e-01,9.0491518820e-01,1.1778917220e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2130070590e-01,1.1161934870e+00,-1.5640066420e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2806672780e-02,1.2779929610e+00,-2.8382269110e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9158474550e-01,1.3477545430e+00,-3.7112332750e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4290550240e-01,1.3192598750e+00,-3.2565240710e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2602230100e-01,1.1543338890e+00,-2.0194677310e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6667304380e-01,1.3364416380e+00,-3.5292536870e+02
8175,9.6467063150e-01,2.1789094800e-01,2.5401380700e-03,9.1097980130e-01,6.3296755270e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2159407300e-01,9.3963924060e-01,6.3163635640e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0766304630e-01,1.3419123910e+00,-3.9057994360e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4823840200e-04,9.9994225060e-01,5.5092342430e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5036396080e+01
8180,1.0000000000e+00,2.1800000000e-01,2.2398983740e-03,9.1039531850e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2146527920e-05,9.9999914210e-01,5.5040394740e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1097350120e-01,1.0469540360e+00,-7.4850071420e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5342785310e-05,9.9999828780e-01,5.5044098160e+01
8184,9.9879941480e-01,2.1814870310e-01,2.2611032150e-03,9.0991228910e-01,8.8799048390e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4468115900e-01,1.3624927560e+00,-4.0278342180e+02
8186,9.8832984020e-01,2.1821347520e-01,2.3848168630e-03,9.0961556280e-01,2.3407603000e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9551915880e-01,1.2765774720e+00,-3.3625691250e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8031651950e-01,1.3588325230e+00,-4.0561260680e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4868605600e-01,1.3289641760e+00,-3.4002951970e+02
8190,9.9766207720e-01,2.1834993900e-01,2.2859934930e-03,9.0894284980e-01,6.7488380000e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0562512400e-01,1.3608858530e+00,-3.9291581090e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0581294670e-01,1.3042349690e+00,-2.9720099790e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1213593800e-01,1.3064987540e+00,-3.0009656230e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5100104690e-04,9.9999385950e-01,5.5063256400e+01
8195,9.9498532710e-01,2.1848388980e-01,2.3300120660e-03,9.0835504180e-01,1.0553277870e-01
8196,9.9645911460e-01,2.1849308920e-01,2.3053665870e-03,9.0831861540e-01,1.1119529670e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.5139615960e-02,1.2175212560e+00,-2.8738741170e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1909919570e-02,1.2776583360e+00,-2.8606107220e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6869287210e-01,9.6897625780e-01,1.7884139980e+01
8200,9.9339296500e-01,2.1860086090e-01,2.3432286220e-03,9.0785239190e-01,1.2537525150e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5747139400e-01,1.3406558400e+00,-3.5733114070e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3973281970e-01,1.1966884550e+00,-2.5673555080e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7536578690e-04,9.9989916690e-01,5.5166772970e+01
8204,9.8529384090e-01,2.1876075860e-01,2.3984229910e-03,9.0717680890e-01,2.8540231730e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1790818260e-01,1.3107629180e+00,-3.0523309070e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7148499930e-05,9.9999830660e-01,5.5078678340e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1419031840e-04,9.9998685550e-01,5.5090844130e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3889532170e-01,1.3521257740e+00,-4.1368300440e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2174539320e-01,1.3750174270e+00,-4.1498755750e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7724293910e-02,1.1021917570e+00,-2.9354095540e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5082291760e+01
8212,1.0000000000e+00,2.1900000000e-01,2.2271268740e-03,9.0584247690e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0309236790e-01,1.0016081240e+00,-2.7396565150e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6473592740e-01,1.3505596540e+00,-3.7122753800e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4689532600e-05,1.0000001550e+00,5.5084421080e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7702706770e-01,1.3600957160e+00,-3.8571263120e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2238603380e-01,1.3155915600e+00,-3.1223047730e+02
8218,9.9898212210e-01,2.1916404270e-01,2.2504744450e-03,9.0533272600e-01,9.1457211900e-02
8219,9.8210959310e-01,2.1916544260e-01,2.4177157620e-03,9.0535197060e-01,3.4561201530e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7095286900e-01,1.3374021720e+00,-4.0574717460e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7419898900e-04,9.9997601950e-01,5.5113716250e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4717157640e-02,1.2787916760e+00,-2.9095460260e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8533111950e-02,1.2723250290e+00,-2.8963097670e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4105644560e-01,1.2381110030e+00,-3.0630993980e+02
8225,9.9149728020e-01,2.1927652020e-01,2.3585156270e-03,9.0490607860e-01,1.7087305300e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0289941150e-02,9.7272736210e-01,8.1732043510e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2732592550e-01,1.3216771220e+00,-3.2031140500e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8906286700e-01,1.3720764300e+00,-4.0431675480e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2417457970e-03,9.9954361020e-01,5.5546528940e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3009493920e-01,1.0323245570e+00,-6.9597163590e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3521116520e-03,9.8799088820e-01,6.6945937200e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8915104140e-01,1.3831740990e+00,-4.4169597080e+02
8233,9.9785401030e-01,2.1950095660e-01,2.2931862230e-03,9.0381317450e-01,5.5832053850e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5608118080e-01,1.3891900260e+00,-4.4195360090e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3241250930e-01,1.3285651800e+00,-3.3004621640e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2235797350e-01,8.9947638950e-01,1.4113619020e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9796412710e-02,1.2783566120e+00,-2.9361109780e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0675198010e-01,1.3195098920e+00,-3.9465354960e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3770234660e-01,1.3356671160e+00,-3.4222053130e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5215405930e-01,1.0723898870e+00,-1.2185857680e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.7975562900e-04,9.9985274430e-01,5.5256228580e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0270671450e-01,1.3856069470e+00,-4.2549293090e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3189480380e-04,9.9996438420e-01,5.5149130160e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6375449180e-01,1.1115482190e+00,-1.7062049000e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3230113920e-01,1.3945006010e+00,-4.4424172390e+02
8246,9.9696181960e-01,2.1990576360e-01,2.3064773140e-03,9.0212387810e-01,8.0748231060e-02
8247,9.9440356880e-01,2.1993334780e-01,2.3119145420e-03,9.0201578920e-01,9.7373734740e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4779007590e-04,9.9999227430e-01,5.5128357290e+01
8249,9.9568738010e-01,2.1995641460e-01,2.3067398610e-03,9.0191918410e-01,7.6286775120e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4284455740e-01,1.3457068880e+00,-3.5766564940e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5124183340e+01
8252,1.0000000000e+00,2.2000000000e-01,2.1908353270e-03,9.0153487220e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4453504180e-01,1.2788204240e+00,-3.5838771790e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0270295650e-04,9.9999685620e-01,5.5127963010e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9089511870e-05,9.9999866320e-01,5.5127897590e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0065810480e-04,9.9998622470e-01,5.5141418800e+01
8257,9.7719915080e-01,2.2009639890e-01,2.4467903410e-03,9.0122892970e-01,4.3483034990e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6341661610e-03,9.9185835310e-01,6.3164114330e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1031113120e-01,8.8425055830e-01,1.4137465620e+02
8260,9.9269812870e-01,2.2017013880e-01,2.3389756950e-03,9.0102511360e-01,1.4426232300e-01
8261,9.9903516960e-01,2.2018075670e-01,2.2089664970e-03,9.0103184040e-01,1.3881152440e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4925263220e-01,1.3578094570e+00,-3.7466507670e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1192306460e-01,1.3979825980e+00,-4.4534559320e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5887115060e-01,1.3700693680e+00,-3.9339888030e+02
8265,9.9830078090e-01,2.2030993830e-01,2.2476895980e-03,9.0034105720e-01,3.7830807530e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7157295010e-01,1.3819822530e+00,-4.1294250350e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2129888670e-01,1.3998479790e+00,-4.7361028730e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3898567640e-02,1.1364798520e+00,-2.9374449720e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.1924058780e-04,9.9994145370e-01,5.5203414980e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.3864977390e-04,9.9971275380e-01,5.5426533110e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8527969020e-01,1.3970472810e+00,-4.3644709290e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1431428390e-02,1.2616976700e+00,-2.9911063190e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.9581962540e-04,9.9979065980e-01,5.5356950150e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0441082580e-01,1.2934287400e+00,-3.0878014780e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1197671870e-01,1.3152453610e+00,-3.0836146070e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1510763210e-02,9.9085812030e-01,-2.9685216340e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4720974460e-01,1.3155310210e+00,-4.0658344050e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4598112390e-04,9.9997809150e-01,5.5176536600e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6802540000e-01,1.3919637190e+00,-4.7709737580e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9214792040e-01,1.1567595020e+00,-2.3512221570e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4915259580e-01,1.4205315910e+00,-4.8352368410e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.5064988330e-02,1.2647333350e+00,-3.0731062970e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9374857850e-01,1.3786160850e+00,-4.6896647470e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2390762270e-01,1.4195247480e+00,-4.7656561630e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0337553230e-01,1.4137830560e+00,-4.6405108180e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1515884190e-01,1.3234727360e+00,-3.1657567440e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7316168130e-01,1.4253877040e+00,-4.9600052790e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.7888102160e-05,9.9999731470e-01,5.5167379910e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164803140e+01
8290,1.0000000000e+00,2.2100000000e-01,2.2242379680e-03,8.9747430930e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8430688720e-04,9.9998687310e-01,5.5180852280e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4589586070e-01,1.4123284130e+00,-4.9959517340e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1902022680e-01,1.3657521500e+00,-4.6161738680e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0068674440e-01,1.1970504900e+00,-2.8569736390e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.2013360980e-01,1.3337568050e+00,-3.2531995900e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3181012380e-01,1.3596239420e+00,-3.5676048780e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5670510850e-02,1.0035788360e+00,-2.9705709490e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7413718790e-03,9.9482388340e-01,6.0263453560e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2806097860e-01,1.3513676970e+00,-3.4297691850e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1644211790e-02,9.5779029550e-01,9.5735027360e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6315246490e-01,1.0195046330e+00,-7.1882067400e+01
8302,3.5770326790e-01,2.2121312000e-01,6.4642233310e-02,8.9964448640e-01,-3.0994544790e+02
8303,9.9897483820e-01,2.2122257970e-01,2.2175959110e-03,8.9683597670e-01,1.7725412350e-01
8304,9.8929257710e-01,2.2126014840e-01,2.3272064840e-03,8.9637372450e-01,2.1152611420e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.4965533800e-04,9.9999143630e-01,5.5184710310e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2429124310e-01,1.3439831280e+00,-3.3320101790e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8429570490e-01,1.0600261600e+00,-1.2400235710e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3868322890e-01,9.8079951000e-01,-2.3064423970e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5853783900e-02,1.0582735250e+00,-2.9277782720e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5544911830e-01,1.3973542990e+00,-4.2176992730e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0475843210e-04,9.9999533280e-01,5.5185091360e+01
8312,9.9629801520e-01,2.2138065010e-01,2.2461570450e-03,8.9598037250e-01,7.6205794000e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7030793640e-01,1.4123095920e+00,-4.4713060250e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0177507840e-01,1.2380500870e+00,-3.3565860050e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.0788763470e-04,9.9990705080e-01,5.5272185350e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4300166570e-01,1.3857757370e+00,-3.9822960890e+02
8317,9.9506125360e-01,2.2141192900e-01,2.2624864980e-03,8.9583396080e-01,1.0099000740e-01
8318,2.9557844490e-01,2.2141303910e-01,-2.9447668670e-01,1.4380092190e+00,-5.1902354900e+02
8319,9.9779271520e-01,2.2142708380e-01,2.2239315600e-03,8.9581167910e-01,7.0514522730e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4993430910e-01,1.3491636330e+00,-4.5186698940e+02
8321,9.9378627690e-01,2.2144552820e-01,2.2980752920e-03,8.9569244550e-01,1.2896447800e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3412422860e-01,1.3738734470e+00,-3.7536799830e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8850680410e-04,9.9996952160e-01,5.5218632640e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8265918990e-02,1.0475283080e+00,-2.9492412670e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9442122670e-01,1.2793802690e+00,-3.8339698250e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8772137470e-01,1.4312103930e+00,-4.7662800140e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4279277950e-02,1.0792231760e+00,-2.9872745880e+02
8328,9.7222873280e-01,2.2178400370e-01,2.4366993780e-03,8.9395852730e-01,5.1949901980e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7697575900e-02,9.3937735020e-01,1.1235030790e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1416162940e-01,8.8536903210e-01,1.1470142290e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0517651020e-01,1.4469423380e+00,-5.0047540210e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2355498580e-01,1.4448552670e+00,-5.3934919000e+02
8333,9.8613040070e-01,2.2185103950e-01,2.3214884510e-03,8.9377717570e-01,2.7007852580e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2778151380e-01,1.4559304540e+00,-5.1848066080e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6072647860e-01,9.0250180770e-01,8.2359207430e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.0972861370e-04,9.9998386350e-01,5.5220426360e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.1936806550e-05,9.9999916950e-01,5.5207375220e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5206593440e+01
8339,1.0000000000e+00,2.2200000000e-01,2.2678284930e-03,8.9341714730e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1664506770e-01,1.1049759740e+00,-1.8885035840e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2353406710e-03,9.9705896090e-01,5.8093403980e+01
