nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13616,4.0417933640e-03,3.0111903250e-01,2.2429767860e-04,9.9999170170e-01,5.4532580740e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9519833360e-05,9.9999866860e-01,5.4524834320e+01
13618,9.8820635090e-01,3.0113743710e-01,-1.8674315580e-03,9.7793748560e-01,1.7166847880e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2376951860e-03,9.9976923200e-01,5.4748758350e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0261161650e-04,9.9999732650e-01,5.4522709330e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4431190000e-04,9.9999577900e-01,5.4522891100e+01
13622,9.9885921780e-01,3.0128686560e-01,-1.8761739920e-03,9.7833220590e-01,-4.6868460930e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.6183666840e-03,9.7795557380e-01,1.0406230220e+00
13624,6.1417014540e-02,3.0128860010e-01,3.9750923090e-03,9.9809700460e-01,5.6396348230e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7438475940e-04,9.9994732310e-01,5.4565563240e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5138132520e-02,1.2392823720e+00,-2.1307607260e+02
13627,9.9631775200e-01,3.0132633030e-01,-1.8548332870e-03,9.7851004980e-01,5.5744178290e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1449955950e-01,1.1371585380e+00,-1.1384436510e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5649492160e-01,1.2094751710e+00,-1.8752933540e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7480715550e-04,9.9992776970e-01,5.4562398770e+01
13631,9.9508853030e-01,3.0176051320e-01,-1.8549589410e-03,9.7985138550e-01,7.9395080530e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2786024220e-01,1.2219084590e+00,-1.9795064450e+02
13633,9.9771968520e-01,3.0177866580e-01,-1.8512287070e-03,9.7993705930e-01,6.3052036520e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.6197804400e-02,1.1716178510e+00,-1.5805374530e+02
13635,1.3903223660e-02,3.0181564280e-01,7.8148475480e-04,9.9990811350e-01,5.4577070650e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6565483840e-04,9.9999319750e-01,5.4489719940e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6422120900e-04,9.9998682880e-01,5.4492395120e+01
13638,9.9388348520e-01,3.0191283530e-01,-1.8531705900e-03,9.8031858710e-01,9.2040856580e-02
13639,9.8402749240e-01,3.0194376850e-01,-1.8827388800e-03,9.8041783690e-01,2.2483298960e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4473513300e+01
13641,1.0000000000e+00,3.0200000000e-01,-1.8983301540e-03,9.8068384920e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6212065080e-05,9.9999679580e-01,5.4470569920e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1193505790e-04,9.9999466980e-01,5.4471968960e+01
13644,9.9901811390e-01,3.0218506620e-01,-1.8703567290e-03,9.8111303830e-01,-3.7262965690e-02
13645,9.9096984550e-01,3.0248887290e-01,-1.8528062340e-03,9.8207718790e-01,1.3691112500e-01
13646,9.9663030530e-01,3.0254367320e-01,-1.8513167900e-03,9.8222210170e-01,5.2452875710e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.1792782260e-03,9.8235895880e-01,5.3451156490e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8993290480e-04,9.9998993370e-01,5.4449115970e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5291799710e-04,9.9996814200e-01,5.4470408380e+01
13650,9.9803070420e-01,3.0263926070e-01,-1.8457766060e-03,9.8254949850e-01,4.6926148700e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6404715000e-04,9.9997737660e-01,5.4457255250e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7184240520e-03,9.9960043710e-01,5.4814089270e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4415815800e+01
13654,1.0000000000e+00,3.0300000000e-01,-1.8775479200e-03,9.8370380320e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3221634480e-04,9.9999261630e-01,5.4422813470e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0478909800e-03,9.9984306130e-01,5.4572105790e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5502184200e-05,9.9999535120e-01,5.4415419990e+01
13658,9.7963217940e-01,3.0311329560e-01,-1.9111944720e-03,9.8395453790e-01,2.9266586140e-01
13659,9.9914519110e-01,3.0312975090e-01,-1.8624548100e-03,9.8397487580e-01,-3.6193600790e-02
13660,9.7789155580e-03,3.0317936290e-01,5.6006368430e-04,9.9995241090e-01,5.4452501100e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8842511490e-04,9.9998323070e-01,5.4421196730e+01
13662,9.9841822420e-01,3.0322581150e-01,-1.8470134550e-03,9.8431983180e-01,3.5726156330e-02
13663,9.9372634110e-01,3.0329089550e-01,-1.8471190560e-03,9.8448493620e-01,9.4813263220e-02
13664,9.9717262290e-01,3.0346901450e-01,-1.8520809240e-03,9.8500521500e-01,4.2341928430e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.4350929280e-03,9.8512349380e-01,8.2520825630e-01
13666,9.9524086490e-01,3.0355956820e-01,-1.8481974590e-03,9.8528621010e-01,7.9680369450e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1966355810e-04,9.9998747110e-01,5.4389204550e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.9010848750e-02,1.0456078670e+00,-4.8691037900e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6866053640e-01,1.1862471760e+00,-1.6228805220e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4324719340e-04,9.9997186640e-01,5.4394310700e+01
13671,1.4303967240e-02,3.0388063340e-01,8.3134613100e-04,9.9990452810e-01,5.4462636370e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4850541650e-04,9.9999239170e-01,5.4367683630e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4358762550e+01
13674,1.0000000000e+00,3.0400000000e-01,-1.8685522140e-03,9.8668948930e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-1.8541675440e-03,9.8667252840e-01,3.7885555570e-02
13676,9.8805395720e-01,3.0404797250e-01,-1.8512522520e-03,9.8675493150e-01,1.7175351350e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4346560700e-05,9.9999522950e-01,5.4359539550e+01
13678,9.9906161150e-01,3.0409954590e-01,-1.8614847750e-03,9.8686565950e-01,-2.5726559690e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.0415945040e-03,9.8723511590e-01,4.7615138260e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.0985684310e-02,9.9180237210e-01,5.2102053560e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0652756840e-01,1.2197505860e+00,-1.9348558550e+02
13682,9.7508593350e-01,3.0426141520e-01,-1.9351775200e-03,9.8738091660e-01,3.5816715840e-01
13683,1.6864427240e-01,3.0427291400e-01,2.9005077930e-02,9.8075807260e-01,7.2725098580e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7714554140e-04,9.9997858240e-01,5.4362978240e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8610789680e-01,1.1617241250e+00,-1.3689972340e+02
13686,9.9047612090e-01,3.0436533310e-01,-1.8394773590e-03,9.8770133040e-01,1.4597898920e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4173239190e-03,9.9870914090e-01,5.5623318310e+01
13688,9.9645081230e-01,3.0445075310e-01,-1.8472532800e-03,9.8793788520e-01,6.2012485800e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9649460560e-04,9.9996628010e-01,5.4362502100e+01
13690,1.4880739150e-01,3.0454798540e-01,2.0002826910e-02,9.8597803760e-01,6.7935533530e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0715793490e-04,9.9998423540e-01,5.4336875230e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7727155040e-04,9.9993750750e-01,5.4381233240e+01
13693,9.9316491200e-01,3.0483787970e-01,-1.8375488660e-03,9.8908701740e-01,1.0560286100e-01
13694,9.6990850780e-01,3.0484237480e-01,-1.9673240110e-03,9.8910688030e-01,4.1603763860e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4322299640e-03,9.9974121860e-01,5.4566528620e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3567692810e-04,9.9998980550e-01,5.4318109850e+01
13697,9.9771177150e-01,3.0493920460e-01,-1.8495233820e-03,9.8939238080e-01,4.9214244360e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4302174640e+01
13699,1.0000000000e+00,3.0500000000e-01,-1.8622221000e-03,9.8961655100e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5950539210e-04,9.9999380390e-01,5.4305147470e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0352709170e-05,9.9999649770e-01,5.4301301650e+01
13702,9.9884583510e-01,3.0507799080e-01,-1.8560889380e-03,9.8975425610e-01,-7.2148382800e-03
13703,3.2347446190e-01,3.0516446370e-01,8.6882916270e-02,1.2232453250e+00,-1.9592945030e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0143648940e-01,1.0731246270e+00,-4.0487572450e+01
13705,9.9469192340e-01,3.0530576800e-01,-1.8372657200e-03,9.9045362870e-01,8.7554287910e-02
13706,9.8402864630e-01,3.0533191520e-01,-1.8650646100e-03,9.9051200570e-01,2.0783927600e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5668357700e-02,1.2292852360e+00,-2.0017923460e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3439891320e-02,9.7581306110e-01,7.6809991740e+01
13709,9.9604436100e-01,3.0568056600e-01,-1.8384201950e-03,9.9153252810e-01,6.6794787490e-02
13710,6.9329317640e-03,3.0578125320e-01,4.1116061530e-04,9.9997802880e-01,5.4279565450e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1588316530e-03,9.9983659430e-01,5.4409643540e+01
13712,9.9734087150e-01,3.0597605160e-01,-1.8442965440e-03,9.9239821940e-01,5.5729715770e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245538050e+01
13714,1.0000000000e+00,3.0600000000e-01,-1.8513137190e-03,9.9250214780e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-1.8500739350e-03,9.9263590110e-01,-1.0709892510e-05
13716,5.5726960460e-03,3.0607778340e-01,3.3190341220e-04,9.9998570630e-01,5.4255102650e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3643253370e-05,9.9999866250e-01,5.4240699740e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8957844410e-03,9.9909862730e-01,5.5135074710e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4869884480e-04,9.9999282480e-01,5.4242481940e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6617044930e-04,9.9999643200e-01,5.4238115630e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3620273320e-01,1.1974051680e+00,-1.7088630120e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1079421070e-01,9.7584691950e-01,7.1927071200e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5267136620e-04,9.9996360100e-01,5.4258612000e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.2293774500e-03,9.9372834250e-01,5.8362500190e-01
13725,9.9044403940e-01,3.0654606180e-01,-1.8202309120e-03,9.9404176250e-01,1.4843350600e-01
13726,9.8819779680e-01,3.0670344670e-01,-1.8276203760e-03,9.9448535930e-01,1.6716237610e-01
13727,9.9232397040e-01,3.0675105860e-01,-1.8193007780e-03,9.9462361840e-01,1.2392899840e-01
13728,7.5282985590e-02,3.0680763250e-01,5.6153473180e-03,9.9729941630e-01,5.6868317700e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3774273980e-04,9.9989691260e-01,5.4297895470e+01
13730,9.9424853300e-01,3.0690462700e-01,-1.8229648150e-03,9.9505911950e-01,9.8406430340e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188234480e+01
13732,1.0000000000e+00,3.0700000000e-01,-1.8352789530e-03,9.9537430840e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-1.8266597280e-03,9.9545842550e-01,7.5662293220e-02
13734,9.9863192400e-01,3.0710538090e-01,-1.8411140220e-03,9.9557402590e-01,-1.1710697440e-03
13735,9.9720560750e-01,3.0712762230e-01,-1.8380283740e-03,9.9568743450e-01,6.4628573300e-02
13736,9.7993816740e-01,3.0713009840e-01,-1.8768228690e-03,9.9563559220e-01,2.6845254960e-01
13737,1.3289885180e-03,3.0715454070e-01,9.4013762320e-05,1.0000007260e+00,5.4179014290e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4167432080e-04,9.9997772800e-01,5.4192485440e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4695959410e-02,9.9061889840e-01,6.3367153550e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6869209900e-04,9.9999913420e-01,5.4169736840e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5591750250e-04,9.9999547770e-01,5.4164670290e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2645164400e-04,9.9994154230e-01,5.4214737450e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4812554200e-04,9.9998774880e-01,5.4166781000e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3951675580e-03,9.9940231420e-01,5.4733772470e+01
13745,2.1023400550e-01,3.0793891290e-01,6.8020520390e-02,9.7371284160e-01,7.7292051350e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8372998520e-02,1.2222691360e+00,-1.9110231400e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4129525550e+01
13748,1.0000000000e+00,3.0800000000e-01,-1.8248120050e-03,9.9820895160e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1522824290e-01,1.2013159590e+00,-1.7298740550e+02
13750,1.2691212440e-03,3.0817394920e-01,9.1150510140e-05,1.0000017690e+00,5.4117650590e+01
13751,9.9861729330e-01,3.0817681600e-01,-1.8333558510e-03,9.9855204640e-01,-6.4739688690e-03
13752,9.8438168970e-01,3.0826774830e-01,-1.8320997320e-03,9.9883805510e-01,1.9130395400e-01
13753,9.9718068420e-01,3.0832848140e-01,-1.8286268920e-03,9.9903608270e-01,7.2935969900e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9244666990e-04,9.9996447070e-01,5.4138373560e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6432587280e-04,1.0000003250e+00,5.4103215420e+01
13756,9.9569050950e-01,3.0844225500e-01,-1.8142427020e-03,9.9933517400e-01,7.9047416400e-02
13757,9.9402287340e-01,3.0854205560e-01,-1.8096897180e-03,9.9962425400e-01,1.0462346880e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7014799610e-01,1.0295467730e+00,1.1581754490e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5230729510e-04,9.9999729680e-01,5.4086537820e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9055346090e-03,9.9962711350e-01,5.4447315140e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4338363010e-01,1.0008365700e+00,4.4755664340e+01
13762,9.9229826290e-01,3.0881347010e-01,-1.8047465080e-03,1.0003595600e+00,1.2787672540e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8335923060e-01,1.1160497290e+00,-8.5185019740e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068621330e+01
13765,1.0000000000e+00,3.0900000000e-01,-1.8223337440e-03,1.0009896990e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-1.8028131130e-03,1.0010463780e+00,1.4821026940e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.0541417240e-03,1.0010372450e+00,4.5938618620e-01
13768,8.6365559200e-01,3.0909261700e-01,-4.0572347460e-03,9.9640692040e-01,2.1629289970e+00
13769,9.8859505710e-01,3.0910058330e-01,-1.8065978800e-03,1.0011295380e+00,1.5957135510e-01
13770,5.4945774320e-03,3.0915289080e-01,3.4015807310e-04,9.9998846450e-01,5.4068089720e+01
13771,1.1563031760e-03,3.0917136090e-01,8.5074032360e-05,1.0000015810e+00,5.4056502270e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4717111350e-04,9.9997729490e-01,5.4073377450e+01
13773,9.7536542630e-01,3.0923080060e-01,-1.8822316420e-03,1.0013933780e+00,3.4257483820e-01
13774,9.9867401840e-01,3.0924468900e-01,-1.8277923210e-03,1.0014539750e+00,-1.5988088260e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5138379130e-04,1.0000001910e+00,5.4040459650e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5981433680e-03,9.9974319230e-01,5.4292228140e+01
13777,9.9729630280e-01,3.0952870440e-01,-1.8190934310e-03,1.0023117530e+00,8.1945722940e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.6518724830e-03,1.2109490450e+00,-1.7609144810e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2804463510e-03,9.9983544220e-01,5.4180559440e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4612859410e-01,1.1727123590e+00,-1.4350232420e+02
13781,9.9584554150e-01,3.0984087460e-01,-1.8028444330e-03,1.0031266370e+00,8.0339941990e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2187196540e-04,9.9999734360e-01,5.4012008950e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0144871050e-03,9.9989722430e-01,5.4107659650e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005697630e+01
13785,1.0000000000e+00,3.1000000000e-01,-1.8247441480e-03,1.0036987180e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6769782790e-04,9.9994321670e-01,5.4054323940e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7844166730e-05,1.0000005200e+00,5.3994363450e+01
13788,9.9443932850e-01,3.1016898820e-01,-1.7982049240e-03,1.0040176570e+00,1.0260549790e-01
13789,9.9874146500e-01,3.1030338650e-01,-1.8203005070e-03,1.0042734250e+00,-1.9997095600e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2841048700e-04,9.9999944360e-01,5.3978639560e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2786038310e-04,9.9998864200e-01,5.3983852890e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.9046037010e-02,1.1334595560e+00,-9.3178060250e+01
13793,9.9289538820e-01,3.1058846590e-01,-1.7937098790e-03,1.0051163690e+00,1.1918971410e-01
13794,9.8520788530e-01,3.1060373870e-01,-1.8033308680e-03,1.0051130150e+00,1.8076614160e-01
13795,9.7021974530e-01,3.1062476650e-01,-1.8885194200e-03,1.0051045180e+00,3.8734064370e-01
13796,9.6442635410e-01,3.1066458370e-01,-1.9386231150e-03,1.0052339220e+00,4.1118786530e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9526567900e-04,9.9996695180e-01,5.3992511620e+01
13798,9.9743634610e-01,3.1070170450e-01,-1.8032410990e-03,1.0054297080e+00,8.7305163290e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6187240130e-01,1.1479925830e+00,-1.1727506530e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9255779280e-04,9.9999683300e-01,5.3954797830e+01
13801,9.8064875160e-01,3.1090053020e-01,-1.8176174980e-03,1.0057946600e+00,2.3089548360e-01
13802,6.5330217330e-02,3.1097123340e-01,4.9068577170e-03,9.9819096100e-01,5.5750222810e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3940863550e+01
13804,1.0000000000e+00,3.1100000000e-01,-1.8286919740e-03,1.0063145580e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4973814360e-05,9.9999904080e-01,5.3929690910e+01
13806,9.9608939330e-01,3.1120683910e-01,-1.7897308130e-03,1.0067144480e+00,7.9236521130e-02
13807,9.9883223130e-01,3.1132104240e-01,-1.8115631670e-03,1.0069301630e+00,-1.6933345950e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3919782170e-04,9.9998015900e-01,5.3936018700e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2427323540e-04,9.9999734300e-01,5.3916656270e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7482685700e-02,1.2038828640e+00,-1.7306262380e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6675708050e-04,9.9999623400e-01,5.3912810430e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7204885710e-04,9.9999137350e-01,5.3912070040e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1023900270e-02,9.9420362350e-01,5.9619480350e+01
13814,9.8867004280e-01,3.1173593780e-01,-1.7930357180e-03,1.0080421740e+00,1.5596128190e-01
13815,9.9478859620e-01,3.1177616580e-01,-1.7840071440e-03,1.0081867190e+00,9.9403521850e-02
13816,9.9056760700e-01,3.1179922200e-01,-1.7898875480e-03,1.0081952970e+00,1.4373587970e-01
13817,9.9763454600e-01,3.1180061150e-01,-1.7875911900e-03,1.0082668990e+00,8.6211587260e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2376425190e-02,1.0223258300e+00,4.3182307760e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874777260e+01
13820,1.0000000000e+00,3.1200000000e-01,-1.8291026070e-03,1.0088461120e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8857874270e-04,9.9999343570e-01,5.3872149460e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9286426030e-05,9.9999712360e-01,5.3864151290e+01
13823,9.9896061220e-01,3.1227789340e-01,-1.8027813480e-03,1.0093888230e+00,-1.0041292490e-02
13824,9.9352006570e-01,3.1229335990e-01,-1.7801570340e-03,1.0094858340e+00,1.0851884310e-01
13825,1.9778226380e-03,3.1230811280e-01,1.3152172370e-04,9.9999495200e-01,5.3859467140e+01
13826,9.8607116830e-01,3.1231396780e-01,-1.7901795780e-03,1.0095325950e+00,1.8045229110e-01
13827,9.9644616710e-01,3.1248060750e-01,-1.7803880650e-03,1.0099417740e+00,7.4725541720e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2613846180e-04,9.9998602650e-01,5.3848747680e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7729724400e-04,9.9994666120e-01,5.3885095830e+01
13830,9.9792916480e-01,3.1278005200e-01,-1.7753702010e-03,1.0107308220e+00,7.9737929550e-02
13831,9.2556241190e-03,3.1291003800e-01,6.0111881160e-04,9.9996753090e-01,5.3847869170e+01
13832,1.5093955620e-02,3.1299210550e-01,9.9089147940e-04,9.9991387220e-01,5.3898859070e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3809009130e+01
13834,1.0000000000e+00,3.1300000000e-01,-1.8103948670e-03,1.0113275690e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2351775920e-04,9.9999045820e-01,5.3817887990e+01
13836,9.8248707150e-01,3.1309245430e-01,-1.7810162620e-03,1.0113457730e+00,2.0161927850e-01
13837,9.9910630250e-01,3.1318559360e-01,-1.7883089540e-03,1.0116730410e+00,-5.9277252120e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9633946520e-05,9.9999543890e-01,5.3799474420e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7978546100e-04,9.9997780810e-01,5.3813864630e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5616132400e-04,9.9999310190e-01,5.3797706080e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0613847590e-03,9.9879402190e-01,5.5001524920e+01
13842,9.9212668970e-01,3.1334484540e-01,-1.7780851870e-03,1.0120573650e+00,1.2494196480e-01
13843,9.9539609020e-01,3.1336417670e-01,-1.7751256380e-03,1.0121138300e+00,9.1652565780e-02
13844,9.9696847760e-01,3.1356969870e-01,-1.7747800810e-03,1.0126111350e+00,6.5668600210e-02
13845,9.9819405200e-01,3.1361282570e-01,-1.7692326200e-03,1.0127565240e+00,6.3257467530e-02
13846,5.6579655450e-03,3.1374998230e-01,3.7000085670e-04,9.9998416860e-01,5.3775558680e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3106438540e-03,9.9985454810e-01,5.3904600790e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744088600e+01
13849,1.0000000000e+00,3.1400000000e-01,-1.7932759210e-03,1.0137440420e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-2.0768476760e-03,1.0133520520e+00,7.2265670430e-01
13851,9.7690469550e-01,3.1411996720e-01,-1.7943959260e-03,1.0136668350e+00,2.9629081190e-01
13852,9.9917871510e-01,3.1413957970e-01,-1.7824581620e-03,1.0139678050e+00,-8.4016816110e-03
13853,4.1226572200e-03,3.1415288800e-01,2.7152700770e-04,9.9998897550e-01,5.3744521430e+01
13854,9.9440370800e-01,3.1418483010e-01,-1.7714292610e-03,1.0140673340e+00,9.3046505820e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9653279910e-05,9.9999570210e-01,5.3734414330e+01
13856,9.9849388980e-01,3.1426111640e-01,-1.7731703060e-03,1.0143010180e+00,5.1822277170e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2802026820e-03,9.9919917960e-01,5.4530436140e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7688126610e-04,9.9999331150e-01,5.3731871850e+01
13859,2.3716796930e-02,3.1432426710e-01,1.6007214210e-03,9.9978843370e-01,5.3935688240e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7562746910e-02,1.0211310840e+00,7.2125524770e+00
13861,9.8962817960e-01,3.1442751620e-01,-1.7776470280e-03,1.0146426410e+00,1.4776764050e-01
13862,9.9744102510e-01,3.1447191040e-01,-1.7757445020e-03,1.0147581630e+00,5.4870522440e-02
13863,9.9332625250e-01,3.1448527050e-01,-1.7723669740e-03,1.0147812860e+00,1.0443897140e-01
13864,9.8711362640e-01,3.1457180660e-01,-1.7796670340e-03,1.0149879030e+00,1.6704270970e-01
13865,9.9607223540e-01,3.1468596670e-01,-1.7724836930e-03,1.0152636650e+00,8.1171060610e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6737447160e-03,9.9945866400e-01,5.4240004180e+01
13867,9.8428817780e-01,3.1475784830e-01,-1.7741990150e-03,1.0154080120e+00,1.9488905310e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1200952550e-03,9.9964846840e-01,5.4045318500e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3680075060e+01
13870,1.0000000000e+00,3.1500000000e-01,-1.7936198100e-03,1.0160858720e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-1.9401521360e-03,1.0157227920e+00,5.1635821930e-01
13872,9.9139797150e-01,3.1503584910e-01,-1.7709840950e-03,1.0160675490e+00,1.3112527430e-01
13873,9.9807695960e-01,3.1503679630e-01,-1.7804107950e-03,1.0161039060e+00,5.2486911180e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9348350140e-04,9.9997332260e-01,5.3700807110e+01
13875,9.9905389870e-01,3.1511858630e-01,-1.7873446290e-03,1.0162636570e+00,2.2726826300e-03
