nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8911,3.0899285820e-01,2.2659651730e-01,-1.3955213980e-02,-4.0856924980e-02,-3.4103928570e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.5230824950e-04,9.9955412400e-01,5.5214975990e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9876202820e-01,5.0714384570e-01,-7.9136088330e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.9123958870e-02,-1.3448892760e-01,-3.3318274440e+02
8915,2.8743341190e-01,2.2662351390e-01,-7.0001635970e-01,1.3508595120e+00,-5.8278322730e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8731327000e-01,1.1345875390e+00,-3.2204032560e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6460680500e-02,-8.9546622430e-02,-3.4099215970e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7388273650e-01,8.6942128710e-01,-7.7875734320e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2918829610e-02,-5.6080650680e-02,-3.2197132970e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4101583820e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9141759980e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5424145100e-01,1.4392775340e+00,-7.1947777460e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0358112070e-01,1.3607607850e+00,-7.4945964640e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.6409752680e-02,-1.6354198730e-01,-3.3865184470e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7977011210e-01,1.4261867040e+00,-6.7942148940e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6861431800e-01,1.4353754280e+00,-7.0207331940e+02
8927,9.5220576870e-01,2.2670595070e-01,5.3248076740e-03,8.8318174150e-01,1.3176585820e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9062656610e-01,1.4093838500e+00,-6.5483913050e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8785680830e-02,-4.9753447430e-02,-3.4107924480e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1197060730e-01,5.1184566430e-01,-7.8230041760e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6038699590e-02,-9.7575578790e-02,-3.4055726420e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2344032720e-01,8.2616151780e-01,1.8888230690e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.1033958860e-01,9.0648640590e-01,-7.7277854540e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1422665490e-02,2.6423064990e-02,-3.1182406920e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4107139200e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8250877320e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.7188572850e-02,1.8440923250e-01,-3.1172007530e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1428192940e-01,1.2724362970e+00,-5.0139137940e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8577842210e-02,-9.5006471760e-02,-3.2444476730e+02
8940,3.1480927100e-01,2.2681382530e-01,-6.0311824160e-02,-6.9115231090e-02,-3.2196587880e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2156984810e-01,1.3510525230e+00,-7.4417396750e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0382117570e-01,1.3893828380e+00,-6.3565660410e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.3235076640e-02,-1.5892902000e-01,-3.3674900520e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.4954332470e-02,-5.8525164050e-02,-3.4063679220e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1551909990e-01,1.3095473290e+00,-5.4357235710e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2584496960e-01,5.1775289240e-01,-7.7588734540e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.8056282220e-02,4.1448833880e-02,-3.0923776400e+02
8948,9.9771286940e-01,2.2687256950e-01,2.6380940950e-04,8.8152842430e-01,6.8259094300e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5920895670e-02,-1.0228922550e-01,-3.3950496000e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4248407930e-01,9.4643241620e-01,-7.6794072620e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4069324470e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7591572020e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7704221630e-02,-1.1003774760e-01,-3.2662972770e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4123439010e-01,1.3554026020e+00,-7.3472253640e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3959432320e-02,-1.8312610250e-03,-3.1383829090e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1679679370e-02,-6.3826819890e-02,-3.3953161490e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3897233250e-01,5.2617019150e-01,-7.7052111680e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.6202993370e-02,-1.4677439790e-01,-3.3377707260e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6073100710e-01,1.3648851200e+00,-7.1957783380e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.7115671010e-02,-9.0216788910e-02,-3.2333367820e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4791766550e+01
8962,1.0000000000e+00,2.2700000000e-01,-2.1865850550e-05,8.8122131410e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.1007677170e-02,-6.5173334000e-02,-3.2097945490e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7357560880e-02,-1.0670772220e-01,-3.3817290770e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5899721590e-01,9.7083368320e-01,-7.6106932750e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.3963489240e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3565550160e-01,8.8801819420e-01,1.7863580710e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6997773110e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2708027990e-01,1.3355827110e+00,-5.8008210790e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2987353400e-02,-1.5155282680e-01,-3.3527076350e+02
8971,9.9889680730e-01,2.2704525600e-01,7.5599924260e-05,8.8107030710e-01,6.7463612400e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2241559440e-01,1.3695735070e+00,-6.2377474560e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7825027300e-01,1.3701912630e+00,-7.0185528930e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2607696530e-01,1.2297494670e+00,-4.5751305520e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4124305200e-01,9.9473832090e-01,-1.4142632000e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3917524350e-02,-6.5755030280e-02,-3.3813868220e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4728325090e-01,5.3725411550e-01,-7.6391736920e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6330529000e-01,1.0264188830e+00,-1.8816358110e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1837685170e-01,1.1675133530e+00,-3.8227001450e+02
8980,3.1171368750e-01,2.2712913550e-01,-5.0320253680e-02,-1.3450962420e-01,-3.3077971000e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.5109893100e-02,-1.0949361880e-01,-3.3675955200e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5798719110e-01,9.7836816700e-01,-7.5320750920e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9400165790e-01,1.3667821730e+00,-6.8541608860e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3821838960e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6992923060e-01,9.1144743030e-01,-1.9010854140e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6339774280e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.4002092440e-02,-2.7152539580e-02,-3.1482323620e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.2224801580e-03,9.9782538530e-01,5.6931211500e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.0986365710e-05,9.9999646090e-01,5.4801792350e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3779968130e-02,-6.6782628720e-02,-3.3668691450e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5732820080e-01,5.4753645270e-01,-7.5632659550e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.6491102780e-02,-1.2355434390e-01,-3.2895161240e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.6091399450e-02,-1.3874137970e-01,-3.3189214100e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5514107250e-02,-9.0498737730e-02,-3.2304984160e+02
8995,9.6000928230e-01,2.2724882270e-01,4.4447352390e-03,8.8136882300e-01,9.6290231350e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2732182240e-01,9.6580612110e-01,-1.0369255910e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8769481780e-01,1.0568042650e+00,-2.3792990770e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0878975020e-01,1.3562270000e+00,-6.7132287510e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.3168211180e-02,-1.0757319970e-01,-3.3493306900e+02
9000,9.9112664850e-01,2.2727224120e-01,9.6520742160e-04,8.7993984250e-01,2.4487471710e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4778819940e-01,9.7334187460e-01,-7.4409676200e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7829109140e-02,6.2583895980e-02,-3.0858780700e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3968940680e-02,-8.1882037200e-02,-3.2228354570e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3671960000e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5573028960e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1771907030e-02,-4.3693736050e-02,-3.1590000150e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4069435300e-01,1.3507506680e+00,-6.1668233400e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9619170730e-02,-8.9217070300e-02,-3.2283275900e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2680954750e-02,-6.6871122790e-02,-3.3488821500e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6835164510e-01,5.5134308440e-01,-7.4755551570e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.1156117580e-02,-5.7331837270e-02,-3.1742067170e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4035826130e-04,9.9993280820e-01,5.4868700020e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.1421036560e-02,-1.0009507570e-01,-3.3302755030e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5718191810e-02,-8.0157360550e-02,-3.2180779790e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1148623280e-01,9.4007190050e-01,-6.8360100550e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3491368070e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5139000050e-01,1.3005872790e+00,-5.5258487150e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4696074980e-01,9.6059070330e-01,-7.3446428520e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4658474050e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5190295150e-01,1.3244410770e+00,-5.8366849720e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.3465428850e-04,9.9989292780e-01,5.4909999650e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2232824550e-01,1.3405298590e+00,-6.5985374280e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5221950820e-01,1.2710093340e+00,-5.1949231670e+02
9024,9.9513469200e-01,2.2748103560e-01,5.1255768520e-04,8.7939508610e-01,1.4958669490e-01
9025,3.1103280930e-01,2.2748650130e-01,-3.1448873360e-02,-6.2737727240e-02,-3.3300816140e+02
9026,2.6722163610e-03,2.2749059870e-01,-8.9985150590e-05,9.9999278610e-01,5.4814827380e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7981391300e-01,5.5033963430e-01,-7.3781043200e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4561400730e-01,1.1961052990e+00,-4.3072779450e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2544299030e-01,1.1195444620e+00,-3.3285740070e+02
9030,3.1268443370e-01,2.2753474880e-01,-5.0108962430e-02,-1.1368226070e-01,-3.2667328930e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7959986310e-02,-9.2417230710e-02,-3.3137664190e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3304514320e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6530701390e-01,9.5093891070e-01,-7.2346112220e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3630960470e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1995217710e-02,-1.0766228010e-01,-3.2549721550e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.8798382220e-02,2.7090106820e-01,-3.1647480290e+02
9037,9.9387104140e-01,2.2760402450e-01,6.4160823870e-04,8.7890447500e-01,1.8092645390e-01
9038,2.8545204210e-01,2.2761489930e-01,-7.5750943060e-01,1.2413769650e+00,-4.8794182620e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.5181638510e-02,-1.0241523730e-01,-3.2440297870e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1991836280e-02,-9.3141696660e-02,-3.2307744790e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9891368100e-02,-5.7907848040e-02,-3.3134385040e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4367486090e-02,-7.2986256130e-02,-3.1945957830e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8815981800e-01,5.5706858620e-01,-7.2660398580e+02
9044,9.9627834240e-01,2.2763370700e-01,3.7034238900e-04,8.7898667870e-01,1.1468141140e-01
9045,2.7716982000e-01,2.2763689410e-01,-6.0095463250e-01,9.1976767640e-01,-4.1506666290e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3412769380e-01,1.3194536370e+00,-6.5178810730e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.1506563220e-02,-1.1527402020e-01,-3.2758150270e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2271940890e-01,1.0918642000e+00,-3.0106523390e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3136340190e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2493617270e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5808147920e-02,-8.4078926240e-02,-3.2968607740e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9201030950e-01,9.4009146060e-01,-7.1155395530e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4475590030e-01,1.1460960470e+00,-3.7525936230e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.7718237300e-02,3.0179425770e-01,-3.2850026740e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.6041636720e-01,1.3257215550e+00,-6.2016223530e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.5183799120e-02,2.1127799650e-01,-3.1392892190e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7843206860e-02,-5.3525644720e-02,-3.2973487320e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9291332810e-01,5.6264438490e-01,-7.1496603990e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7986425130e-02,8.8215118110e-01,1.6103973270e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.7972353690e-04,9.9995185930e-01,5.4864189330e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3482816740e-04,9.9998637600e-01,5.4830689230e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2571760370e-02,-2.6499369270e-02,-3.1400206940e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7297054290e-01,1.3118898010e+00,-5.9042576030e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7522733830e-01,1.2962042790e+00,-5.6515904650e+02
9065,3.1406878450e-01,2.2782533780e-01,-6.0340871050e-02,-9.8662193140e-02,-3.2377819700e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.2977374910e+02
9067,9.9746102990e-01,2.2783938410e-01,2.1682882340e-04,8.7839416490e-01,7.6856937600e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1388266550e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4892556280e-02,-7.3050011050e-02,-3.2830879500e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6867054340e-02,-9.0486801210e-02,-3.2247405650e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2201462990e-01,9.3044537480e-01,-6.9908975080e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.1320749140e-02,-1.7185530890e-02,-3.1260778510e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4157161900e-01,1.2931106120e+00,-6.4705598780e+02
9074,9.8676246640e-01,2.2788612450e-01,1.4432380250e-03,8.7774413500e-01,3.5943651550e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2885149130e-02,-3.9058307810e-02,-3.1513720700e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6303924030e-01,1.3113373120e+00,-6.2488244310e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.5035363560e-02,-1.0750027750e-01,-3.2666276620e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7969271320e-01,1.2741050280e+00,-5.4041243040e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7563868760e-02,-4.5822502520e-02,-3.2830927200e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7815868330e-02,-8.3292162400e-02,-3.2089219250e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0167017680e-01,5.6533208410e-01,-7.0324856410e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.5182735250e-02,-1.0600980680e-01,-3.2607139380e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8185322140e-01,1.2546148540e+00,-5.1799830750e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2836638720e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0303728870e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8711277530e-02,-6.9248588520e-02,-3.2749103020e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4824092890e+01
9088,1.0000000000e+00,2.2800000000e-01,-8.7385895110e-05,8.7803465290e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.5995200710e-04,9.9982049950e-01,5.5000133960e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7825724910e-01,1.2223052470e+00,-4.7968921430e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5736883360e-01,9.3426996910e-01,-6.8541261500e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.6001221470e-02,-1.0323746100e-01,-3.2542636800e+02
9093,9.9873917780e-01,2.2802700820e-01,2.1940026030e-05,8.7792592200e-01,7.6645550860e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0877565220e-01,9.0734050770e-01,-3.5476055720e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7210761060e-01,1.1759713970e+00,-4.2380355460e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2918093020e-02,-5.2596754950e-02,-3.1636274770e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.4072874630e-02,-4.0220652680e-02,-3.2745055850e+02
9098,9.7835955680e-01,2.2807591750e-01,2.3737107120e-03,8.7697701090e-01,5.8529982080e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.6115095600e-02,-9.5575867540e-02,-3.2306724260e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1828355740e-01,5.7195595190e-01,-6.9012962910e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4723453030e-01,1.2621163890e+00,-6.4156784880e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6813891430e-01,1.2903534380e+00,-6.2176852070e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8125311630e-01,1.2906126070e+00,-5.9898971760e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.7798473570e-04,9.9997893970e-01,5.4849149400e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2744714650e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.7487323660e-02,6.1001497200e-02,-3.1240225180e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.9073052410e+02
9108,3.9155033980e-01,2.2814698730e-01,1.2599195570e-01,4.7844647820e-01,-1.8488270200e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3932830720e-02,-7.0271309000e-02,-3.2672640280e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9274393700e-01,9.5629973800e-01,-6.7040320380e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.7319936830e-02,-1.0012770990e-01,-3.2485449480e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0687565750e-01,1.0128412930e+00,-2.0620490480e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.9028534780e-01,1.2803245950e+00,-5.7773606860e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8704970770e-01,9.8240151710e-01,-1.6125978220e+02
9115,3.5093310470e-01,2.2820157320e-01,-4.0861734830e-02,3.0425758530e-01,-3.4466570850e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.6610682830e-02,1.3587430320e-01,-3.1489476000e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1978346140e-02,-6.4234510090e-02,-3.1756369810e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.6429271090e-05,9.9999613020e-01,5.4834758890e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2469088710e-04,9.9996798000e-01,5.4863878240e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9787239310e-02,-3.9601736190e-02,-3.2673390120e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3881060710e-01,5.8122909050e-01,-6.7520142930e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9622263640e-01,8.8723610030e-01,-1.1774328820e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4611010420e-02,-9.9259860360e-02,-3.2371411100e+02
9124,4.6708216020e-01,2.2826970990e-01,6.3384835930e-02,6.8053710170e-01,1.0028307830e+01
9125,2.8695357090e-01,2.2828294330e-01,-7.5445114880e-01,1.2343494510e+00,-6.3303087950e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2668768060e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9857759720e-01,1.2635688750e+00,-5.5532731680e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7621672470e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8168027150e-01,8.7462594740e-01,6.9481052840e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.1355961990e-02,-6.5991160240e-02,-3.2604168070e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2246819180e-01,9.8321066700e-01,-6.5598901930e+02
9132,2.8553899670e-01,2.2834191280e-01,-8.0033494450e-01,1.2393076500e+00,-5.2160414550e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8620812660e-02,-9.7409518310e-02,-3.2454375680e+02
9134,3.1645180340e-01,2.2835140440e-01,-7.0248996770e-02,-9.1038229210e-02,-3.2188327910e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1500542800e-02,-7.4057220430e-02,-3.1882026580e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7646227980e-02,-3.7347451820e-02,-3.2607303950e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9834991010e-01,1.2018732470e+00,-4.7061931060e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5643267040e-01,5.8486327160e-01,-6.5992063930e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.3452343930e-02,-1.1691443220e-02,-3.1134000220e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7328594600e-01,1.2355020490e+00,-6.1347496510e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7454765550e-01,9.5212561530e-01,-1.2340180450e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1115069000e-01,8.2882388570e-01,8.2028721320e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2603006620e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5162412600e-01,9.2495328740e-01,-8.1742683600e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.6051370830e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8233949300e-01,1.1329921090e+00,-3.8461486200e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0446682650e-02,-5.9690274030e-02,-3.2551996990e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3838485420e-01,9.9143893760e-01,-6.4344379760e+02
9149,8.5876163680e-01,2.2849887730e-01,4.9781287560e-03,8.8652831690e-01,2.2507324290e+00
9150,9.9335696540e-01,2.2851127750e-01,6.3256102480e-04,8.7603427470e-01,1.9063244080e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4431446700e-01,1.0425948090e+00,-2.6506848890e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8897897950e-01,1.2347046870e+00,-5.9337622360e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.6003609470e-01,1.0734189240e+00,-3.0847769210e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9661478590e-02,-9.5541836440e-02,-3.2438925820e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7360166990e-01,1.1035469520e+00,-3.4890031390e+02
9156,3.1583980650e-01,2.2853675560e-01,-7.0148352520e-02,-9.4877078180e-02,-3.2254891010e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.7079917470e-02,-3.3745822360e-02,-3.2555950060e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6771550340e-01,5.8076821290e-01,-6.4624910510e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2468797270e-02,-8.2292045570e-02,-3.2007097350e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.1686255470e-05,9.9999285850e-01,5.4849657720e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0123805230e-01,1.1617553480e+00,-4.2714565770e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2553533000e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5111016970e-04,9.9992342180e-01,5.4918906080e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4585055400e+02
