nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13369,1.4870388100e-02,2.8949747200e-01,3.5789674850e-04,9.9987444060e-01,5.1890730950e+01
13370,9.3619017730e-03,2.8953201350e-01,2.4094110760e-04,9.9995000900e-01,5.1814964210e+01
13371,9.9382371060e-01,2.8959572520e-01,6.7990201000e-04,1.0047055020e+00,7.1728053470e-02
13372,2.8037467930e-03,2.8963926230e-01,7.8535620720e-05,9.9999572270e-01,5.1767346970e+01
13373,9.9634373110e-01,2.8964260910e-01,6.6791908320e-04,1.0047193880e+00,4.2091569280e-02
13374,3.0585227570e-01,2.8965901290e-01,1.8272614640e-01,1.2451416590e+00,-2.5781605920e+02
13375,9.9515334880e-01,2.8971843340e-01,6.7322710350e-04,1.0047122740e+00,5.6129356810e-02
13376,9.8257218320e-01,2.8972293570e-01,7.3392393330e-04,1.0046423180e+00,2.0571980430e-01
13377,9.7816123310e-01,2.8972691920e-01,7.5617786840e-04,1.0046166210e+00,2.5897354390e-01
13378,9.8723240960e-01,2.8980104740e-01,7.1001718320e-04,1.0046673150e+00,1.5098488610e-01
13379,2.0959144290e-01,2.8985897290e-01,5.5915064230e-02,9.4737094990e-01,9.9475997690e+01
13380,1.8025686500e-02,2.8989116250e-01,4.2792627240e-04,9.9981400400e-01,5.1937912090e+01
13381,6.7019794130e-03,2.8989457340e-01,1.8133792170e-04,9.9997434030e-01,5.1780802870e+01
13382,3.3116808710e-01,2.8993780810e-01,1.1451412480e-01,1.2575984330e+00,-2.6110905570e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1752727300e+01
13384,1.0000000000e+00,2.9000000000e-01,6.4899540920e-04,1.0047376920e+00,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,6.9938703530e-04,1.0046776950e+00,1.2785490950e-01
13386,2.1828966050e-02,2.9010393400e-01,5.0856604280e-04,9.9972915450e-01,5.2015421840e+01
13387,3.8844569570e-03,2.9016160270e-01,1.1057316110e-04,9.9999096860e-01,5.1756348020e+01
13388,8.5300822610e-04,2.9017512470e-01,3.0639702580e-05,9.9999896950e-01,5.1748219100e+01
13389,3.2032787040e-01,2.9022396030e-01,1.3233378320e-01,1.2457094500e+00,-2.5332077000e+02
13390,9.7412030890e-01,2.9023214990e-01,7.7363621430e-04,1.0045907660e+00,3.0869340270e-01
13391,2.5490286170e-03,2.9024800890e-01,7.4220898200e-05,9.9999620490e-01,5.1748699330e+01
13392,9.9886210340e-01,2.9026281690e-01,6.5201794210e-04,1.0047325660e+00,1.3064658320e-02
13393,9.9180670630e-01,2.9030652520e-01,6.8549243130e-04,1.0046924550e+00,9.5849900650e-02
13394,3.2308212410e-02,2.9032975860e-01,6.9054450660e-04,9.9939569830e-01,5.2327739740e+01
13395,1.7221703490e-03,2.9033198850e-01,5.2070204350e-05,9.9999763520e-01,5.1744622760e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9287123540e-01,1.1506534240e+00,-1.6353565470e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0610071350e-01,1.0934819300e+00,-1.0137268530e+02
13398,9.9779544370e-01,2.9061679550e-01,6.5592890490e-04,1.0047253690e+00,2.4756581610e-02
13399,9.6964362900e-01,2.9062402180e-01,7.9304444480e-04,1.0045633890e+00,3.6032572210e-01
13400,2.9986912500e-03,2.9082549190e-01,8.8391350760e-05,9.9999379480e-01,5.1733160440e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.7719068950e-01,1.0687898730e+00,-1.0677397420e+02
13402,3.4434164530e-01,2.9084735660e-01,9.2780012520e-02,1.2760826940e+00,-2.6695164560e+02
13403,3.1343914710e-01,2.9085084840e-01,1.5034858350e-01,1.2433488300e+00,-2.5049977920e+02
13404,3.2772140510e-01,2.9088216790e-01,1.1840211000e-01,1.2510318280e+00,-2.5474650200e+02
13405,4.7256508690e-03,2.9099265330e-01,1.3802323910e-04,9.9998597290e-01,5.1735464100e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1721229310e+01
13407,1.0000000000e+00,2.9100000000e-01,6.4306369770e-04,1.0047370120e+00,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,6.5797032940e-04,1.0047197880e+00,3.7341841870e-02
13409,3.2410967420e-01,2.9107012140e-01,1.2447745600e-01,1.2464706690e+00,-2.5166621500e+02
13410,9.9436340480e-01,2.9109349910e-01,6.6927328760e-04,1.0047058240e+00,6.5256278480e-02
13411,9.6703162180e-04,2.9112651130e-01,3.4970178410e-05,9.9999784570e-01,5.1719230170e+01
13412,1.9724077150e-03,2.9112894590e-01,6.0594361880e-05,9.9999614930e-01,5.1721085290e+01
13413,9.9901958060e-01,2.9117041000e-01,6.4588972320e-04,1.0047330590e+00,1.1517906990e-02
13414,9.9557410100e-01,2.9118460270e-01,6.6276835370e-04,1.0047125340e+00,5.1340251920e-02
13415,3.0947632560e-01,2.9151050930e-01,1.6482177740e-01,1.2399388360e+00,-2.4716651900e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0213196040e-01,9.4869959690e-01,7.5628374100e+01
13417,3.4491461120e-03,2.9160368040e-01,1.0393155830e-04,9.9999126560e-01,5.1710675850e+01
13418,4.0286641330e-02,2.9164576450e-01,8.9992271000e-04,9.9905971180e-01,5.2604181400e+01
13419,9.4359972640e-03,2.9164887370e-01,2.6294719380e-04,9.9994874310e-01,5.1750025220e+01
13420,3.0252883420e-01,2.9170124950e-01,1.9764459590e-01,1.2303230850e+00,-2.3963980450e+02
13421,3.3750924900e-01,2.9172669100e-01,1.0277758490e-01,1.2656658820e+00,-2.5871510720e+02
13422,9.9327581170e-01,2.9172834620e-01,6.7120073040e-04,1.0047000490e+00,7.8315986400e-02
13423,9.9793469710e-01,2.9177631240e-01,6.4792593320e-04,1.0047270820e+00,2.3334213480e-02
13424,2.6419110360e-01,2.9180871090e-01,2.3837180990e-01,9.7515095220e-01,4.1164747040e+01
13425,7.1586798320e-03,2.9184759770e-01,2.0514157150e-04,9.9997072630e-01,5.1723010980e+01
13426,1.1774272550e-02,2.9195479780e-01,3.2542134530e-04,9.9992036520e-01,5.1768419910e+01
13427,9.8566122320e-01,2.9196632020e-01,7.0615456340e-04,1.0046550390e+00,1.7003955280e-01
13428,2.2558003280e-03,2.9196788320e-01,7.0204230860e-05,9.9999518990e-01,5.1695357360e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1689122920e+01
13430,1.0000000000e+00,2.9200000000e-01,6.3739573170e-04,1.0047371800e+00,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,6.4049317400e-04,1.0047335350e+00,1.0822958100e-02
13432,1.0903379440e-03,2.9206553250e-01,3.9918347940e-05,9.9999701790e-01,5.1689797640e+01
13433,9.9712537720e-01,2.9215222480e-01,6.4950653100e-04,1.0047225310e+00,3.2923848700e-02
13434,9.9830469420e-01,2.9219671020e-01,6.4377665330e-04,1.0047289190e+00,1.8939082390e-02
13435,2.2872546200e-01,2.9220049030e-01,9.4345633090e-02,9.3692190520e-01,1.0641644310e+02
13436,1.4597942270e-02,2.9225374670e-01,3.9661670750e-04,9.9988159480e-01,5.1799451790e+01
13437,2.7061189070e-02,2.9234699610e-01,6.6437227860e-04,9.9958674760e-01,5.2080353060e+01
13438,3.4961758310e-01,2.9237036860e-01,6.9589490180e-02,1.2818786500e+00,-2.6291652790e+02
13439,7.8659075270e-01,2.9239210720e-01,2.5565731330e-03,1.0017691620e+00,2.8245283410e+00
13440,5.7404838720e-02,2.9241184510e-01,1.3741415220e-03,9.9804323400e-01,5.3544392580e+01
13441,5.2579465480e-03,2.9242475540e-01,1.5851709390e-04,9.9998259220e-01,5.1692462130e+01
13442,2.9879242250e-01,2.9256535960e-01,2.1618606160e-01,1.2154069580e+00,-2.2376724060e+02
13443,9.8844368660e-01,2.9260093010e-01,6.8891976720e-04,1.0046708960e+00,1.3719185830e-01
13444,3.6583477320e-03,2.9260473400e-01,1.1348773990e-04,9.9999037870e-01,5.1678729550e+01
13445,9.9483669450e-01,2.9271614420e-01,6.5759679890e-04,1.0047093490e+00,6.0435424020e-02
13446,7.5563076610e-01,2.9274280710e-01,2.8104799920e-03,9.9997352150e-01,3.3271666230e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5902438620e-01,1.1705707960e+00,-1.7769581080e+02
13448,3.1643754720e-01,2.9278286110e-01,1.4058770200e-01,1.2388567170e+00,-2.4172614350e+02
13449,9.9087124110e-01,2.9283546060e-01,6.7573908050e-04,1.0046858540e+00,1.0774370970e-01
13450,9.9615118900e-01,2.9288231540e-01,6.5011894090e-04,1.0047171660e+00,4.4672810250e-02
13451,1.8189525410e-02,2.9288946820e-01,4.9133530700e-04,9.9981755230e-01,5.1842322790e+01
13452,2.3547462610e-03,2.9291526830e-01,7.5201679690e-05,9.9999405470e-01,5.1664912570e+01
13453,9.9800856550e-01,2.9297605300e-01,6.4125595890e-04,1.0047272550e+00,2.2181556110e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1656775080e+01
13455,1.0000000000e+00,2.9300000000e-01,6.3166978850e-04,1.0047377720e+00,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,4.4201046630e-05,9.9999680800e-01,5.1658833710e+01
13457,9.9901621160e-01,2.9306541650e-01,6.3502428160e-04,1.0047338910e+00,1.1320776820e-02
13458,3.0718027890e-01,2.9319635420e-01,1.7273826790e-01,1.2307256080e+00,-2.3549267530e+02
13459,2.7732467300e-01,2.9320494730e-01,2.7849514430e-01,1.0632070050e+00,-5.7350329020e+01
13460,9.4084611450e-03,2.9325231810e-01,2.8101616420e-04,9.9995144260e-01,5.1696109030e+01
13461,9.9264431900e-01,2.9343283990e-01,6.6331377260e-04,1.0046977760e+00,8.6499044550e-02
13462,9.4761809150e-01,2.9354871140e-01,8.8583436870e-04,1.0044194710e+00,6.2568959400e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3472228700e-01,1.1918065600e+00,-1.9767753480e+02
13464,4.5931064440e-03,2.9360127610e-01,1.4609590000e-04,9.9998802490e-01,5.1649792780e+01
13465,2.2142182310e-02,2.9370528230e-01,6.0133041610e-04,9.9972710550e-01,5.1900056880e+01
13466,3.4226873540e-03,2.9383062600e-01,1.1087840250e-04,9.9999164230e-01,5.1637094060e+01
13467,9.9771327500e-01,2.9385148910e-01,6.3781003560e-04,1.0047270740e+00,2.5826041810e-02
13468,7.6547328790e-03,2.9386037190e-01,2.3810348620e-04,9.9996776430e-01,5.1660578560e+01
13469,8.1608265230e-01,2.9395488280e-01,2.0801000020e-03,1.0028474020e+00,2.3239387080e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1623916180e+01
13471,1.0000000000e+00,2.9400000000e-01,6.2586184290e-04,1.0047395410e+00,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,6.5156894430e-04,1.0047082100e+00,6.5651236170e-02
13473,2.3660174420e-03,2.9400907160e-01,7.9091623680e-05,9.9999463340e-01,5.1628377210e+01
13474,9.9886697450e-01,2.9402300890e-01,6.3015800820e-04,1.0047348060e+00,1.3183686390e-02
13475,1.2087929870e-03,2.9403549920e-01,4.7612978140e-05,9.9999728540e-01,5.1625330880e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6852619930e-01,1.1184493210e+00,-1.1750870040e+02
13477,9.6752316100e-01,2.9414260440e-01,7.8296603270e-04,1.0045460910e+00,3.8676276480e-01
13478,6.3528980860e-03,2.9414742540e-01,2.0071509700e-04,9.9997669810e-01,5.1642079210e+01
13479,9.5611315540e-01,2.9429249630e-01,8.4588302050e-04,1.0044699210e+00,5.2620131920e-01
13480,9.8112978190e-01,2.9433471350e-01,7.1348884370e-04,1.0046274180e+00,2.2409893780e-01
13481,3.3419931630e-01,2.9441901180e-01,1.0252155820e-01,1.2531885030e+00,-2.4642601300e+02
13482,1.1115111690e-02,2.9451943250e-01,3.4020518950e-04,9.9993212790e-01,5.1673457830e+01
13483,9.9625217930e-01,2.9454817500e-01,6.3968295300e-04,1.0047202860e+00,4.3327997480e-02
13484,9.7710778900e-01,2.9465236590e-01,7.3170323550e-04,1.0046013700e+00,2.7341466670e-01
13485,5.0516480290e-03,2.9467780670e-01,1.6503188390e-04,9.9998482140e-01,5.1616226770e+01
13486,1.4407694100e-02,2.9475109810e-01,4.2827579580e-04,9.9988666670e-01,5.1710329710e+01
13487,9.9742149630e-01,2.9479763900e-01,6.3317385060e-04,1.0047273000e+00,2.9163010420e-02
13488,3.1173222050e-01,2.9485832110e-01,1.5396874020e-01,1.2294880870e+00,-2.2956931130e+02
13489,3.2047716550e-01,2.9486395680e-01,1.2927380590e-01,1.2369556740e+00,-2.3511438260e+02
13490,9.8445802360e-01,2.9489381270e-01,6.9317905970e-04,1.0046487480e+00,1.8447818570e-01
13491,3.4166260670e-01,2.9491858290e-01,8.8716747040e-02,1.2660940590e+00,-2.4946436190e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1590218950e+01
13493,1.0000000000e+00,2.9500000000e-01,6.2002053810e-04,1.0047409960e+00,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,6.2470798450e-04,1.0047356940e+00,1.4785293110e-02
13495,3.6988001960e-03,2.9501676150e-01,1.2455248750e-04,9.9999120830e-01,5.1598063540e+01
13496,9.7234256280e-01,2.9505669700e-01,7.5269323110e-04,1.0045722550e+00,3.3134734750e-01
13497,1.2434166030e-03,2.9507689610e-01,5.0546982310e-05,9.9999802830e-01,5.1589554680e+01
13498,2.4861294740e-03,2.9509681090e-01,8.6279270690e-05,9.9999568910e-01,5.1591293380e+01
13499,3.3682657520e-02,2.9517981800e-01,8.9875618720e-04,9.9937590430e-01,5.2186498240e+01
13500,9.9036914860e-01,2.9524766890e-01,6.6265448500e-04,1.0046847250e+00,1.1393131640e-01
13501,9.8777351750e-01,2.9526230320e-01,6.7472495390e-04,1.0046684180e+00,1.4544121700e-01
13502,9.9254140190e-01,2.9529685330e-01,6.5255900950e-04,1.0046985930e+00,8.7536784870e-02
13503,5.0074816700e-02,2.9532028740e-01,1.3259672500e-03,9.9858353220e-01,5.2931201140e+01
13504,1.7753440600e-02,2.9541486180e-01,5.2595564210e-04,9.9982983760e-01,5.1742761760e+01
13505,8.6838297730e-03,2.9545277400e-01,2.8309317220e-04,9.9995949580e-01,5.1614954690e+01
13506,9.9429762660e-01,2.9548049830e-01,6.4347310130e-04,1.0047087960e+00,6.6742906510e-02
13507,1.0702029190e-01,2.9548131990e-01,5.1853304120e-03,9.9232998910e-01,5.8916526540e+01
13508,3.2986508260e-01,2.9556487460e-01,1.0880326720e-01,1.2450201260e+00,-2.3898631920e+02
13509,6.8354469530e-03,2.9580571430e-01,2.2802484840e-04,9.9997453590e-01,5.1587570820e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4231104860e-01,9.4855080970e-01,8.8046459170e+01
13511,9.9602590240e-01,2.9583952040e-01,6.3370954840e-04,1.0047192420e+00,4.6158086710e-02
13512,7.2234878860e-02,2.9585017380e-01,2.2759790110e-03,9.9690082860e-01,5.4513633380e+01
13513,3.0326616560e-01,2.9587958910e-01,1.8468612600e-01,1.2118173470e+00,-2.1208633680e+02
13514,7.2443891940e-01,2.9592598850e-01,2.3101752910e-03,9.9723887630e-01,4.0249322400e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4488754670e-01,1.0295523120e+00,-1.2860703380e+01
13516,9.9730857740e-01,2.9598188660e-01,6.2731173810e-04,1.0047266970e+00,3.0554411680e-02
13517,9.6051438310e-01,2.9598834690e-01,8.0813061620e-04,1.0044957230e+00,4.7235564930e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1555510340e+01
13519,1.0000000000e+00,2.9600000000e-01,6.1456169080e-04,1.0047407390e+00,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,1.8192963530e-04,9.9998448650e-01,5.1570745230e+01
13521,3.2523498170e-01,2.9601615060e-01,1.1792731600e-01,1.2388700360e+00,-2.3393600270e+02
13522,9.9864299120e-01,2.9603204680e-01,6.1942648850e-04,1.0047352410e+00,1.5620360210e-02
13523,1.2682384850e-03,2.9611191860e-01,5.2773728400e-05,9.9999868920e-01,5.1553037520e+01
13524,3.9711302390e-03,2.9615451970e-01,1.3759919610e-04,9.9999104750e-01,5.1558784910e+01
13525,2.5818073820e-03,2.9619108340e-01,9.2156249290e-05,9.9999608260e-01,5.1552718350e+01
13526,2.2051062930e-02,2.9637213810e-01,6.6115200410e-04,9.9973828920e-01,5.1795513500e+01
13527,1.1119510350e-02,2.9691742430e-01,3.6749384870e-04,9.9993536220e-01,5.1586140520e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1519965070e+01
13529,1.0000000000e+00,2.9700000000e-01,6.0874339530e-04,1.0047398280e+00,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,6.3449875790e-04,1.0047074610e+00,6.7355720820e-02
13531,1.3664481700e-02,2.9706950770e-01,4.4385085590e-04,9.9990072340e-01,5.1612841580e+01
13532,9.9862298980e-01,2.9710867580e-01,6.1309679580e-04,1.0047341110e+00,1.6009104470e-02
13533,9.9577158930e-01,2.9711002150e-01,6.2701229140e-04,1.0047162990e+00,4.9521737200e-02
13534,1.2560255220e-03,2.9713746010e-01,5.3634663270e-05,9.9999946690e-01,5.1515709110e+01
13535,8.9972012650e-03,2.9714899220e-01,3.0598265410e-04,9.9995750030e-01,5.1555663910e+01
13536,9.9266990170e-01,2.9715894100e-01,6.4106750260e-04,1.0046979640e+00,8.6087778450e-02
13537,9.9723804010e-01,2.9716379730e-01,6.2021814740e-04,1.0047248350e+00,3.1704547710e-02
13538,8.8996846370e-01,2.9719664610e-01,1.2209329710e-03,1.0039771210e+00,1.3561590310e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3618683930e-01,1.1436340000e+00,-1.3770735150e+02
13540,2.5881306230e-03,2.9726655910e-01,9.5202954020e-05,9.9999716410e-01,5.1513022710e+01
13541,3.1491614360e-01,2.9729111150e-01,1.4169894980e-01,1.2252353060e+00,-2.2039408510e+02
13542,4.0085605320e-03,2.9735846010e-01,1.4384858430e-04,9.9999265580e-01,5.1514293230e+01
13543,6.8426031740e-03,2.9739696900e-01,2.3972279340e-04,9.9997532240e-01,5.1528985030e+01
13544,5.4372772160e-03,2.9742204010e-01,1.9287645750e-04,9.9998516610e-01,5.1519056040e+01
13545,9.9041660470e-01,2.9763299450e-01,6.4847368860e-04,1.0046837040e+00,1.1300236920e-01
13546,1.6233835640e-02,2.9773845810e-01,5.2813010100e-04,9.9986108560e-01,5.1625955160e+01
13547,3.5236754720e-01,2.9778114960e-01,4.5610695210e-02,1.2731119890e+00,-2.4106134480e+02
13548,9.5266639690e-01,2.9786419570e-01,8.3461067080e-04,1.0044405180e+00,5.6692390970e-01
13549,2.6742396670e-02,2.9796042370e-01,8.2060979020e-04,9.9962075930e-01,5.1846825000e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1483309760e+01
13551,1.0000000000e+00,2.9800000000e-01,6.0258220870e-04,1.0047384260e+00,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,7.7839000690e-04,9.9374716570e-01,5.0906446700e+00
13553,9.8754016870e-01,2.9812014210e-01,6.5865270260e-04,1.0046651290e+00,1.4753253720e-01
13554,1.1974514750e-03,2.9814248770e-01,5.2659723550e-05,1.0000001260e+00,5.1477959610e+01
13555,9.9864154560e-01,2.9819696740e-01,6.0634563710e-04,1.0047327510e+00,1.5650303250e-02
13556,4.6842986610e-01,2.9823784880e-01,-1.2966646080e-01,1.0045735240e+00,1.4915142970e+01
13557,2.9863015050e-01,2.9828248440e-01,1.9706973240e-01,1.1889194060e+00,-1.8437464660e+02
13558,2.4891135600e-03,2.9831568360e-01,9.4354296870e-05,9.9999812660e-01,5.1472932490e+01
13559,9.8411521810e-01,2.9836366050e-01,6.7341495480e-04,1.0046439120e+00,1.8834269080e-01
13560,9.9727892080e-01,2.9837004840e-01,6.1236145270e-04,1.0047235460e+00,3.0888921390e-02
13561,3.0856828310e-01,2.9839414080e-01,1.6018986360e-01,1.2134540820e+00,-2.0794224660e+02
13562,9.6559976930e-01,2.9843168870e-01,7.6334936200e-04,1.0045246480e+00,4.1111093640e-01
13563,9.9591149770e-01,2.9848714050e-01,6.1746657210e-04,1.0047155730e+00,4.7500899760e-02
13564,4.2835541790e-02,2.9853180890e-01,1.2876006620e-03,9.9902159180e-01,5.2400869880e+01
13565,3.8708292440e-03,2.9854485200e-01,1.4372866830e-04,9.9999423600e-01,5.1468495040e+01
13566,9.8062371770e-01,2.9856529300e-01,6.8900856760e-04,1.0046214910e+00,2.3038502900e-01
13567,2.9372911810e-01,2.9858651110e-01,2.1385763420e-01,1.1679103320e+00,-1.6168497370e+02
13568,9.9463951170e-01,2.9860840000e-01,6.2260205220e-04,1.0047078120e+00,6.2511378540e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3891308780e-01,1.0901081090e+00,-7.5741615500e+01
13570,1.9683823160e-02,2.9881037760e-01,6.4841929780e-04,9.9980082780e-01,5.1645119260e+01
13571,5.2578089250e-03,2.9886938840e-01,1.9419694290e-04,9.9998655990e-01,5.1462507060e+01
13572,9.9327550060e-01,2.9888670820e-01,6.2724562330e-04,1.0046993040e+00,7.8679937630e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1445190930e+01
13574,1.0000000000e+00,2.9900000000e-01,5.9678493920e-04,1.0047370640e+00,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,3.1421638860e-04,9.9996277310e-01,5.1478244860e+01
13576,6.6840158100e-03,2.9910033470e-01,2.4508995130e-04,9.9997757420e-01,5.1461915290e+01
13577,1.0684041420e-02,2.9912183680e-01,3.8001890030e-04,9.9994226450e-01,5.1496257670e+01
13578,1.0944557260e-03,2.9913056130e-01,4.9795258030e-05,1.0000003780e+00,5.1439707330e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0262140820e-01,1.0010289170e+00,2.5915396580e+01
13580,9.9868192380e-01,2.9927314090e-01,6.0013767200e-04,1.0047314960e+00,1.5077983260e-02
13581,1.2881954450e-02,2.9929339450e-01,4.5182791230e-04,9.9991459910e-01,5.1515512770e+01
13582,2.2802448010e-03,2.9931791510e-01,8.8908602110e-05,9.9999885560e-01,5.1433401350e+01
13583,5.0419971370e-01,2.9943950210e-01,-9.3693856600e-02,9.8604066200e-01,2.2401066360e+01
13584,3.1954224250e-01,2.9946931470e-01,1.2728003270e-01,1.2246192730e+00,-2.1561287730e+02
13585,3.3889104540e-01,2.9946925140e-01,8.4964868710e-02,1.2496906140e+00,-2.3098916370e+02
13586,9.7567664240e-01,2.9947484610e-01,7.0688868070e-04,1.0045874150e+00,2.9053991810e-01
13587,1.4992934980e-02,2.9950881250e-01,5.2371322720e-04,9.9988534980e-01,5.1535647170e+01
13588,9.9738175850e-01,2.9957144480e-01,6.0514463020e-04,1.0047227300e+00,2.9436156220e-02
13589,9.9110345430e-01,2.9957408290e-01,6.3346174090e-04,1.0046848080e+00,1.0501140490e-01
13590,3.4712747870e-03,2.9965914660e-01,1.3258013410e-04,9.9999537640e-01,5.1423072790e+01
13591,9.7072634180e-01,2.9967250430e-01,7.2925776110e-04,1.0045557560e+00,3.4991592780e-01
13592,2.5264164740e-01,2.9967859570e-01,1.6663347160e-01,9.7502485980e-01,5.9690282480e+01
13593,9.0616393610e-01,2.9974828000e-01,1.0873776030e-03,1.0041021500e+00,1.1358315520e+00
13594,9.9621259860e-01,2.9993832680e-01,6.0788512360e-04,1.0047156920e+00,4.3634008090e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1405210980e+01
13596,1.0000000000e+00,3.0000000000e-01,5.9071277260e-04,1.0047362160e+00,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,4.6048836000e-05,9.9999985460e-01,5.1400708000e+01
13598,4.7508955050e-03,3.0012650160e-01,1.8306347970e-04,9.9998896300e-01,5.1409924640e+01
13599,9.9490788360e-01,3.0016789140e-01,6.1234242730e-04,1.0047075680e+00,5.8874273700e-02
13600,9.9875122430e-01,3.0031384230e-01,5.9356891220e-04,1.0047307420e+00,1.4333319080e-02
13601,1.8899003690e-03,3.0032128320e-01,7.6945681830e-05,9.9999872930e-01,5.1392850760e+01
13602,9.9367678510e-01,3.0033839490e-01,6.1673541670e-04,1.0047002930e+00,7.3363947460e-02
13603,2.9346349100e-03,3.0058143720e-01,1.1589126830e-04,9.9999599900e-01,5.1384439560e+01
13604,9.2388710080e-01,3.0059735780e-01,9.7528230970e-04,1.0042288110e+00,9.1585875770e-01
13605,9.9751116010e-01,3.0073622100e-01,5.9735121070e-04,1.0047222240e+00,2.8079778020e-02
13606,3.2553015440e-01,3.0085666280e-01,1.1199590700e-01,1.2287107600e+00,-2.1585280950e+02
13607,8.8054334240e-02,3.0087159220e-01,3.8274104750e-03,9.9544606180e-01,5.5687736380e+01
13608,1.7297581000e-02,3.0088097070e-01,6.1957510650e-04,9.9984887490e-01,5.1514873400e+01
13609,8.3210757950e-03,3.0093334280e-01,3.1581145430e-04,9.9996665340e-01,5.1399353190e+01
13610,8.4241484630e-01,3.0093744660e-01,1.5987226790e-03,1.0033803370e+00,1.9091300080e+00
13611,6.2739297600e-03,3.0095997810e-01,2.4292060100e-04,9.9997975900e-01,5.1384250000e+01
13612,3.5390626060e-02,3.0097051920e-01,1.1622628630e-03,9.9936111850e-01,5.1978781240e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1363277940e+01
13614,1.0000000000e+00,3.0100000000e-01,5.8474466540e-04,1.0047355070e+00,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,6.1945313010e-04,1.0046894520e+00,9.1707871740e-02
13616,4.0417933640e-03,3.0111903250e-01,1.6112057300e-04,9.9999123430e-01,5.1366800780e+01
13617,8.7921316670e-04,3.0113129430e-01,4.3917155860e-05,9.9999873350e-01,5.1358790890e+01
13618,9.8820635090e-01,3.0113743710e-01,6.3727318640e-04,1.0046647720e+00,1.3960302880e-01
13619,2.1943024010e-02,3.0117711020e-01,7.6735198170e-04,9.9975829780e-01,5.1589163910e+01
13620,1.8019966550e-03,3.0119190820e-01,7.5254727500e-05,9.9999737570e-01,5.1357545840e+01
13621,2.5959983230e-03,3.0121473040e-01,1.0525697890e-04,9.9999572530e-01,5.1358166530e+01
13622,9.9885921780e-01,3.0128686560e-01,5.8732740500e-04,1.0047302610e+00,1.3075866970e-02
13623,9.3494145920e-01,3.0128805620e-01,9.0922311300e-04,1.0043100680e+00,7.7899962380e-01
13624,6.1417014540e-02,3.0128860010e-01,2.1779735900e-03,9.9797143930e-01,5.3281456670e+01
13625,1.0370842530e-02,3.0130176280e-01,3.9158735610e-04,9.9994555800e-01,5.1403425410e+01
13626,3.3206298770e-01,3.0130687090e-01,9.6757768640e-02,1.2367607730e+00,-2.1949355910e+02
13627,9.9631775200e-01,3.0132633030e-01,5.9899714050e-04,1.0047147560e+00,4.2480064820e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1691845110e-01,1.1240216090e+00,-1.0991185090e+02
13629,3.0447616260e-01,3.0145999810e-01,1.6754569700e-01,1.1946011730e+00,-1.8448339400e+02
13630,1.2089114580e-02,3.0168639670e-01,4.5520864850e-04,9.9992551900e-01,5.1406067930e+01
