nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10622,2.7324000290e-01,2.4779465170e-01,-1.4400584520e-01,1.3611692820e-01,5.3546972030e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9279312510e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4063217500e+02
10625,9.8432188170e-01,2.4784563190e-01,-3.1501349870e-03,8.5172939130e-01,4.0811529610e-01
10626,3.2821176460e-01,2.4785944510e-01,-5.9204893030e-02,-5.6706456560e-02,-3.0445122130e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.1563713600e-02,-1.9917253320e-02,-2.9489081980e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.4740623020e-05,9.9999518100e-01,5.5359126990e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5139588370e-01,4.5779687480e-02,5.4196109370e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2850544010e-01,1.6710634210e-01,5.3310782230e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5355242350e+01
10632,1.0000000000e+00,2.4800000000e-01,-1.0200143280e-03,8.5287457230e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.4054221730e-05,9.9999812740e-01,5.5357114460e+01
10634,9.9858987410e-01,2.4803510250e-01,-1.1681172340e-03,8.5280136250e-01,4.9196552260e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1754345350e-01,1.9075565580e-01,5.3056623560e+02
10636,3.2739816750e-01,2.4806188920e-01,-5.9752122170e-02,-4.5596646840e-02,-3.0136621040e+02
10637,9.9709500720e-01,2.4806573800e-01,-1.4329938290e-03,8.5267714030e-01,7.2734014250e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.4350939960e-02,-2.9052321590e-02,-2.9701836910e+02
10639,2.1853327850e-01,2.4809788970e-01,-6.9577654250e-03,8.9241366060e-01,1.5628331430e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1677612290e-01,1.7912517090e-02,5.4442098740e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.0954981810e-02,-1.3343573060e-03,-2.9202841270e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0265495850e-02,9.9644651250e-03,5.4458003480e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.3391507390e-02,-1.5766945650e-03,-2.9196244160e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4462233710e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9197146080e+02
10646,9.9550295350e-01,2.4814526700e-01,-1.6685779980e-03,8.5256395820e-01,1.1316200230e-01
10647,3.3000670590e-01,2.4815337470e-01,-5.1100608660e-02,-7.7515804330e-02,-3.0867620830e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3126489390e-01,6.8169758680e-02,5.4372690380e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3366867030e-01,3.4228173170e-02,5.4506110660e+02
10650,3.4138843210e-01,2.4828041270e-01,-4.5056320970e-02,-1.6641427510e-01,-3.1888879030e+02
10651,3.3198023560e-01,2.4829414720e-01,-4.6782584370e-02,-9.7218109630e-02,-3.1197485690e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.4963321060e-02,-1.1737119570e-01,-3.1465183980e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.4517228720e-02,-1.5294575710e-02,-2.9303950370e+02
10654,9.9390707180e-01,2.4836730720e-01,-1.9109456560e-03,8.5244653260e-01,1.5395488660e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.5206616140e-02,1.4716537060e-02,5.4770833830e+02
10656,3.2510747500e-01,2.4842007170e-01,-4.8661450080e-02,-1.6074416500e-03,-2.9118413710e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5323848790e-02,7.5214781450e-03,5.4783461270e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0829308430e-01,9.6357320590e-02,5.4391360380e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.2249370540e-02,-1.6379849750e-03,-2.9110014370e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4785908640e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.9109788990e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.0007861110e-02,-2.3865285990e-02,-2.9498368530e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.1829008450e-02,2.5452737810e-01,5.1882072450e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.3876559860e-02,-1.5268093030e-01,-3.1783173200e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0718332850e-01,4.4083463430e-02,5.4776612620e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.4146081880e-02,-3.6467793080e-02,-2.9822362410e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.0475381160e-02,1.2559296580e-01,5.4249281930e+02
10668,5.1044125560e-03,2.4864107860e-01,-4.4165073970e-05,9.9998179220e-01,5.5378499080e+01
10669,3.2874993040e-01,2.4865772350e-01,-4.7620680360e-02,-6.3011803420e-02,-3.0497351030e+02
10670,3.2552172410e-01,2.4868385500e-01,-5.8316707890e-02,-1.2503588850e-02,-2.9166607690e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.7729216710e-02,1.9129654040e-01,5.3350152900e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.6167412840e-02,1.1137317840e-02,5.5020864140e+02
10673,3.2512498550e-01,2.4873548720e-01,-4.6046575120e-02,-2.3288356150e-03,-2.9034759280e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.2421559220e-02,4.8520517050e-03,5.5036501950e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.0519597370e-02,-1.5235659140e-03,-2.9025125420e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5039986260e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.9023899420e+02
10678,9.8135696780e-01,2.4875789410e-01,-3.5776713010e-03,8.5151682010e-01,4.9915348410e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.4722906800e-02,-1.8563376020e-02,-2.9295104800e+02
10680,9.9220715320e-01,2.4880408470e-01,-2.1818446030e-03,8.5233318960e-01,1.9405642540e-01
10681,3.2633681850e-01,2.4881460490e-01,-5.2224918270e-02,-2.7183796860e-02,-2.9528142980e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.7718805730e-02,3.3220140920e-01,4.9759517300e+02
10683,4.0236641670e-01,2.4883496690e-01,-7.4218058530e-03,-6.6605588020e-02,-1.5478474160e+02
10684,3.9096677530e-03,2.4887243520e-01,-3.2763965110e-05,9.9998908190e-01,5.5373573980e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.1625428080e-02,1.5796790130e-01,5.3952713300e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.2744611040e-02,3.6769200440e-02,5.5042708140e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.4926304680e-02,8.2267683240e-02,5.4835522380e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5363890230e+01
10689,1.0000000000e+00,2.4900000000e-01,-1.0919613590e-03,8.5285062140e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-2.1896796180e-05,9.9999439620e-01,5.5369504330e+01
10691,3.2543502720e-01,2.4902818430e-01,-5.1482158840e-02,-9.8798553580e-03,-2.9050512170e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.3869740750e-02,-5.2623332710e-02,-3.0204134700e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.7801542030e-02,1.0172036150e-02,5.5223906960e+02
10694,3.2571171540e-01,2.4905090920e-01,-5.0291984170e-02,-1.5065780670e-02,-2.9172098100e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.2007164340e-02,-2.4713083140e-03,-2.8957601020e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.9487984240e-02,4.5300575330e-03,5.5239368010e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.2545033560e-05,9.9999781730e-01,5.5366375230e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.7751837640e-02,-1.3503817550e-03,-2.8946872260e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5243196810e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8945153830e+02
10701,9.9861991230e-01,2.4908047340e-01,-1.2401058800e-03,8.5278562120e-01,4.8042762560e-02
10702,3.3686178650e-01,2.4909546060e-01,-3.9222069540e-02,-1.3875993830e-01,-3.1612456650e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.9157762490e-02,3.9869142240e-01,4.7287178180e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.9858532980e-04,9.9956935680e-01,5.5788580180e+01
10705,9.0394259350e-01,2.4917490640e-01,-4.7048560170e-03,8.4528781700e-01,1.2427665070e+00
10706,9.9714750640e-01,2.4922002700e-01,-1.5123983080e-03,8.5267736630e-01,7.2760387740e-02
10707,3.2723505550e-01,2.4922935070e-01,-4.2517009530e-02,-4.1237848230e-02,-2.9877055990e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.8197045170e-02,3.3149265620e-02,5.5233559940e+02
10709,6.8818592240e-03,2.4926442270e-01,-5.5378122160e-05,9.9996812300e-01,5.5396954670e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.1581409430e-02,4.5342108390e-01,4.4943683010e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.2725797200e-02,6.6978779390e-02,5.5095616690e+02
10712,9.9033382950e-01,2.4933356080e-01,-2.4858832120e-03,8.5222733230e-01,2.3834180810e-01
10713,3.2565027420e-01,2.4933821820e-01,-4.5409423400e-02,-1.3019106810e-02,-2.9083956730e+02
10714,3.3058021550e-01,2.4933831670e-01,-3.7257677660e-02,-8.4855431460e-02,-3.0873722020e+02
10715,3.8279558010e-01,2.4936259840e-01,6.0040819420e-02,-2.2181782580e-01,-2.3155012300e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.8171170720e-02,8.4228379530e-03,5.5363153180e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.6830187610e-02,-2.3277050860e-03,-2.8887311790e+02
10718,3.2643314230e-01,2.4936710890e-01,-4.2254012710e-02,-2.7587231240e-02,-2.9481794790e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.6030190160e-02,3.4695929500e-03,5.5377859160e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.4060565760e-02,-1.2223480260e-03,-2.8876746120e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5381495910e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8875205100e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.5091280590e-02,-8.2893268420e-03,-2.8955184750e+02
10724,1.2493393040e-02,2.4942262840e-01,-9.8486174650e-05,9.9989443310e-01,5.5470272520e+01
10725,9.9570956340e-01,2.4947009250e-01,-1.7399022410e-03,8.5260234760e-01,1.0979520310e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.2346721720e-02,5.5495629170e-02,5.5217162270e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3876729390e-02,1.1596721650e-01,5.4675140780e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.0177861200e-02,-1.6697402940e-02,-2.9162635470e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.4052648280e-02,3.3220240340e-02,5.5336018120e+02
10730,3.2550824160e-01,2.4968242290e-01,-3.8813605650e-02,-9.8420900620e-03,-2.8961528140e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.0643272360e-02,-1.0477701170e-03,-2.8831677050e+02
10732,3.2506932670e-01,2.4968395930e-01,-1.9928077870e-02,-2.3101514850e-04,-2.8820781650e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.9248977920e-02,6.9562040970e-03,5.5446529850e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8819549500e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.2728090370e-02,2.6357753590e-03,5.5460284490e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5464059480e+02
10737,3.3267774480e-01,2.4974852310e-01,-3.2871816220e-02,-1.0664727240e-01,-3.1196180220e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.8743626500e-02,1.5615069200e-01,5.4163362560e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7391088880e-02,1.9097888920e-01,5.3533706890e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.8220853590e-02,5.9340596260e-02,5.5242138030e+02
10741,3.2927924570e-01,2.4985457630e-01,-3.1616530450e-02,-7.0054393100e-02,-3.0538898730e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.6234870080e-02,2.4699873950e-01,5.2289626270e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.3212083710e-02,3.1544179510e-02,5.5387657830e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.5975443870e-02,8.7403131820e-02,5.5021014850e+02
10745,5.4932673920e-03,2.4990501790e-01,-3.8485863720e-05,9.9997951710e-01,5.5390809690e+01
10746,3.2551450140e-01,2.4995064550e-01,-3.2971355470e-02,-9.4898497250e-03,-2.8925343390e+02
10747,9.9408338280e-01,2.4995850370e-01,-2.0074168450e-03,8.5255391470e-01,1.5493532020e-01
10748,9.8054096120e-03,2.4997311420e-01,-7.1004156320e-05,9.9993442380e-01,5.5434885300e+01
10749,3.2659567900e-01,2.4997893970e-01,-3.0788504680e-02,-2.9868708680e-02,-2.9478686920e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.0196141560e-02,-4.1620402930e-02,-2.9813199370e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.1628047540e-02,-1.7906855810e-02,-2.9144251540e+02
10752,9.8786219370e-01,2.4999535140e-01,-2.8788059880e-03,8.5213710850e-01,3.0761275610e-01
10753,3.2821150780e-01,2.4999783250e-01,-2.9761879620e-02,-5.5636846010e-02,-3.0193996750e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5371275280e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8771741340e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.6553123420e-02,4.3887001310e-04,-2.8772885280e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.5269985270e-02,1.5173499390e-05,-2.8784052200e+02
10758,1.0000000000e+00,2.5000000000e-01,-1.1588683960e-03,8.5293840780e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-1.0457574410e-03,5.9943364640e-03,5.5475790220e+02
10760,2.7492812790e-01,2.5000382310e-01,-6.4193279330e-04,2.0300725690e-03,5.5488494130e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5492223290e+02
10762,1.6250728780e-02,2.5001784220e-01,-1.1284355570e-04,9.9982537380e-01,5.5544117970e+01
10763,9.3505023100e-01,2.5002295890e-01,-6.7226247610e-03,8.4781676300e-01,1.6429019830e+00
10764,3.4242891970e-01,2.5003430440e-01,-3.3106704020e-02,-1.8024315380e-01,-3.1787198690e+02
10765,2.6115424940e-01,2.5007408760e-01,-7.0295313060e-03,5.6081629190e-01,3.9523282300e+02
10766,1.3327502650e-03,2.5009903490e-01,-1.0637859880e-05,9.9999754840e-01,5.5374262020e+01
10767,9.5420977910e-01,2.5010697760e-01,-6.0144819480e-03,8.4958325530e-01,1.3800055120e+00
10768,9.9868127230e-01,2.5010864490e-01,-1.3038802440e-03,8.5288511850e-01,4.4975754680e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.7815151240e-05,9.9998799620e-01,5.5383986020e+01
10770,2.7410182300e-01,2.5013247730e-01,2.1410786380e-03,5.6632459190e-02,5.5259522490e+02
10771,3.4836957800e-01,2.5013942150e-01,-2.4806655600e-02,-2.1659096060e-01,-3.2011283030e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.8565863990e-05,9.9999385420e-01,5.5378246380e+01
10773,2.7451361210e-01,2.5016432470e-01,7.1513756420e-03,2.8871275660e-02,5.5398116210e+02
10774,2.6915937360e-01,2.5024367220e-01,2.1151604520e-04,3.2309384200e-01,5.0104535620e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.6282278400e-02,-7.8547940160e-03,-2.8849611780e+02
10776,3.3514581370e-01,2.5030253800e-01,-2.9167612040e-02,-1.2914799890e-01,-3.1428154490e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8729359530e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.3678171240e-02,4.0944789610e-04,-2.8730632780e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5263354470e-02,4.7796229010e-02,5.5296539440e+02
10780,9.9729339250e-01,2.5030912400e-01,-1.5684879310e-03,8.5281035650e-01,6.9590424290e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.0647155030e-02,-4.1148061260e-05,-2.8741634390e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5465900490e+02
10783,2.7493027080e-01,2.5032180860e-01,1.0923880160e-02,1.5129664020e-03,5.5462602710e+02
10784,2.7484387720e-01,2.5032291720e-01,1.5971202310e-02,5.5225166580e-03,5.5451774360e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.2530340110e-02,-1.7418895200e-02,-2.9072566600e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7611250840e-02,3.0219182450e-02,5.5349114700e+02
10787,9.7771448410e-01,2.5049764210e-01,-4.1493463550e-03,8.5166613440e-01,5.6503521270e-01
10788,3.5533200760e-01,2.5050452430e-01,4.5702568590e-03,-2.5567963550e-01,-3.2107238490e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.7778531870e-04,9.9938668680e-01,5.5975008870e+01
10790,2.5678454330e-01,2.5054032360e-01,3.3220749640e-03,6.3701021610e-01,3.4965835400e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6641036730e-02,9.1014932550e-02,5.4925045730e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.0523983230e-02,-2.6471572410e-02,-2.9320598880e+02
10793,9.8560073190e-01,2.5061101750e-01,-3.2258824710e-03,8.5210148670e-01,3.8213734380e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8692877400e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.0242909620e-02,2.7054424830e-04,-2.8694236770e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.5453713030e-02,-2.7623132740e-04,-2.8705825420e+02
10797,3.2539427990e-01,2.5062796060e-01,-1.8962888510e-02,-6.8059391310e-03,-2.8789183870e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4684574210e-02,5.4090254820e-02,5.5197958830e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5393410270e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3232476230e-02,2.0180351480e-03,5.5390509480e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4061709920e-02,6.1258033390e-03,5.5380533560e+02
10802,9.9592607100e-01,2.5069117090e-01,-1.7976849830e-03,8.5279819000e-01,1.0404202840e-01
10803,2.7302271890e-01,2.5070529670e-01,3.4585718930e-02,1.2840805720e-01,5.4494307070e+02
10804,3.2710461790e-01,2.5071074680e-01,-1.8181376050e-02,-3.8740741490e-02,-2.9672931660e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.1758906830e-02,-9.0617222730e-02,-3.0872448590e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2410720350e-03,7.5754930320e-01,2.6716887980e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6626055890e-02,3.1039454870e-02,5.5273461080e+02
10808,2.5177174220e-01,2.5077639830e-01,6.6158342360e-03,7.0306263880e-01,3.0636009020e+02
10809,2.7241339150e-01,2.5081959970e-01,3.8903667930e-02,1.6547852090e-01,5.3942447690e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0692203930e-02,3.9126200380e-01,4.7646728090e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.3995436440e-02,-1.6283240380e-02,-2.9009597300e+02
10812,9.9236631140e-01,2.5089846610e-01,-2.3205482840e-03,8.5265935320e-01,1.9145239650e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.3197891560e-02,-8.8825111310e-03,-2.8813052840e+02
10814,7.5517133270e-03,2.5091342590e-01,-4.4402631640e-05,9.9996176920e-01,5.5414796710e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.5843268860e-02,-5.4659565360e-02,-3.0102711590e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8667401620e+02
10817,3.2505359820e-01,2.5093812070e-01,-6.7411265030e-03,8.1040725020e-04,-2.8668653990e+02
10818,3.2513916810e-01,2.5094132530e-01,-9.9529876110e-03,3.6275439320e-04,-2.8680743980e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5276689070e+02
10820,2.7494673110e-01,2.5095554810e-01,3.5026483730e-02,3.0468062720e-03,5.5274019290e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1815706040e-02,7.5259073910e-03,5.5264902220e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6682417900e-02,5.8383734240e-02,5.5076663120e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5252664950e-02,2.0825815080e-01,5.3126532210e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5377538680e+01
10825,1.0000000000e+00,2.5100000000e-01,-1.2239172670e-03,8.5313917600e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.4323858560e-02,2.8587100540e-02,5.5189339760e+02
10827,3.4013675940e-01,2.5110798060e-01,-2.6066673450e-02,-1.6807652720e-01,-3.1640851040e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.0579022160e-02,-2.5462150300e-02,-2.9259036060e+02
10829,9.9878837610e-01,2.5111448390e-01,-1.3591534730e-03,8.5309884820e-01,3.9174053620e-02
10830,1.3075577930e-03,2.5112633690e-01,-8.4530633790e-06,9.9999754850e-01,5.5380595440e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5586000100e-02,4.7094437470e-02,5.5025248210e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5055161390e-02,2.5521563970e-01,5.2032567920e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.4765308520e-05,9.9999385780e-01,5.5385008510e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8646439960e+02
10835,3.2503984300e-01,2.5125264260e-01,-3.0927116950e-03,4.3982857600e-04,-2.8647864160e+02
10836,3.2512536640e-01,2.5125692130e-01,-4.2122412470e-03,-3.2703377500e-04,-2.8661062300e+02
10837,2.7363402020e-01,2.5126153610e-01,7.2909403410e-02,9.4212765570e-02,5.4704197330e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5108754070e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7245730640e-02,4.0426362360e-03,5.5106437390e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9623581730e-02,9.0677845860e-03,5.5098618270e+02
10841,3.2552373330e-01,2.5130461230e-01,-4.7127989060e-03,-1.0235493040e-02,-2.8822183060e+02
10842,9.9753449760e-01,2.5132957750e-01,-1.6054703550e-03,8.5305969920e-01,6.2305209470e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5062909110e-02,3.0900197600e-02,5.5023673490e+02
10844,4.1788197950e-03,2.5133557450e-01,-2.1880053690e-05,9.9998757620e-01,5.5391831850e+01
10845,9.9453113360e-01,2.5134472640e-01,-2.0461343020e-03,8.5288229680e-01,1.4123390200e-01
10846,3.2693394080e-01,2.5138631500e-01,-6.5270635520e-03,-3.6939707760e-02,-2.9581307100e+02
10847,2.4078691330e-01,2.5139096850e-01,8.9798565530e-03,7.9729860480e-01,2.3672231360e+02
10848,3.3333185480e-01,2.5139832380e-01,-1.8003012030e-02,-1.1602146750e-01,-3.1227416730e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.8644566820e-05,9.9997854720e-01,5.5401209120e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.0515957970e-02,-7.1127037120e-02,-3.0466225660e+02
10851,1.9915214590e-02,2.5145581260e-01,-1.0022874220e-04,9.9973594560e-01,5.5638932870e+01
10852,9.8282377790e-01,2.5151918420e-01,-3.6458144390e-03,8.5221105200e-01,4.8152710710e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4703032690e-02,6.4600575040e-02,5.4768017910e+02
10854,3.2607633430e-01,2.5155023420e-01,-1.5688691580e-03,-2.1724883690e-02,-2.9125370330e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8520793720e-02,1.3596540890e-01,5.4156925360e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8634688150e+02
10857,3.2502229140e-01,2.5156697680e-01,8.9811631790e-04,-4.6956425350e-04,-2.8636598320e+02
10858,3.2510793780e-01,2.5157234120e-01,1.5017635850e-03,-1.7590972530e-03,-2.8650236310e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4887353400e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9439947420e-02,5.2988336720e-03,5.4885460650e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7033100590e-02,1.0794626830e-02,5.4878155520e+02
10862,3.2540702420e-01,2.5159809770e-01,1.4543925330e-03,-8.6382536270e-03,-2.8759290400e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0458242570e-01,3.6909731480e-02,5.4807981470e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4789619100e-02,3.1711940100e-01,5.0200884570e+02
10865,9.9083820890e-01,2.5170408260e-01,-2.5983938090e-03,8.5282529570e-01,2.2971485370e-01
10866,9.9633925240e-01,2.5175013970e-01,-1.8163989940e-03,8.5311724770e-01,9.1484704380e-02
10867,3.2753242660e-01,2.5175351770e-01,-1.8938150230e-03,-4.7639105840e-02,-2.9872605800e+02
10868,3.3785354480e-01,2.5180072570e-01,-1.9866372190e-02,-1.5311960650e-01,-3.1527486970e+02
10869,3.2573978080e-01,2.5182435920e-01,4.4247510630e-03,-1.6031998660e-02,-2.8942153310e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9719573100e-02,1.7527032760e-01,5.3493830160e+02
10871,5.7404062220e-01,2.5183646440e-01,2.0506987970e-03,7.2264896570e-01,1.1713063780e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5728856340e-02,4.8099116540e-01,4.3679065070e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8639462200e+02
10874,3.2500093010e-01,2.5188242850e-01,4.8586982120e-03,-3.5374459940e-04,-2.8641158030e+02
10875,3.2508697110e-01,2.5188890830e-01,7.1185120030e-03,-1.6180216050e-03,-2.8654445300e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4613611480e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1431661680e-02,7.0206351920e-03,5.4612262430e+02
