nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10382,9.9652507940e-01,2.4427906570e-01,6.8795955860e-04,8.3967430540e-01,8.2034636630e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3858748630e-01,5.4460947620e-01,3.9678352280e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.8952623520e-02,-2.4864100160e-02,-3.0356987690e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6627092810e-02,-1.5441677250e-02,-3.0354191170e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4255424390e-01,9.0066907990e-02,4.6246335030e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1080387720e-04,9.9994963950e-01,5.5845723950e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0352711060e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3829145890e-01,5.9246473370e-02,4.6218720420e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6214590470e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2697504530e-01,-3.6242760070e-02,-3.0356067860e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6868366130e-01,1.6433489080e-01,4.7502283100e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1789441680e-01,-4.1250661790e-02,-3.0415869530e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8423595110e-01,1.3262740030e-01,4.7324446080e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4505117580e-01,1.8639098630e-01,4.7940414030e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0859356730e-01,-4.8306386960e-02,-3.0571826890e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2169111690e-01,3.7857013320e-01,4.5973461120e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0204670100e-01,-5.4440819670e-02,-3.0711678810e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.1096753470e-05,9.9998789460e-01,5.5811781350e+01
10400,9.6101976210e-01,2.4457354180e-01,7.4151436210e-04,8.3731997430e-01,9.2499006880e-01
10401,3.1655657180e-02,2.4458902840e-01,-3.9808986130e-04,9.9933270910e-01,5.6459405800e+01
10402,9.9274282150e-01,2.4461391370e-01,6.9927982490e-04,8.3923694080e-01,1.7674808810e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2178360100e-01,2.1401014380e-01,4.8174009630e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3105188980e-02,-2.1623983230e-02,-3.0237268880e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.0164287450e-05,9.9997081510e-01,5.5829319540e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.8166409850e-02,-1.7488691430e-01,-3.2553166020e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2275871890e-01,8.0859933080e-02,4.7199396320e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9112372290e-02,-1.3320361410e-02,-3.0233973540e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2616729820e-01,-3.2751680150e-02,-3.0248430090e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0233339130e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2499628900e-01,5.2100075610e-02,4.7176848910e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7172734850e+02
10413,9.8993170350e-01,2.4468406720e-01,6.9791292200e-04,8.3899178490e-01,2.4453383640e-01
10414,9.9463734720e-01,2.4471694810e-01,6.7758298130e-04,8.3932088930e-01,1.2608508720e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9369170700e-01,2.4425234600e-01,4.8321363510e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.6255041540e-05,9.9999305130e-01,5.5808862680e+01
10417,9.8700100680e-01,2.4475547710e-01,7.0078393150e-04,8.3873830950e-01,3.1944207720e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7081434940e-01,4.5260848350e-01,4.3771824210e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.6391971990e-05,9.9999564100e-01,5.5806952220e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1210293190e-02,8.1893841520e-01,2.1923426490e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6105423480e-01,1.1686210050e-01,4.8343410790e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.1187556960e-02,-6.4337324590e-02,-3.0878274600e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6000763500e-05,9.9999759120e-01,5.5805815850e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6195612090e-01,2.7715802250e-01,4.8330204620e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2393570830e-01,-3.0079626820e-02,-3.0134218810e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.5126081780e-02,-2.0890211720e-02,-3.0114118840e+02
10427,9.8377218070e-01,2.4493465900e-01,6.9832563530e-04,8.3840862470e-01,3.9910883050e-01
10428,9.9779317150e-01,2.4494103000e-01,6.1433735860e-04,8.3941029900e-01,5.6931194260e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0513554270e-01,7.2710953030e-02,4.8120231910e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.0103698580e-02,-1.2815111670e-02,-3.0110105080e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4184057340e-01,1.4237747170e-01,4.8803984410e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0108834060e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1268346250e-01,4.6054396320e-02,4.8103750770e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1449172980e-01,-3.7867985340e-02,-3.0251680100e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.3015088600e-02,-1.0286002650e-01,-3.1492215880e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8099981820e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5805165140e+01
10438,1.0000000000e+00,2.4500000000e-01,5.8069910430e-04,8.3952401570e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3569543220e-01,3.1039725900e-01,4.8009028700e+02
10440,5.6542364870e-02,2.4504096610e-01,-6.9996371500e-04,9.9778015950e-01,5.8012616290e+01
10441,9.9892901770e-01,2.4506629660e-01,5.8679634550e-04,8.3945288890e-01,4.9155433830e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.3853243780e-05,9.9996424400e-01,5.5841263490e+01
10443,9.2555094040e-01,2.4511974680e-01,3.8036438170e-04,8.3414428240e-01,1.5897356590e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1396687760e-01,1.6261457920e-01,4.9409610640e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.1378694660e-02,-7.7396783840e-02,-3.1084384020e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1648870610e-01,-3.2852713430e-02,-3.0106338100e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.5503003190e-04,9.9897815210e-01,5.6818066410e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0986509340e-01,3.4338783410e-01,4.7479939220e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1958254040e-01,-2.8116313230e-02,-3.0014588830e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3481258330e-02,-1.9859165650e-02,-2.9991342050e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3944973940e-01,9.7700239050e-02,4.9230927510e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8927321510e-01,6.5830325080e-02,4.9002737620e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.9133753120e-02,-1.2354322020e-02,-2.9987258120e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.9985939950e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0016303480e-01,4.0810705240e-02,4.8998697560e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8998955890e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.5301798200e-04,9.9848597640e-01,5.7313664340e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0282396690e-01,-4.3700410520e-02,-3.0330588950e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2347538000e-01,1.2076090270e-01,4.9675336790e+02
10460,9.9594168750e-01,2.4534698440e-01,6.0895327490e-04,8.3911943200e-01,9.6001630230e-02
10461,9.8014655970e-01,2.4537275120e-01,6.7781865300e-04,8.3798562180e-01,4.8105427490e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.6981827910e-05,9.9999179740e-01,5.5818795340e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7637834840e-01,1.8414757040e-01,5.0105399760e+02
10464,9.6654168560e-01,2.4552819880e-01,5.9339187370e-04,8.3730970090e-01,7.2439157790e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1496460390e-01,-2.6431056710e-02,-2.9913238380e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1116194220e-01,-3.1038945970e-02,-2.9995825090e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.2946617530e-02,-5.2382279170e-02,-3.0511301310e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8419044730e-02,7.6590509220e-01,2.6015370670e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.0789995530e-02,-1.7904006400e-02,-2.9869438610e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7167583250e-01,6.0322668500e-02,4.9837469520e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.7765285990e-02,-1.1202929990e-02,-2.9864486840e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9863417690e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8594725900e-01,3.6501871720e-02,4.9837592720e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0618402570e-01,-3.5460632350e-02,-3.0087139180e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1842590040e-01,7.9918322230e-02,5.0039714620e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.2864645430e-05,9.9998388790e-01,5.5827588060e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9841598380e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1225688800e-01,9.8576652080e-02,5.0286005490e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4982777090e-01,2.2269839860e-01,5.0038603660e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9534204550e-01,1.2808607570e-01,5.0449108930e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5899005330e-01,3.9867523320e-01,4.6302424810e+02
10482,6.1379766720e-01,2.4577657480e-01,3.6929588470e-05,7.7024399350e-01,1.3372072510e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.1855651460e-02,-9.0157862850e-02,-3.1207025680e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1090732000e-01,-2.3944562960e-02,-2.9789718590e+02
10485,9.9747251230e-01,2.4584910270e-01,5.4807913400e-04,8.3902482980e-01,6.4262770530e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.3286460430e-02,-6.2837340540e-02,-3.0700603280e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.7923564370e-02,-1.6292875880e-02,-2.9749575660e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.3629314490e-05,9.9997608330e-01,5.5839000520e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.3685204790e-05,9.9999580140e-01,5.5819127380e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0841464550e-01,-2.7197032650e-02,-2.9838397960e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.6046805610e-02,-1.0116112030e-02,-2.9743392790e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5119084350e-01,5.3655575030e-02,5.0621379680e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9741826690e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1686766300e-01,2.6160316660e-01,4.9883211550e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7180650940e-01,3.2368189080e-02,5.0621333170e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0624061090e+02
10497,9.7614722120e-01,2.4591603060e-01,6.3358339350e-04,8.3758657330e-01,5.6844677780e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8863523890e-01,9.8232470700e-02,5.0964629170e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9491804780e-01,7.6773587860e-02,5.0864821210e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4057270540e-05,9.9999800570e-01,5.5817533010e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.4788155640e-02,-1.3737661380e-01,-3.1788970330e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6614805950e-01,1.3945310450e-01,5.1100604080e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5816478650e+01
10504,1.0000000000e+00,2.4600000000e-01,5.0384813570e-04,8.3914284960e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8165386510e-02,8.5524366460e-01,1.8945058920e+02
10506,9.9872690760e-01,2.4602785050e-01,5.1448291030e-04,8.3907191300e-01,5.0242826760e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.4158456080e-02,-1.2120962780e-01,-3.1590302740e+02
10508,9.7205164170e-01,2.4610621160e-01,5.7914770740e-04,8.3734634700e-01,6.4452633540e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8504903930e-02,-3.3900045330e-02,-2.9955654170e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.3290502940e-02,-4.0900029560e-02,-3.0130340190e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8828863480e-01,2.9815157790e-01,4.9401740350e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6714629350e-01,3.4357415560e-01,4.8253304540e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0528279130e-01,-2.5016462650e-02,-2.9730465820e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4175052890e-02,-1.5133593580e-02,-2.9633548880e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3647205070e-02,-9.4307928970e-03,-2.9627137010e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3103344190e-01,4.5983568960e-02,5.1348833220e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9625186460e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0582178890e-01,-2.2052868540e-02,-2.9662334990e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5896821440e-01,2.7811530090e-02,5.1351963120e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1351440130e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6405903020e-01,9.7824379600e-02,5.1624248330e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7038550760e-01,7.2668364740e-02,5.1580161970e+02
10523,9.4597898750e-01,2.4627289130e-01,4.5849342620e-04,8.3528545590e-01,1.8385094370e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5489493620e-02,-4.9676088880e-02,-3.0322919090e+02
10525,3.6163384920e-01,2.4632194870e-01,8.5930902620e-03,-2.5095195280e-01,-3.2366047500e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2863558190e-01,1.6818759880e-01,5.1589021890e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.3157335370e-02,-7.5047807890e-02,-3.0874220570e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.0013449860e-01,-2.6535527640e-02,-2.9731904530e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4519297410e-02,7.0660550740e-01,3.0357349160e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0902716800e-01,2.0234475200e-01,5.1376306310e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.5549380440e-05,9.9999075230e-01,5.5829948980e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3191640840e-01,1.3459562930e-01,5.2005012550e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0114082170e-01,-2.1028342180e-02,-2.9581439660e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2317804040e-04,9.9989817500e-01,5.5920851060e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.9760439630e-02,-1.3115591700e-02,-2.9519597760e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.1055555390e-02,-8.4233932420e-03,-2.9512521160e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1269429560e-01,3.9389184930e-02,5.2015658810e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9511215370e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4685563560e-01,2.3180156890e-02,5.2023680940e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2024819940e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.1630373250e-02,-1.5952909230e-01,-3.1900710200e+02
10542,9.9418516490e-01,2.4658376130e-01,5.2591125220e-04,8.3858898360e-01,1.3352203210e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3615881420e-01,9.8916107200e-02,5.2299005650e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4545701340e-01,6.7240483170e-02,5.2240900240e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.6535056150e-02,-5.9155121740e-02,-3.0496233380e+02
10546,9.9215831490e-01,2.4669729120e-01,5.3042151160e-04,8.3842675520e-01,1.8147255550e-01
10547,9.9572016370e-01,2.4670424980e-01,5.0065836180e-04,8.3866766800e-01,1.0038661850e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6044449850e-04,9.9982017800e-01,5.6001844790e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.2960237560e-02,-2.5786694180e-02,-2.9637610010e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.9314935080e-02,-3.1299576750e-02,-2.9778549600e+02
10551,7.2313673710e-03,2.4679121560e-01,-6.9047315470e-05,9.9996612550e-01,5.5857971160e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.5547084960e-02,-2.0153288930e-02,-2.9501034500e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5398132130e-02,-1.0468358820e-02,-2.9409394450e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.1768564670e-02,-1.0269249000e-01,-3.1255790610e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8491928830e-02,-6.7721482630e-03,-2.9401082880e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9426495800e-01,3.4703476750e-02,5.2631749790e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9400726850e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3354693020e-01,2.0167793390e-02,5.2642334590e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6825510760e-01,2.4400448280e-01,5.1184196940e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.4750574160e-02,-3.7208373410e-02,-2.9918902900e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0271265690e-01,4.5406653850e-01,4.4620378240e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2646675430e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2686293230e-01,5.4986917810e-02,5.2753328140e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.2342001750e-05,9.9999560230e-01,5.5829601000e+01
10565,9.9718794940e-01,2.4690734890e-01,4.6804127940e-04,8.3872130760e-01,6.8471868770e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4646187640e-02,5.2996853770e-01,4.1065873260e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.2981551600e-05,9.9997837000e-01,5.5847546600e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.2805914000e-05,9.9999817040e-01,5.5827920310e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5826375710e+01
10570,1.0000000000e+00,2.4700000000e-01,4.2795759980e-04,8.3889162810e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.0583770480e-02,-2.6069017690e-01,-2.8513431660e+02
10572,9.9861333380e-01,2.4700932700e-01,4.3948422770e-04,8.3881871260e-01,5.1313222630e-02
10573,9.8987892750e-01,2.4701748380e-01,5.0734353550e-04,8.3820874080e-01,2.3642022910e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9679292680e-01,1.1329957970e-01,5.2996385610e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8473895640e-01,1.5262939550e-01,5.2755304640e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0404408780e-01,8.2236069780e-02,5.3126243560e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5652885640e-02,6.2214770040e-01,3.5827742030e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0273365230e-02,-1.8029483840e-02,-2.9393131810e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.6606149560e-02,-4.5914745700e-02,-3.0097877450e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7280278720e-01,1.8357107440e-01,5.2455126890e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.1936216590e-02,-8.4694201780e-03,-2.9309137730e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6196554530e-02,-5.0598753120e-03,-2.9298073260e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.2701893770e-02,-8.6143531010e-02,-3.0968480270e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7311574300e-01,3.0376041670e-02,5.3189954960e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9297204440e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.4833922130e-02,-2.1853475990e-01,-3.2409048270e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1852147980e-01,1.7659729270e-02,5.3199358630e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3201727200e+02
10589,4.3328873960e-01,2.4718784900e-01,2.7995917140e-02,3.1770892430e-01,-5.0778282680e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.2099596700e-02,-5.3747867720e-02,-3.0279087510e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.7194322620e-02,-2.2623454390e-02,-2.9477332470e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3712322010e-01,2.8528957150e-01,5.0570525950e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9929846240e-01,5.3454426590e-02,5.3375098510e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0319828400e-01,3.9620554370e-01,4.7065286700e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.2305321220e-05,9.9998409910e-01,5.5844147540e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.6159502160e-02,-6.7619432430e-02,-3.0593691580e+02
10597,9.8724885360e-01,2.4737355350e-01,4.7583518800e-04,8.3796421590e-01,3.0674535770e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.1476339410e-02,-2.7050932150e-02,-2.9580812390e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.5394441260e-02,-1.5858653690e-02,-2.9278851560e+02
10600,9.0465187120e-03,2.4742227650e-01,-7.9920117830e-05,9.9994459020e-01,5.5883045090e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.6953828380e-02,-7.6074229230e-03,-2.9213593220e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5264885170e-01,2.4599793130e-02,5.3675943060e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.2717763000e-02,-4.6147318600e-03,-2.9203280660e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0490805030e-01,1.3594420450e-02,5.3687341670e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9202369650e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3687903010e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0891422170e-01,3.4508498180e-01,4.9005172850e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7558051990e-01,5.2209307360e-02,5.3812549400e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3458465230e-01,2.2022709180e-01,5.2276748960e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.1974961510e-02,-1.7706334700e-02,-2.9280030390e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.4315768090e-02,-3.3654150150e-02,-2.9724053170e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.8073548360e-04,9.9971023020e-01,5.6120721330e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6555237940e-01,7.5358055940e-02,5.3858593300e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.0988712930e-05,9.9999014050e-01,5.5841556260e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.4676820950e-05,9.9997253230e-01,5.5858940020e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5395502110e-01,1.0418308880e-01,5.3794426420e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.2882334430e-02,-1.8955780200e-01,-3.1978376840e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.8621390410e-02,-4.7964134030e-03,-2.9125200110e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3502420180e-01,2.0164278960e-02,5.4106218830e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.7539703020e-02,-3.4336659020e-03,-2.9118981710e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3262149950e-02,1.0396431190e-02,5.4120468510e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4370294270e-01,1.3605456240e-01,5.3606969220e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9119613480e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4124209720e+02
10625,9.8432188170e-01,2.4784563190e-01,4.3689361840e-04,8.3769957400e-01,3.9227111680e-01
10626,3.2821176460e-01,2.4785944510e-01,-6.2740330390e-02,-5.6761993810e-02,-3.0270130120e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.4701621990e-02,-2.0121724340e-02,-2.9327807110e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.0465972370e-05,9.9999509090e-01,5.5838916800e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5111352130e-01,4.5742857410e-02,5.4256013580e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2820431570e-01,1.6704080000e-01,5.3369747980e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5834791310e+01
10632,1.0000000000e+00,2.4800000000e-01,3.5192975170e-04,8.3876663190e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.1574060340e-05,9.9999806740e-01,5.5836701690e+01
10634,9.9858987410e-01,2.4803510250e-01,3.6122283320e-04,8.3869501870e-01,5.0265899030e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1724397590e-01,1.9068548530e-01,5.3114927340e+02
10636,3.2739816750e-01,2.4806188920e-01,-6.3193774960e-02,-4.5720597540e-02,-2.9970858350e+02
10637,9.9709500720e-01,2.4806573800e-01,3.7952709980e-04,8.3857516500e-01,6.8211209920e-02
