nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12082,3.1559341170e-01,2.6963228430e-01,2.8832741340e-02,-3.7208615900e-02,-3.3409201170e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9230551350e-02,-5.3805064290e-02,-3.2340168540e+02
12084,3.2551022940e-01,2.6963712560e-01,9.5153082250e-02,-4.4976119510e-02,-3.2297679540e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5409119360e-02,-1.1581864160e-01,-3.3338289920e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0792218950e-01,-1.0704486620e-01,-3.2936694100e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5229489920e-01,8.9193432420e-01,-4.5240145880e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3291211620e-02,-6.7923739120e-02,-3.3403921690e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.3492663930e-03,8.7588356480e-01,9.3031849220e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0979022930e-01,9.7857318130e-01,-2.4271988900e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4799970510e-03,9.9426814260e-01,6.1350375600e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3443751120e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7422629270e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0580250880e-01,-8.4822592960e-02,-3.2616432660e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4854278270e-01,1.0460730130e+00,-3.8045776880e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4533272760e-01,1.0375957450e+00,-3.2744268530e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7825166330e-02,-3.8254265500e-02,-3.3444940730e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2929861970e-01,5.1053979320e-01,-4.7534278730e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0462841080e-01,-1.2042661300e-01,-3.3211370820e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2642262800e-01,1.0142916800e+00,-2.8722854160e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0606451770e-01,-9.9810422020e-02,-3.2821008680e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1534283300e-04,9.9997821890e-01,5.5733637120e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1093210790e-02,-6.9741641420e-02,-3.3440689640e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6213911060e-01,8.8349471650e-01,-4.7247386730e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7729289300e-02,-2.8926243990e-02,-3.2281800100e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9154274500e-01,8.7010976110e-01,-6.1148004720e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5878700780e-02,-1.1946613490e-01,-3.3361472300e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6855560020e-05,9.9999448030e-01,5.5716633140e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6640219180e-01,9.4432986680e-01,-1.8342368040e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9474795120e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3477842380e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4587328070e-01,1.0615752160e+00,-4.0142219320e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0382657500e-01,7.8443470770e-01,2.2525753240e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5710151550e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.3248523820e-03,8.7716908620e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1157811560e-01,5.0329429270e-01,-4.9387305260e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7295770650e-02,-3.9089588850e-02,-3.3479966050e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4234002620e-01,1.0644334490e+00,-4.2867665660e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3302951040e-01,1.0512870830e+00,-4.5387438430e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0381179430e-01,-1.1617954640e-01,-3.3115821730e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7349800120e-05,9.9999749470e-01,5.5711419480e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.3427777060e-03,8.7709554680e-01,2.7361009300e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1761232710e-01,9.0251230930e-01,-1.0943444300e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4826112460e-01,8.6054420140e-01,-4.8970484070e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0702477610e-02,-7.2297878460e-02,-3.3475836180e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0201355360e-01,-7.3806881140e-02,-3.2506046240e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5425606520e-02,-1.2163223200e-01,-3.3394466300e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.3324424400e-03,8.7741048340e-01,-6.7339484560e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.5108463350e-02,3.6165488470e-01,-2.5872483450e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.4242768700e-03,8.7706260910e-01,2.3346401770e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1255662800e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3506072450e+02
12133,3.2911410590e-01,2.7019374170e-01,8.0986738230e-02,-9.6959488040e-03,-3.2365136280e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0206107920e-01,-9.0343972880e-02,-3.2690962680e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0268664370e-01,-1.1053290760e-01,-3.3011859280e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8552547970e-01,5.0420333170e-01,-5.1129801750e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7701424280e-02,-4.0291449750e-02,-3.3508212860e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3066455460e-01,1.0864741650e+00,-4.5951441760e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2058720990e-01,8.4979498380e-01,-5.0625058230e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1903765550e-02,-7.5247025480e-02,-3.3505350190e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0200138150e-01,-1.0470981390e-01,-3.2912836080e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2822491630e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3536862100e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0071586460e-01,-1.2110411680e-01,-3.3231050230e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4548811240e-02,-1.2341442320e-01,-3.3428776750e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4044710450e-01,1.1108633350e+00,-4.2876877440e+02
12147,3.2256988060e-01,2.7037891200e-01,9.8009691620e-02,-6.1925604050e-02,-3.2408129630e+02
12148,4.2168497820e-03,2.7038295620e-01,8.7874545110e-05,9.9998705420e-01,5.5714683030e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6678251720e-01,5.0431631440e-01,-5.2830728430e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8112735060e-02,-4.0300471800e-02,-3.3537872620e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0044036510e-01,-9.7391192270e-02,-3.2795599660e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.3493223220e-03,8.7834681880e-01,5.9949023820e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7391821190e-01,9.9507007770e-01,-2.3671740820e+02
12154,9.7708222100e-01,2.7044823160e-01,-1.5091784980e-03,8.7808607330e-01,4.1279852840e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3624952000e-01,1.1007737280e+00,-3.8741949790e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9362627970e-01,8.5463872240e-01,-5.2448687110e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2427482810e-02,-7.5254096680e-02,-3.3534974620e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9313397500e-02,-1.2477497870e-01,-3.3303655780e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8586309370e-02,-1.2693691080e-01,-3.3367655030e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2022726870e-01,1.0731933630e+00,-3.4015801430e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2463112890e-01,1.1116831140e+00,-4.7130062970e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2649113100e-02,-1.2350737670e-01,-3.3459058320e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8092137660e-02,-8.0081846600e-02,-3.2567666570e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9495823060e-01,1.0359665600e+00,-2.8862083110e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4266697050e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3568824240e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0408171140e-01,8.3827248120e-01,2.0798817980e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9665250660e-02,-1.2199516780e-01,-3.3492719110e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5925339800e-01,5.0795634520e-01,-5.4345973310e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6584020690e-02,-3.9853856950e-02,-3.3569513180e+02
12171,3.3119533110e-01,2.7062464100e-01,7.4306183130e-02,1.1463058320e-02,-3.2552596360e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0770656510e-02,-7.4878424310e-02,-3.3564435360e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7547513650e-01,8.6547735480e-01,-5.4050337980e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7989265790e-02,-1.1490700680e-01,-3.3110275480e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3197179270e-01,1.1364580800e+00,-4.3079785230e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.3697854850e-03,8.7904418780e-01,4.9952549850e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3593557680e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5784547070e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9734778950e-04,9.9965230820e-01,5.6037103200e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1825466220e-01,1.1373774550e+00,-4.8445023570e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5473237040e-02,-3.8394297820e-02,-3.3594622950e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5053031740e-01,5.1462065380e-01,-5.5879556160e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2977808470e-01,9.6351916350e-01,-1.7547517020e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.4130119620e-03,8.7917410560e-01,1.8470412860e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8645898790e-02,-1.2397664650e-01,-3.3532662630e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0863662620e-02,-4.5283896060e-02,-3.2306236100e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8179928790e-02,-7.2689107790e-02,-3.3592576120e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5372744980e-01,8.8419812600e-01,-5.5534051040e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4804503450e-02,-8.6928174830e-02,-3.2643163080e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6332374270e-02,-1.2775414880e-01,-3.3394321310e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.3891464500e-03,8.7948613270e-01,1.1267750750e-01
12192,2.8389982910e-01,2.7085901950e-01,8.1933507040e-01,1.1231654410e+00,-3.8828321520e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3615345010e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7108651850e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6941061880e-05,9.9999312370e-01,5.5697910600e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3231978350e-03,9.9803296040e-01,5.7628424360e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6915323020e-01,9.0208767950e-01,-7.3453892290e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3239377060e-02,-1.2948607500e-01,-3.3502783250e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2400305740e-01,1.1613351100e+00,-4.4881265910e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4768998330e-02,-9.5193487880e-02,-3.2766670960e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5244937550e-02,-1.0747798760e-01,-3.2980004830e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5230061770e-02,-3.4844299090e-02,-3.3614074740e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4465489940e-01,5.1653515020e-01,-5.7300073480e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0796275010e-01,1.1585788120e+00,-4.9887787200e+02
12205,3.1524214870e-01,2.7094302520e-01,9.5019578040e-02,-1.2944436690e-01,-3.3454997110e+02
12206,3.0385527960e-02,2.7099584760e-01,6.7035294540e-04,9.9940373830e-01,5.6277248050e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5688626150e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.3789818660e-03,8.8034526980e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6348354510e-02,-6.4978094010e-02,-3.3614641250e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7632884090e-02,-1.2537492460e-01,-3.3558706540e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3885939150e-01,9.0818890000e-01,-5.7052332600e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3776447620e-02,-1.0008679050e-01,-3.2852781730e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2210818100e-02,-6.3206182090e-02,-3.2406921700e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3636697220e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3429924160e-05,9.9999646840e-01,5.5690993640e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8269502480e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5348120460e-02,-1.2418041450e-01,-3.3297613540e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4944026240e-02,-1.2291489980e-01,-3.3583583910e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3188537300e-02,-3.2201753780e-02,-3.3633230490e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4869663850e-01,5.2141585770e-01,-5.8515383710e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4082974290e-01,7.7719182260e-01,1.9368930550e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8747028830e-01,1.0930257020e+00,-3.3770603770e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9536784600e-01,1.1729268410e+00,-5.1383682520e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0990346870e-01,1.1500972900e+00,-4.0940736600e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.3790173840e-03,8.8062144060e-01,-3.9517435880e-03
12226,9.9716554040e-01,2.7115487680e-01,-1.3781296400e-03,8.8056837660e-01,1.2063772660e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4461805730e-01,8.2764715630e-01,6.2518032910e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2499047820e-02,-2.5124485950e-02,-3.2169221690e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2628137540e-02,-5.8607279480e-02,-3.3630706570e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3912037910e-01,9.2430658260e-01,-5.8437983230e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1706579750e-02,-1.3099685420e-01,-3.3530793150e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1316058870e-01,1.1813922110e+00,-4.5837082200e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2691249220e-02,4.7704075960e-02,-3.2585794200e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.3842453780e-03,8.8078019510e-01,-8.3636537280e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.3878999940e-03,8.8069285280e-01,7.0525880390e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3655996420e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9662160110e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3402065670e-02,-1.1871087320e-01,-3.3202683900e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0426761040e-02,-3.1103993960e-02,-3.3653491660e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4582072390e-01,5.2525328820e-01,-5.9811276650e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8752580430e-01,1.1905980460e+00,-5.3606483660e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3192929580e-01,1.0155670590e+00,-2.2814392540e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.7042247240e-03,8.8052149480e-01,1.6923499250e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0486571100e-01,1.1690471300e+00,-4.2567047120e+02
12245,3.2057218320e-01,2.7133367420e-01,8.8006409630e-02,-7.2782858650e-02,-3.2468215640e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7877697340e-02,-5.6536099170e-02,-3.3649750580e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2999593790e-01,9.2472471000e-01,-5.9599564150e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3668760000e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1058659260e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3047902430e-02,-1.3024987150e-01,-3.3470954350e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8477847170e-02,-3.0376188840e-02,-3.3667894890e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3526193950e-01,5.2633821790e-01,-6.1145023210e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7473727890e-02,-8.4408308530e-02,-3.2604446050e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5694808100e-02,-1.2544623460e-01,-3.3599766500e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3454061770e-02,-1.2762479780e-01,-3.3401428160e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7767158950e-01,1.2025181970e+00,-5.5604275540e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5161727300e-02,-1.7106715370e-03,-3.2041645890e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6518115890e-02,-4.4419692700e-02,-3.2294282470e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9452536470e-02,-1.1092884850e-01,-3.3074491280e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7476583780e-01,9.4493495750e-01,-1.1926103800e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5256510320e-02,-5.7005572820e-02,-3.3663630110e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1200493420e-01,9.2226589230e-01,-6.0797760950e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4875575320e-01,1.0634571410e+00,-2.8881311970e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3671100820e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2513772670e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7652589170e-01,1.1265047830e+00,-3.6570915800e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9395647920e-01,1.1956941990e+00,-4.5552338540e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1744837490e-01,8.8764400320e-01,-3.0536905600e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6980297390e-02,-3.0546746410e-02,-3.3671624260e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2126880740e-01,5.2446986950e-01,-6.2571866250e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8421504100e-01,1.1659260680e+00,-4.0907104260e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6833775870e-01,1.2215977120e+00,-5.6237667500e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3701671050e-04,9.9997517730e-01,5.5699538400e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8156853570e-04,9.9995751720e-01,5.5716653510e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4406591120e-02,-5.9690322710e-02,-3.3666839380e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0148510130e-01,9.1978652500e-01,-6.2132460290e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8505504470e-01,1.2396444960e+00,-5.2411489500e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3661747290e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3916379760e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9802743050e-02,2.3531445480e-02,-3.2007657100e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.4028008380e-03,8.8230449660e-01,8.7463576690e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6835886380e-02,-1.2737332480e-01,-3.3581342690e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0509036330e-02,-1.2207038410e-01,-3.3308857080e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6651210160e-02,-3.0790899630e-02,-3.3662732950e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5184387650e-02,-1.0064340880e-01,-3.2892677360e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0155775970e-01,5.2274524470e-01,-6.3935688490e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.4182865180e-03,8.8238582640e-01,1.4177027380e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8900853560e-01,9.8863705870e-01,-1.7055959750e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3622865030e-02,-9.0451758150e-02,-3.2709460310e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9138478590e-02,3.9781919060e-02,-3.2125295130e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0085458680e-04,9.9998596910e-01,5.5685221810e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4452642720e-02,-6.1969680120e-02,-3.3661063350e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0419324220e-01,9.3095540190e-01,-6.3381940010e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5790625370e-01,1.2414334400e+00,-5.7104895340e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1266670780e-02,-1.2914084100e-01,-3.3494279090e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3651734400e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5010934530e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.4799805580e-03,8.8258801680e-01,3.0438534370e-01
12299,9.9791201390e-01,2.7188452540e-01,-1.4043569970e-03,8.8290562450e-01,2.5378926920e-03
12300,2.8557411940e-01,2.7188694980e-01,7.7893735530e-01,1.2300206450e+00,-4.8940242060e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1196074480e-02,-5.0254560920e-02,-3.2271100840e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.2525492620e-02,3.4276742770e-01,-3.0475850630e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7500393290e-02,-3.0379257430e-02,-3.3651082000e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0059800180e-01,5.2671354450e-01,-6.5150714180e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3542191380e-04,9.9993194540e-01,5.5736794500e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4735116430e-01,1.2469613760e+00,-5.8357289620e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7169193250e-01,1.2623242840e+00,-5.2806324140e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4973263580e-02,-1.2707774270e-01,-3.3584951050e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7198101740e-01,7.9347415500e-01,2.0239582880e+02
12310,2.8643125850e-03,2.7198679600e-01,6.6238779020e-05,9.9999282320e-01,5.5674415700e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6753371500e-01,8.1675037860e-01,1.1058218810e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4234286060e-02,-5.9434364950e-02,-3.3651626400e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0918964170e-01,9.3657021370e-01,-6.4922220190e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5666979210e+01
12315,1.0000000000e+00,2.7200000000e-01,-1.4337296950e-03,8.8342755680e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2978466800e-01,1.2308121410e+00,-6.0373322290e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3658718300e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6250949010e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5078371350e-02,-1.1297908410e-01,-3.3181955480e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7862195040e-05,9.9999664220e-01,5.5668908680e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7171077670e-02,-3.0028814640e-02,-3.3656972160e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0212042870e-01,5.2691780950e-01,-6.6395458110e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0079075550e-02,-1.2529959250e-01,-3.3432741120e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1089567030e-02,-1.2580759360e-01,-3.3602680270e+02
12325,9.9899508050e-01,2.7210180170e-01,-1.4250048360e-03,8.8358312850e-01,-6.4200078410e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0653549110e-01,1.2191462460e+00,-6.2663157260e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6401629270e-01,1.2049718740e+00,-4.4468343120e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2538396140e-02,1.3169782590e-01,-3.2303452520e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4516757460e-02,-1.1775859640e-02,-3.2157977540e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2272682990e-02,-1.2163322750e-01,-3.3634147950e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2555679160e-02,-5.6777346990e-02,-3.3654184420e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8538383850e-01,9.1517299480e-01,-6.6280948050e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0385841250e-01,8.0402948800e-01,1.4932900860e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3670396330e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7423625320e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3465402480e-01,1.1130300930e+00,-3.3292080970e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7214050390e-02,-1.2468659550e-01,-3.3609963380e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5773991680e-01,1.2853551890e+00,-5.4159564420e+02
