nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4563848630e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0297647700e+02
8822,9.9622685380e-01,2.2597005430e-01,1.8170493690e-03,8.7792343160e-01,5.9366136330e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7777536720e-02,-5.9387360050e-02,-3.4353753090e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4308774850e-01,4.6406925700e-01,-8.0570392400e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6562379190e-01,1.3124122380e+00,-5.2296324330e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.7924485870e-02,-4.5552558310e-03,-3.2343656860e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4858454960e-02,-8.2656912170e-02,-3.4204558860e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7341265510e-01,1.2318892920e+00,-4.2851968180e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7251500010e-01,8.7229727710e-01,-8.0465991670e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9128232830e-02,-1.4981192820e-02,-3.2206854440e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5361885280e+01
8832,1.0000000000e+00,2.2600000000e-01,1.8452589780e-03,8.7801557390e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,1.8591675200e-03,8.7794234670e-01,1.8734204150e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7235628670e-01,1.2710698680e+00,-4.7649224260e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8104877220e-01,8.8199708500e-01,5.0289736260e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7825018370e-01,9.6948037060e-01,-8.0223095030e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4355438180e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3968086370e-01,1.0687868530e+00,-2.1733198980e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0454799260e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.5187803510e-04,9.9996822320e-01,5.5395523040e+01
8841,9.9274196790e-01,2.2607042440e-01,1.7472503250e-03,8.7736826370e-01,1.0189864550e-01
8842,3.0749249620e-01,2.2607395240e-01,-1.5912385300e-02,-5.0301373290e-02,-3.4212395850e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4422836050e-02,-4.5021525110e-03,-3.2222721290e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5640926920e-01,4.6710091670e-01,-8.0707034160e+02
8845,9.9804541960e-01,2.2608131150e-01,1.8594136360e-03,8.7758303170e-01,3.0272498100e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.8887413380e-02,-1.3607178340e-01,-3.4109995510e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4865264020e-02,-7.7510959980e-02,-3.4134687870e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.5954668980e-02,-1.3914973880e-01,-3.4203591300e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8430576140e-01,8.8277999200e-01,-8.0613038990e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2278170530e-02,-6.1152241520e-02,-3.2777279860e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5285501580e-02,6.2144349060e-02,-3.1476346040e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0469773420e-02,-1.3518328770e-01,-3.4107120940e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3238800360e-01,1.4638385020e+00,-6.9033086830e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9049674440e-01,1.4455413440e+00,-7.2974780640e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4214707790e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0548193420e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4233108090e-02,-4.2859330290e-02,-3.4138235480e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.4665507420e-05,9.9999735430e-01,5.5370195420e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6712641410e-01,4.7084058610e-01,-8.0871191820e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.5862958200e-02,-1.4598637600e-01,-3.4264287030e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3527214230e-02,-7.3099977030e-02,-3.4123653560e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8438337150e-01,8.7642966710e-01,-8.0743421370e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3747514580e-02,-1.2017924740e-01,-3.3759456710e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6518004020e-01,1.4005107590e+00,-6.2449456380e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4601601110e-02,2.4818659610e-02,-3.1486275500e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4139415990e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8202978940e-01,8.2453384250e-01,1.7494849560e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0681111480e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1697687670e-02,-3.6578293450e-02,-3.4128676710e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.4975287410e-02,-3.6115345980e-02,-3.2221466810e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7401553810e-01,4.7576251350e-01,-8.0962566210e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8190155550e-01,1.1857010150e+00,-3.7922170670e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2349974320e-01,1.4720405920e+00,-7.1847447210e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.8176040080e-02,-1.4876736300e-01,-3.4190778820e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3663390730e-02,-6.9876331660e-02,-3.4151911600e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7265969720e-01,8.6196240430e-01,-8.0529109050e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3526454330e-01,1.4699866870e+00,-7.1290162210e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.8039748700e-02,-1.4860767150e-01,-3.4000230730e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4128951480e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6502047250e-01,1.1016955860e+00,-2.7017732170e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0681634540e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6150727730e-01,1.4318845830e+00,-6.6302821600e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4611581980e-02,-4.8321770200e-04,-3.1712572760e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.6076363880e-05,9.9999375650e-01,5.5380017100e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2386939000e-02,-1.0320220130e-01,-3.3176339480e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1035313990e-02,-3.3232814400e-02,-3.4158029170e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7953620610e-01,1.3737425110e+00,-5.9992370390e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5051808960e-01,1.4557352310e+00,-6.9470249750e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7439720430e-01,4.8669400410e-01,-8.0731198300e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5779008200e-02,-7.4244196200e-02,-3.4183332930e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4773324440e-02,1.6650574370e-01,-3.1175360360e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9178986210e-01,8.5054352450e-01,-7.9710113600e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4725883300e-02,1.9097107440e-02,-3.1460042450e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9679956640e-01,1.4093963770e+00,-7.4249049950e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4157600570e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0438748310e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9629274760e-04,9.9998052710e-01,5.5397621070e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4889541900e-01,1.4598086180e+00,-7.0831854230e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1712630910e-02,-3.5250686180e-02,-3.4190067100e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8176571220e-01,4.9952448580e-01,-8.0029884220e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4427656360e-04,9.9998799320e-01,5.5390492080e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.9908237890e-02,-8.1147117800e-02,-3.4211346450e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3643202020e-01,8.4990368500e-01,-7.8665173960e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3201169670e-02,-1.4788357330e-01,-3.3752874720e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3043699290e-01,1.4471052590e+00,-7.3191856580e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7108176250e-01,9.3883076490e-01,-4.6137066220e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4188551740e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9911407280e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0878481930e-02,-3.1165035080e-02,-3.1989951470e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4068002030e-01,1.4444584450e+00,-7.2703386720e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.3974159540e-02,-4.0932296200e-02,-3.4220671260e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.5813770830e-04,9.9955379320e-01,5.5818808200e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9847228080e-01,5.0645915470e-01,-7.9048437520e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8601807000e-02,-1.3374079520e-01,-3.3433658010e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9957130810e-01,1.3499327580e+00,-5.8203739330e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8697957700e-01,1.1339747910e+00,-3.2142250410e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6542652310e-02,-8.9465607590e-02,-3.4215699640e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7351397550e-01,8.6853547000e-01,-7.7788577590e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2501336450e-02,-5.5498572250e-02,-3.2314905640e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4218333590e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9054334760e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5373845900e-01,1.4381171980e+00,-7.1863258890e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0309679720e-01,1.3596210760e+00,-7.4860017240e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5897409210e-02,-1.6280446520e-01,-3.3981189400e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7926793170e-01,1.4250774630e+00,-6.7860692500e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6810889440e-01,1.4342349150e+00,-7.0123828930e+02
8927,9.5220576870e-01,2.2670595070e-01,1.7409775930e-03,8.7554724020e-01,1.1711106400e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9012898740e-01,1.4083151350e+00,-6.5404077700e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8850361660e-02,-4.9798495090e-02,-3.4224506520e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1169131570e-01,5.1114056000e-01,-7.8142196980e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6122614820e-02,-9.7411072000e-02,-3.4171745510e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2325812180e-01,8.2593917970e-01,1.8939424130e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0996234140e-01,9.0558747540e-01,-7.7189607480e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1126992020e-02,2.7098394410e-02,-3.1335627060e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4223847140e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8162838230e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5549384540e-02,1.8375061920e-01,-3.1380458090e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1387596890e-01,1.2716431370e+00,-5.0068330760e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8130858460e-02,-9.4256714280e-02,-3.2561930100e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9880739680e-02,-6.8485787030e-02,-3.2314969470e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2107099130e-01,1.3499299770e+00,-7.4329986070e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0332187910e-01,1.3883461360e+00,-6.3486107300e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2688491990e-02,-1.5811436320e-01,-3.3790331210e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5026425240e-02,-5.8525178020e-02,-3.4179630550e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1508505440e-01,1.3086826750e+00,-5.4284100790e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2554390100e-01,5.1705450330e-01,-7.7499899270e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7647518000e-02,4.2061004480e-02,-3.1086689590e+02
8948,9.9771286940e-01,2.2687256950e-01,1.7891781590e-03,8.7469439940e-01,3.3101042040e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5815595040e-02,-1.0201642290e-01,-3.4066315990e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4211574010e-01,9.4551616030e-01,-7.6704436360e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4185333440e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7502706040e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7230166020e-02,-1.0922756850e-01,-3.2779471860e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4072417630e-01,1.3542865140e+00,-7.3384464410e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3718432600e-02,-1.0743019090e-03,-3.1526571390e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1616422120e-02,-6.3735941830e-02,-3.4068805850e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3866891180e-01,5.2547448010e-01,-7.6961991870e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5655982060e-02,-1.4587457480e-01,-3.3492616300e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6021294460e-01,1.3637761580e+00,-7.1870564870e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6671414050e-02,-8.9458475700e-02,-3.2451378290e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5395711340e+01
8962,1.0000000000e+00,2.2700000000e-01,1.7909154860e-03,8.7433852510e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0644762900e-02,-6.4477102550e-02,-3.2216507980e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7119880330e-02,-1.0628001830e-01,-3.3932653030e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5863438330e-01,9.6991841480e-01,-7.6016301540e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4079093660e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3538439570e-01,8.8761440880e-01,1.8387778000e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6907806090e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2660215680e-01,1.3346407060e+00,-5.7931534130e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2442251800e-02,-1.5064149120e-01,-3.3641913920e+02
8971,9.9889680730e-01,2.2704525600e-01,1.7916633550e-03,8.7418853750e-01,5.1219849820e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2190507230e-01,1.3685517800e+00,-6.2297345920e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7772699620e-01,1.3690946830e+00,-7.0099368280e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2567194540e-01,1.2290011030e+00,-4.5681398770e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4093605550e-01,9.9423499800e-01,-1.4085529110e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3787193940e-02,-6.5543565480e-02,-3.3929135760e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4698061150e-01,5.3656327600e-01,-7.6300544470e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6298786600e-01,1.0258888360e+00,-1.8757534350e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1800436810e-01,1.1668490440e+00,-3.8160720020e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9785364300e-02,-1.3358236360e-01,-3.3193077990e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4797414310e-02,-1.0891798530e-01,-3.3790787500e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5762806200e-01,9.7746620050e-01,-7.5229292400e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9347248990e-01,1.3657014780e+00,-6.8456123600e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3937099150e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6964773490e-01,9.1101639320e-01,-1.8474977060e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6248706930e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3759471680e-02,-2.6291111170e-02,-3.1615977480e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.2042942810e-03,9.9782285180e-01,5.7535833240e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.2027297150e-05,9.9999642800e-01,5.5405908090e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3629946750e-02,-6.6470668770e-02,-3.3783380640e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5702683080e-01,5.4685066800e-01,-7.5540604970e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5959956100e-02,-1.2261772670e-01,-3.3010442130e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5541092720e-02,-1.3774555740e-01,-3.3303994410e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5058906830e-02,-8.9723387020e-02,-3.2423004510e+02
8995,9.6000928230e-01,2.2724882270e-01,1.5819048560e-03,8.7389642110e-01,7.9115349900e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2701826280e-01,9.6532359050e-01,-1.0312913340e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8736062390e-01,1.0562450940e+00,-2.3731809480e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0825351560e-01,1.3551625710e+00,-6.7046925060e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2736305270e-02,-1.0692825770e-01,-3.3607978990e+02
9000,9.9112664850e-01,2.2727224120e-01,1.6601071970e-03,8.7301290780e-01,1.3014821560e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4743710830e-01,9.7245902570e-01,-7.4317727520e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7076948580e-02,6.2819768000e-02,-3.1037744130e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3545075170e-02,-8.1154369010e-02,-3.2346319350e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3786598430e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5481130030e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1519703110e-02,-4.2843843790e-02,-3.1717787960e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4016702880e-01,1.3497380480e+00,-6.1586913170e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9169421760e-02,-8.8446807430e-02,-3.2401262700e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2456870550e-02,-6.6488575030e-02,-3.3603383740e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6805040340e-01,5.5066641920e-01,-7.4662871520e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0883003480e-02,-5.6491938030e-02,-3.1865715630e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4582853630e-04,9.9993271490e-01,5.5472985130e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0922731810e-02,-9.9396073680e-02,-3.3417630310e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5334321830e-02,-7.9408438510e-02,-3.2298832620e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1118688650e-01,9.3960845620e-01,-6.7804937610e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3605821110e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5089730050e-01,1.2996774770e+00,-5.5180945550e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4660862590e-01,9.5972898740e-01,-7.3354112150e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4565936570e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5138625510e-01,1.3234780280e+00,-5.8287025900e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.4087519680e-04,9.9989287680e-01,5.5514320240e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2178441200e-01,1.3394832270e+00,-6.5899809170e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5174767420e-01,1.2701541140e+00,-5.1873621220e+02
9024,9.9513469200e-01,2.2748103560e-01,1.6996416490e-03,8.7242786790e-01,7.9986863890e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.1189364700e-02,-6.2295945050e-02,-3.3415633460e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1795489150e-05,9.9999274210e-01,5.5419160680e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7949950130e-01,5.4967645720e-01,-7.3688071130e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4519319590e-01,1.1953773700e+00,-4.3002146610e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2507060020e-01,1.1189185760e+00,-3.3219713520e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9591665290e-02,-1.1273484500e-01,-3.2783461900e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7428973950e-02,-9.1716282950e-02,-3.3252868620e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3419184040e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6495293840e-01,9.5009185930e-01,-7.2253744940e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3538219860e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1497170180e-02,-1.0675113970e-01,-3.2666267780e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.4498496660e-02,2.6752379540e-01,-3.1739594830e+02
9037,9.9387104140e-01,2.2760402450e-01,1.6702156160e-03,8.7190898150e-01,9.4652364530e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.5704570940e-01,1.2405647570e+00,-4.8719471920e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4691670100e-02,-1.0153545430e-01,-3.2557453430e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1535557410e-02,-9.2334167240e-02,-3.2425425390e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9611346340e-02,-5.7458433960e-02,-3.3249549070e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4067478910e-02,-7.2151893970e-02,-3.2066589170e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8783064380e-01,5.5641728330e-01,-7.2567559310e+02
9044,9.9627834240e-01,2.2763370700e-01,1.7051828290e-03,8.7198050730e-01,6.1360571560e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0065643330e-01,9.1931838100e-01,-4.0954809190e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3357357780e-01,1.3184255920e+00,-6.5092451630e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.0948608940e-02,-1.1425844460e-01,-3.2873661630e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2235158070e-01,1.0912620600e+00,-3.0041210350e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3251324430e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2401098430e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5258025650e-02,-8.3428668380e-02,-3.3084142940e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9165490130e-01,9.3925701410e-01,-7.1063183600e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4435436360e-01,1.1454277240e+00,-3.7457100630e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.1702725460e-02,2.9714482760e-01,-3.2834560750e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5985762720e-01,1.3247065190e+00,-6.1931429460e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.1854918890e-02,2.0834938430e-01,-3.1553928500e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7543964990e-02,-5.3107301190e-02,-3.3088893700e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9257768760e-01,5.6200443510e-01,-7.1403963640e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7848606520e-02,8.8201145210e-01,1.6160874800e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8454398450e-04,9.9995177360e-01,5.5468799510e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3748274720e-04,9.9998631810e-01,5.5435257530e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2226216130e-02,-2.5734757620e-02,-3.1545076670e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7241460730e-01,1.3109035870e+00,-5.8959486100e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7468518980e-01,1.2952541060e+00,-5.6434654190e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9852459640e-02,-9.7805029510e-02,-3.2495180460e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3092571500e+02
9067,9.9746102990e-01,2.2783938410e-01,1.7116978300e-03,8.7133482560e-01,3.9969774470e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1295884070e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4368357260e-02,-7.2405744330e-02,-3.2946521750e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6453322250e-02,-8.9688897330e-02,-3.2365132390e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2165227180e-01,9.2962102190e-01,-6.9816801820e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0882932370e-02,-1.6524936910e-02,-3.1412872810e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4100800920e-01,1.2921033330e+00,-6.4617948030e+02
