nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10519,2.7521438220e-01,2.4621936050e-01,-1.5154046050e-01,2.6643701600e-02,5.2827853510e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.2828204300e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.4697163870e-01,9.6866001410e-02,5.3005120720e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.5304140350e-01,7.1150934240e-02,5.3000201300e+02
10523,9.4597898750e-01,2.4627289130e-01,4.0742981380e-05,1.0022137730e+00,6.9255181210e-01
10524,3.2740750580e-01,2.4629929600e-01,-3.1731427950e-01,-3.4998172380e-01,-3.2227481330e+02
10525,3.6163384920e-01,2.4632194870e-01,9.6812452190e-02,3.7196717870e-02,4.9098648190e+01
10526,2.7320538390e-01,2.4632591840e-01,-2.1119816500e-01,1.6958646770e-01,5.2854580590e+02
10527,3.2990700650e-01,2.4634665490e-01,-2.4733172090e-01,-5.7906682420e-01,-4.2756420450e+02
10528,3.2556534020e-01,2.4636483960e-01,-3.7563754190e-01,-1.5085634060e-01,-2.8182744000e+02
10529,2.5193114140e-01,2.4636818090e-01,-3.2458575240e-02,7.2039082640e-01,3.0101267010e+02
10530,2.7252853880e-01,2.4642744350e-01,-1.9151234790e-01,2.0501591070e-01,5.2568897040e+02
10531,3.5585876390e-03,2.4644257780e-01,5.4362576870e-05,9.9999151430e-01,5.7176892930e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.1437400540e-01,1.3523615770e-01,5.3304653630e+02
10533,3.2524104700e-01,2.4649847590e-01,-3.6829724390e-01,-1.0750557240e-01,-2.7156401390e+02
10534,1.2332365100e-02,2.4649916860e-01,1.7183156280e-04,9.9991231570e-01,5.7253656030e+01
10535,3.2491554580e-01,2.4650300410e-01,-3.4348006230e-01,-5.8710387140e-02,-2.6701130090e+02
10536,3.2482913760e-01,2.4651513050e-01,-2.6382287370e-01,-4.3879269560e-02,-2.6612474690e+02
10537,2.7508226450e-01,2.4652390780e-01,-1.9974280740e-01,3.7312345530e-02,5.3454949480e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.6607931290e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.3875006400e-01,2.2140283430e-02,5.3467605350e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.3469590250e+02
10541,3.4224737010e-01,2.4656938790e-01,-7.3572157780e-03,-9.3885340170e-01,-6.8920866080e+02
10542,9.9418516490e-01,2.4658376130e-01,1.8430452990e-05,1.0022620050e+00,7.4265102890e-02
10543,2.7423451880e-01,2.4659180780e-01,-2.1831908130e-01,9.8633334010e-02,5.3632685840e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.2747615480e-01,6.5977029710e-02,5.3627154030e+02
10545,3.2830869480e-01,2.4664938700e-01,-2.5732162090e-01,-4.3573953520e-01,-3.4236061410e+02
10546,9.9215831490e-01,2.4669729120e-01,1.9129189430e-05,1.0022599910e+00,1.0046875900e-01
10547,9.9572016370e-01,2.4670424980e-01,1.7759751670e-05,1.0022634120e+00,5.4473953150e-02
10548,1.6545792500e-02,2.4673119900e-01,2.2677467630e-04,9.9984356050e-01,5.7318521540e+01
10549,3.2568502170e-01,2.4677896290e-01,-3.2100152360e-01,-1.5054350180e-01,-2.6470193500e+02
10550,3.2607930820e-01,2.4678535780e-01,-3.0857213570e-01,-1.9849063710e-01,-2.6969337140e+02
10551,7.2313673710e-03,2.4679121560e-01,1.0983269840e-04,9.9996908770e-01,5.7193050040e+01
10552,3.2531519100e-01,2.4680191570e-01,-3.2770596370e-01,-1.0506814490e-01,-2.5883293600e+02
10553,3.2495891460e-01,2.4682284910e-01,-3.0640496550e-01,-4.8677936080e-02,-2.5220797050e+02
10554,3.3313438990e-01,2.4683264560e-01,-1.4795116970e-01,-8.0159078900e-01,-5.8014365320e+02
10555,3.2487205290e-01,2.4683390560e-01,-2.3686469970e-01,-3.6200986280e-02,-2.5117370040e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.8048507500e-01,3.2630302130e-02,5.4034303790e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.5105667610e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.2487635760e-01,1.9095580930e-02,5.4048838330e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.5047640090e-01,2.4820152760e-01,5.2239461820e+02
10560,3.2653463690e-01,2.4685623270e-01,-2.8702175080e-01,-2.4882963210e-01,-2.7667175010e+02
10561,2.6580849090e-01,2.4686087930e-01,-8.6993690310e-02,4.6371470620e-01,4.5128725610e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.4053442190e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.0815328800e-01,5.3865382410e-02,5.4117611280e+02
10564,2.3486903840e-03,2.4688639260e-01,3.8216089880e-05,9.9999519490e-01,5.7166083410e+01
10565,9.9718794940e-01,2.4690734890e-01,1.7091237690e-05,1.0022646440e+00,3.5652840820e-02
10566,2.6292178360e-01,2.4691016580e-01,-6.9810861980e-02,5.4146927790e-01,4.1339319030e+02
10567,5.7046070020e-03,2.4696851400e-01,8.8230261450e-05,9.9998038190e-01,5.7179261560e+01
10568,1.1758049110e-03,2.4699342620e-01,2.2751454070e-05,9.9999789420e-01,5.7161788270e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7159569890e+01
10570,1.0000000000e+00,2.4700000000e-01,1.5571135940e-05,1.0022659630e+00,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,8.3990925080e-02,3.9906903940e-01,1.6126906420e+02
10572,9.9861333380e-01,2.4700932700e-01,1.6205041970e-05,1.0022657530e+00,1.7538756270e-02
10573,9.8987892750e-01,2.4701748380e-01,2.0087010860e-05,1.0022580710e+00,1.2981779540e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.7809250520e-01,1.1432032640e-01,5.4246176330e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.6586863610e-01,1.5456627080e-01,5.3946533760e+02
10576,2.7429919560e-01,2.4709113930e-01,-1.8503972500e-01,8.1943928710e-02,5.4414466220e+02
10577,2.5800023510e-01,2.4710055750e-01,-4.2137744280e-02,6.3535222930e-01,3.5788954740e+02
10578,3.2528878680e-01,2.4710799040e-01,-2.8884146860e-01,-9.1558829670e-02,-2.4572054180e+02
10579,3.2725838210e-01,2.4711327400e-01,-2.3765005380e-01,-3.2518613810e-01,-2.8875768320e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.5394875710e-01,1.8646778590e-01,5.3589217860e+02
10581,3.2499770160e-01,2.4714384450e-01,-2.6778999570e-01,-4.0612824930e-02,-2.3887871110e+02
10582,3.2491069430e-01,2.4715378600e-01,-2.0677850420e-01,-2.9931493850e-02,-2.3779004530e+02
10583,3.3102251040e-01,2.4715404410e-01,-1.6109630960e-01,-6.7201435550e-01,-4.6515086470e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.5884204130e-01,2.8336741270e-02,5.4552792050e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.3761648170e+02
10586,3.5188016380e-01,2.4716308500e-01,4.2113083580e-02,-5.2388574380e-01,-2.5803653150e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.0954358970e-01,1.6566149080e-02,5.4566612530e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.4569688260e+02
10589,4.3328873960e-01,2.4718784900e-01,9.0702364640e-03,9.3214082710e-01,5.4978235040e+01
10590,3.2789487470e-01,2.4719871700e-01,-2.1151544440e-01,-3.9087897690e-01,-3.0776379990e+02
10591,3.2563144490e-01,2.4721834160e-01,-2.6963351090e-01,-1.2941294530e-01,-2.4745671800e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.1912315350e-01,2.9098646630e-01,5.1490856380e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.7962309670e-01,5.2433320650e-02,5.4684852030e+02
10594,2.6756028070e-01,2.4725194420e-01,-8.6559957820e-02,4.0459223490e-01,4.7699152730e+02
10595,4.7745389780e-03,2.4727739480e-01,7.6235305500e-05,9.9998605780e-01,5.7168694470e+01
10596,3.2912391620e-01,2.4730447930e-01,-1.7840221140e-01,-5.1255948700e-01,-3.6176430340e+02
10597,9.8724885360e-01,2.4737355350e-01,2.1137085100e-05,1.0022555730e+00,1.6366758410e-01
10598,3.2599656780e-01,2.4738477380e-01,-2.3817279960e-01,-1.7188288060e-01,-2.4756473110e+02
10599,3.2523725240e-01,2.4740039820e-01,-2.5066374020e-01,-7.6764358950e-02,-2.3360249060e+02
10600,9.0465187120e-03,2.4742227650e-01,1.4035260810e-04,9.9995226130e-01,5.7198754720e+01
10601,3.2503183730e-01,2.4746488790e-01,-2.2650606560e-01,-2.9859175910e-02,-2.2720670400e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.3784221510e-01,2.2815062240e-02,5.4999159270e+02
10603,3.2494495870e-01,2.4747368760e-01,-1.7338540900e-01,-2.3790164990e-02,-2.2624239630e+02
10604,2.7505568890e-01,2.4748050060e-01,-9.5350984390e-02,1.2678791600e-02,5.5015017610e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.2620444140e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.5016740430e+02
10607,2.6903318330e-01,2.4748944380e-01,-9.1313207480e-02,3.5252462790e-01,4.9752310910e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.5505474140e-01,5.1348425580e-02,5.5075965770e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.1556214860e-01,2.2467790380e-01,5.3278171530e+02
10610,3.2544978740e-01,2.4759732590e-01,-2.2209171970e-01,-9.7576802980e-02,-2.3141314040e+02
10611,3.2649546290e-01,2.4761398940e-01,-1.9832499340e-01,-2.2929717360e-01,-2.5227941200e+02
10612,2.1066153140e-02,2.4764212660e-01,2.9873375770e-04,9.9975104790e-01,5.7398817090e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.4516291930e-01,7.5439442410e-02,5.5073618770e+02
10614,3.7062733420e-03,2.4765262180e-01,6.1446034360e-05,9.9999058140e-01,5.7157568030e+01
10615,6.3993807650e-03,2.4765974090e-01,1.0400985910e-04,9.9997556470e-01,5.7172465010e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.3406231430e-01,1.0578719530e-01,5.4962036510e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.3286280720e-03,-8.6420845900e-01,-5.4649298770e+02
10618,3.2506134370e-01,2.4778500920e-01,-1.8319225970e-01,-1.2735166590e-02,-2.1802467780e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.1922578180e-01,1.8550286160e-02,5.5385133120e+02
10620,3.2497482020e-01,2.4779265780e-01,-1.3947490340e-01,-1.3063257600e-02,-2.1716695290e+02
10621,2.7502609150e-01,2.4779392930e-01,-8.2763822000e-02,9.5599913140e-03,5.5403015800e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.2381273040e-01,1.3862099310e-01,5.4723962200e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.1723045080e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.5407186160e+02
10625,9.8432188170e-01,2.4784563190e-01,2.2023108360e-05,1.0022528690e+00,2.0114921520e-01
10626,3.2821176460e-01,2.4785944510e-01,-1.3846574030e-01,-4.2067056900e-01,-3.0778225260e+02
10627,3.2575024840e-01,2.4789034020e-01,-1.7539434460e-01,-1.2658518090e-01,-2.2913870330e+02
10628,2.5191131880e-03,2.4791014250e-01,4.3794699440e-05,9.9999459710e-01,5.7149296580e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.2988505090e-01,4.5267266130e-02,5.5469039040e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.0812018300e-01,1.7069489300e-01,5.4415747170e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.7142488040e+01
10632,1.0000000000e+00,2.4800000000e-01,1.4843933030e-05,1.0022656380e+00,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,2.5794438140e-05,9.9999748480e-01,5.7144629810e+01
10634,9.9858987410e-01,2.4803510250e-01,1.5301082850e-05,1.0022652620e+00,1.7920057570e-02
10635,2.7222383840e-01,2.4805399190e-01,-9.7174840210e-02,1.9502725380e-01,5.4105472830e+02
10636,3.2739816750e-01,2.4806188920e-01,-1.2979084910e-01,-3.3018152750e-01,-2.7258158920e+02
10637,9.9709500720e-01,2.4806573800e-01,1.5962126340e-05,1.0022640500e+00,3.6858634060e-02
10638,3.2633584800e-01,2.4809433600e-01,-1.4019087130e-01,-1.9777854280e-01,-2.3746177480e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.2454652890e-04,9.0239535530e-01,1.5147995590e+02
10640,2.7491497320e-01,2.4810123530e-01,-9.9816292120e-02,1.6300350460e-02,5.5724721880e+02
10641,3.2508642040e-01,2.4810345590e-01,-1.4253848780e-01,-1.4609142440e-03,-2.1144482790e+02
10642,2.7500035910e-01,2.4810769840e-01,-6.8946715060e-02,8.9035352940e-03,5.5743403990e+02
10643,3.2500036760e-01,2.4810996300e-01,-1.0960047850e-01,-3.1467950500e-03,-2.1058931500e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.5748126000e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.1057984120e+02
10646,9.9550295350e-01,2.4814526700e-01,1.6496869560e-05,1.0022626470e+00,5.7226692290e-02
10647,3.3000670590e-01,2.4815337470e-01,-9.0449530600e-02,-5.9401291840e-01,-3.9587077290e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.0923552110e-01,6.8574713740e-02,5.5567299200e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.1170932990e-01,3.4192707750e-02,5.5747532750e+02
10650,3.4138843210e-01,2.4828041270e-01,-3.5426794380e-02,-1.0063811690e+00,-6.9526808300e+02
10651,3.3198023560e-01,2.4829414720e-01,-6.7885475540e-02,-7.4554070670e-01,-5.0329875310e+02
10652,3.3436875160e-01,2.4832058960e-01,-5.2731589260e-02,-8.7733891810e-01,-6.2040474310e+02
10653,3.2562591650e-01,2.4832713440e-01,-1.1717022980e-01,-9.8639589920e-02,-2.1788597390e+02
10654,9.9390707180e-01,2.4836730720e-01,1.6914099500e-05,1.0022613560e+00,7.7544378290e-02
10655,2.7489302170e-01,2.4841637030e-01,-7.7807187530e-02,1.3160273210e-02,5.5995089620e+02
10656,3.2510747500e-01,2.4842007170e-01,-1.0384038930e-01,-5.3190135250e-03,-2.0646586500e+02
10657,2.7497852940e-01,2.4842176340e-01,-5.3736446690e-02,6.6444756720e-03,5.6011819970e+02
10658,2.7371489340e-01,2.4842443880e-01,-8.6652981790e-02,9.8406345140e-02,5.5507210820e+02
10659,3.2502182290e-01,2.4842546260e-01,-8.1229509320e-02,-1.3822160690e-03,-2.0549184440e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.6015248130e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.0532424640e+02
10662,3.2609332910e-01,2.4842998600e-01,-9.9673665680e-02,-1.5782832670e-01,-2.2643258330e+02
10663,2.7088785120e-01,2.4847399570e-01,-6.2105755110e-02,2.6072010310e-01,5.2750393030e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.5432075930e-02,-1.0064176330e+00,-7.2330960850e+02
10665,2.7445695210e-01,2.4853086750e-01,-8.4037815590e-02,4.4309728600e-02,5.5937243890e+02
10666,3.2686108930e-01,2.4856898610e-01,-7.3692995800e-02,-2.5982615940e-01,-2.4662863990e+02
10667,2.7322362610e-01,2.4863911320e-01,-6.9092395310e-02,1.2907611890e-01,5.5292549140e+02
10668,5.1044125560e-03,2.4864107860e-01,8.9483587120e-05,9.9998374870e-01,5.7147199380e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.1287358950e-02,-4.7343975580e-01,-3.2677819410e+02
10670,3.2552172410e-01,2.4868385500e-01,-6.9729795310e-02,-7.8365296400e-02,-2.1211889040e+02
10671,2.7204994730e-01,2.4871050010e-01,-5.7011272850e-02,1.9646589660e-01,5.4288912110e+02
10672,2.7487482150e-01,2.4873209570e-01,-5.7945491510e-02,9.7148071030e-03,5.6190639770e+02
10673,3.2512498550e-01,2.4873548720e-01,-6.2037261600e-02,-1.2631360290e-02,-2.0325825680e+02
10674,2.7496054150e-01,2.4873642090e-01,-4.0157671260e-02,4.0486123760e-03,5.6209911640e+02
10675,3.2503946340e-01,2.4873979200e-01,-4.8577445600e-02,-2.4190703870e-03,-2.0203394260e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.6213896130e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.0174905540e+02
10678,9.8135696780e-01,2.4875789410e-01,2.2165055450e-05,1.0022501010e+00,2.3877376730e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.3408923920e-02,-1.2022913170e-01,-2.1852809360e+02
10680,9.9220715320e-01,2.4880408470e-01,1.7055582280e-05,1.0022600510e+00,9.9164720600e-02
10681,3.2633681850e-01,2.4881460490e-01,-4.6526705150e-02,-1.8903053760e-01,-2.2939810210e+02
10682,2.6905770240e-01,2.4881931010e-01,-3.8677115640e-02,3.4006826880e-01,5.0431402770e+02
10683,4.0236641670e-01,2.4883496690e-01,1.9501541080e-02,8.3689636690e-01,1.0110875610e+02
10684,3.9096677530e-03,2.4887243520e-01,7.0388403770e-05,9.9999003870e-01,5.7136908250e+01
10685,2.7262612970e-01,2.4887294230e-01,-5.0331696400e-02,1.6263540360e-01,5.4912114310e+02
10686,2.7450571190e-01,2.4888654670e-01,-5.8573975900e-02,3.7232656630e-02,5.6147512420e+02
10687,2.7383488130e-01,2.4895186630e-01,-5.1354900580e-02,8.4385897550e-02,5.5866869260e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.7124752260e+01
10689,1.0000000000e+00,2.4900000000e-01,1.4028177230e-05,1.0022652840e+00,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,4.8932146690e-05,9.9999491760e-01,5.7129407440e+01
10691,3.2543502720e-01,2.4902818430e-01,-2.0245353200e-02,-6.1461483340e-02,-2.0909583100e+02
10692,3.2798393680e-01,2.4904252420e-01,-1.2265054570e-02,-3.8736808950e-01,-2.8974674590e+02
10693,2.7486046860e-01,2.4904879010e-01,-3.8454032480e-02,8.6462235850e-03,5.6332310030e+02
10694,3.2571171540e-01,2.4905090920e-01,-1.5792632650e-02,-9.7544581860e-02,-2.1523190440e+02
10695,3.2513888270e-01,2.4905107950e-01,-1.9119518960e-02,-1.4624335790e-02,-2.0209389090e+02
10696,2.7494643890e-01,2.4905204250e-01,-2.6323158320e-02,3.3457525040e-03,5.6351631690e+02
10697,1.3118366140e-03,2.4905378180e-01,2.8530621750e-05,9.9999768860e-01,5.7125992060e+01
10698,3.2505331360e-01,2.4905430970e-01,-1.5188012640e-02,-3.6515200650e-03,-2.0069336960e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.6356033290e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.0034817170e+02
10701,9.9861991230e-01,2.4908047340e-01,1.4317118580e-05,1.0022649620e+00,1.7412573650e-02
10702,3.3686178650e-01,2.4909546060e-01,-3.1452337140e-02,-9.6551059040e-01,-7.0373650140e+02
10703,2.6714893350e-01,2.4914661000e-01,-2.0967678000e-02,4.0797201800e-01,4.7768236260e+02
10704,2.5475884630e-02,2.4917060890e-01,3.9361667870e-04,9.9963002680e-01,5.7488231320e+01
10705,9.0394259350e-01,2.4917490640e-01,8.7671151720e-05,1.0021567560e+00,1.2323586960e+00
10706,9.9714750640e-01,2.4922002700e-01,1.4706536170e-05,1.0022639120e+00,3.5943549130e-02
10707,3.2723505550e-01,2.4922935070e-01,1.0308272420e-02,-3.0049395460e-01,-2.5956521020e+02
10708,2.7451165220e-01,2.4924198470e-01,-3.3139140260e-02,3.4414473360e-02,5.6269171810e+02
10709,6.8818592240e-03,2.4926442270e-01,1.2370977820e-04,9.9997215970e-01,5.7147177660e+01
10710,2.6544776820e-01,2.4928561210e-01,-1.4195336260e-02,4.6405246570e-01,4.5277451070e+02
10711,2.7401464760e-01,2.4931575980e-01,-2.7408054760e-02,6.8935855900e-02,5.6073872890e+02
10712,9.9033382950e-01,2.4933356080e-01,1.7253224570e-05,1.0022581740e+00,1.2327106550e-01
10713,3.2565027420e-01,2.4933821820e-01,2.4690669590e-02,-8.6610327970e-02,-2.1486452910e+02
10714,3.3058021550e-01,2.4933831670e-01,1.7212497050e-02,-6.3836534030e-01,-4.2782432460e+02
10715,3.8279558010e-01,2.4936259840e-01,2.0886614060e-02,6.1602786820e-01,1.5517866070e+02
10716,2.7485011200e-01,2.4936637240e-01,-1.7585532620e-02,7.2480089690e-03,5.6406172470e+02
10717,3.2514887110e-01,2.4936681910e-01,2.2271618630e-02,-1.2457860810e-02,-2.0304815510e+02
10718,3.2643314230e-01,2.4936710890e-01,2.7679423590e-02,-1.9893318790e-01,-2.3422111790e+02
10719,2.7493630680e-01,2.4936854340e-01,-1.1620870580e-02,2.5612201420e-03,5.6425093860e+02
10720,3.2506323820e-01,2.4936897550e-01,1.7637987020e-02,-2.5722051860e-03,-2.0160898240e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.6429780490e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.0124591810e+02
10723,3.2539004540e-01,2.4938056350e-01,2.8168442850e-02,-5.4151011650e-02,-2.0901974510e+02
10724,1.2493393040e-02,2.4942262840e-01,2.1568456760e-04,9.9991113840e-01,5.7205132640e+01
10725,9.9570956340e-01,2.4947009250e-01,1.5087659090e-05,1.0022625650e+00,5.4377443710e-02
10726,2.7418135750e-01,2.4947050210e-01,-1.6372133510e-02,5.6994628410e-02,5.6176563800e+02
10727,2.7323097550e-01,2.4957170380e-01,-1.0220712760e-02,1.2009035550e-01,5.5553268260e+02
10728,3.2586524830e-01,2.4957435270e-01,5.7220466600e-02,-1.1851615090e-01,-2.2175610260e+02
10729,2.7448657320e-01,2.4958091760e-01,-8.1317652070e-03,3.4537454570e-02,5.6298291920e+02
10730,3.2550824160e-01,2.4968242290e-01,7.2413837830e-02,-7.0251447470e-02,-2.1509691470e+02
10731,3.2515514470e-01,2.4968287630e-01,6.5782728070e-02,-9.5890197180e-03,-2.0640975090e+02
10732,3.2506932670e-01,2.4968395930e-01,5.2663633310e-02,9.0403188700e-04,-2.0499837630e+02
10733,2.7484377190e-01,2.4968473740e-01,2.0504175660e-03,6.0997034170e-03,5.6416730820e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.0464319620e+02
10735,2.7493017030e-01,2.4968581980e-01,1.8451885040e-03,1.5833923150e-03,5.6433660730e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.6438233070e+02
10737,3.3267774480e-01,2.4974852310e-01,2.9741843860e-02,-7.8633978670e-01,-5.4574358770e+02
10738,2.7251864390e-01,2.4981910060e-01,4.1443143860e-03,1.6122113020e-01,5.4955789440e+02
10739,2.7187799400e-01,2.4983430390e-01,4.5386084220e-03,1.9650540910e-01,5.4285581140e+02
10740,2.7408731690e-01,2.4983718710e-01,8.1430399290e-03,6.1412296210e-02,5.6115787980e+02
10741,3.2927924570e-01,2.4985457630e-01,7.1163149330e-02,-5.1812364880e-01,-3.6220717180e+02
10742,2.7084266330e-01,2.4986582410e-01,4.7567538430e-03,2.5368433840e-01,5.2966320870e+02
10743,2.7449076650e-01,2.4987292960e-01,1.3608710800e-02,3.3059430410e-02,5.6282916980e+02
10744,2.7363402150e-01,2.4988856600e-01,9.4090078430e-03,9.0939399170e-02,5.5862753540e+02
10745,5.4932673920e-03,2.4990501790e-01,1.0365808850e-04,9.9998179570e-01,5.7125786210e+01
10746,3.2551450140e-01,2.4995064550e-01,1.1255792320e-01,-7.2758742900e-02,-2.1994305930e+02
10747,9.9408338280e-01,2.4995850370e-01,1.5498958290e-05,1.0022614660e+00,7.4988861050e-02
10748,9.8054096120e-03,2.4997311420e-01,1.7834036790e-04,9.9994542100e-01,5.7160196770e+01
10749,3.2659567900e-01,2.4997893970e-01,1.0857507830e-01,-2.1948014800e-01,-2.4696928760e+02
10750,3.2729302220e-01,2.4998211740e-01,1.0073800240e-01,-3.0422178720e-01,-2.7101841560e+02
10751,3.2595142200e-01,2.4999076110e-01,1.1573212200e-01,-1.3176193040e-01,-2.3077570700e+02
10752,9.8786219370e-01,2.4999535140e-01,1.7520429010e-05,1.0022557600e+00,1.5526119370e-01
10753,3.2821150780e-01,2.4999783250e-01,9.1744052650e-02,-4.0651824210e-01,-3.1053221350e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.7106199930e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1041793210e+02
10756,3.2507057380e-01,2.4999999830e-01,8.7769252810e-02,-1.6103197390e-03,-2.1069813100e+02
10757,3.2515550290e-01,2.4999999760e-01,1.1115724680e-01,-1.0970934730e-02,-2.1204922360e+02
10758,1.0000000000e+00,2.5000000000e-01,1.3359260110e-05,1.0022654190e+00,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,2.1444466450e-02,5.0485927010e-03,5.6368869360e+02
10760,2.7492812790e-01,2.5000382310e-01,1.5135496330e-02,5.5025763880e-04,5.6383926090e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.6387976800e+02
10762,1.6250728780e-02,2.5001784220e-01,2.8370302060e-04,9.9985035820e-01,5.7254321810e+01
10763,9.3505023100e-01,2.5002295890e-01,4.2321235570e-05,1.0022000800e+00,8.3061101420e-01
10764,3.4242891970e-01,2.5003430440e-01,-6.0873431540e-02,-9.6259836860e-01,-6.7432677960e+02
10765,2.6115424940e-01,2.5007408760e-01,8.7976862000e-03,5.7418874600e-01,3.9508239120e+02
10766,1.3327502650e-03,2.5009903490e-01,3.0652489280e-05,9.9999829520e-01,5.7106045850e+01
10767,9.5420977910e-01,2.5010697760e-01,3.2362462800e-05,1.0022202590e+00,5.8610314590e-01
10768,9.9868127230e-01,2.5010864490e-01,1.3656442460e-05,1.0022651480e+00,1.6587702900e-02
10769,4.1089754170e-03,2.5011228970e-01,7.9332936800e-05,9.9999002050e-01,5.7114202070e+01
10770,2.7410182300e-01,2.5013247730e-01,2.9369074580e-02,5.9298591230e-02,5.6062838110e+02
10771,3.4836957800e-01,2.5013942150e-01,-9.1389959500e-02,-7.2926302580e-01,-4.2219855140e+02
10772,2.7129022700e-03,2.5015005660e-01,5.3779935520e-05,9.9999545970e-01,5.7107988570e+01
10773,2.7451361210e-01,2.5016432470e-01,3.4904008450e-02,3.1230838260e-02,5.6226174260e+02
10774,2.6915937360e-01,2.5024367220e-01,2.0491045060e-02,3.3136436060e-01,5.0608039150e+02
10775,3.2544961200e-01,2.5027314040e-01,1.6003453700e-01,-6.4495388520e-02,-2.2611290500e+02
