nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13416,2.5714364040e-01,2.9153977850e-01,2.0743592260e-01,9.5645475800e-01,7.4005357650e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5666317500e-04,9.9999040780e-01,5.5017714170e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9644918970e-03,9.9909427840e-01,5.5897757460e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2715952250e-04,9.9994899610e-01,5.5055159990e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8860956790e-01,1.2512197920e+00,-2.4607874990e+02
13421,3.3750924900e-01,2.9172669100e-01,5.0760912130e-02,1.2701326510e+00,-2.4933129520e+02
13422,9.9327581170e-01,2.9172834620e-01,-1.9308494340e-03,9.4765523640e-01,1.2460971410e-01
13423,9.9793469710e-01,2.9177631240e-01,-1.8474651840e-03,9.4783275640e-01,3.0024034510e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4323590640e-01,9.8461006180e-01,3.8391622200e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2343818390e-04,9.9997148060e-01,5.5025354360e+01
13426,1.1774272550e-02,2.9195479780e-01,5.3999475520e-04,9.9992079080e-01,5.5070029550e+01
13427,9.8566122320e-01,2.9196632020e-01,-2.0284399570e-03,9.4843241420e-01,2.5322381930e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0416508920e-04,9.9999439990e-01,5.4997340450e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4990008630e+01
13430,1.0000000000e+00,2.9200000000e-01,-1.8543931760e-03,9.4862027720e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-1.8434767790e-03,9.4870158360e-01,-2.7775019520e-02
13432,1.0903379440e-03,2.9206553250e-01,5.8432426890e-05,9.9999628770e-01,5.4990345430e+01
13433,9.9712537720e-01,2.9215222480e-01,-1.8647913520e-03,9.4904252330e-01,4.2640612810e-02
13434,9.9830469420e-01,2.9219671020e-01,-1.8400041910e-03,9.4921457720e-01,2.7637220480e-02
13435,2.2872546200e-01,2.9220049030e-01,9.9297967980e-02,9.4063853240e-01,1.0751297780e+02
13436,1.4597942270e-02,2.9225374670e-01,6.7693474660e-04,9.9988438810e-01,5.5095888960e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2892703210e-03,9.9960008820e-01,5.5371087960e+01
13438,3.4961758310e-01,2.9237036860e-01,1.0911561870e-02,1.2625062480e+00,-2.3977819220e+02
13439,7.8659075270e-01,2.9239210720e-01,-4.1042317140e-03,9.4530632340e-01,2.8750914390e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0545758450e-03,9.9812810720e-01,5.6811742740e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4190019050e-04,9.9998241150e-01,5.4987878490e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0953008390e-01,1.2350936330e+00,-2.3037492530e+02
13443,9.8844368660e-01,2.9260093010e-01,-1.9912466930e-03,9.5051488800e-01,1.9535401750e-01
13444,3.6583477320e-03,2.9260473400e-01,1.6967717020e-04,9.9998968600e-01,5.4971733840e+01
13445,9.9483669450e-01,2.9271614420e-01,-1.9039483860e-03,9.5086227950e-01,8.6420831110e-02
13446,7.5563076610e-01,2.9274280710e-01,-4.7419758870e-03,9.4516750320e-01,3.8106308840e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5702151220e-01,1.1879979180e+00,-1.8438172220e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1988246090e-01,1.2595876510e+00,-2.4448904110e+02
13449,9.9087124110e-01,2.9283546060e-01,-1.9643273280e-03,9.5127086580e-01,1.6208547560e-01
13450,9.9615118900e-01,2.9288231540e-01,-1.8857392320e-03,9.5141444920e-01,6.4079526330e-02
13451,1.8189525410e-02,2.9288946820e-01,8.6166520730e-04,9.9982265170e-01,5.5128891640e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1052647030e-04,9.9999306190e-01,5.4953864500e+01
13453,9.9800856550e-01,2.9297605300e-01,-1.8551540840e-03,9.5173925370e-01,3.3451900550e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4943967430e+01
13455,1.0000000000e+00,2.9300000000e-01,-1.8448741990e-03,9.5187479460e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4154923590e-05,9.9999610800e-01,5.4946172760e+01
13457,9.9901621160e-01,2.9306541650e-01,-1.8452367260e-03,9.5201357740e-01,-1.4915083020e-02
13458,3.0718027890e-01,2.9319635420e-01,1.6012411260e-01,1.2510829140e+00,-2.4032256310e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8116346620e-01,1.0763029530e+00,-6.2158071760e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4615957200e-04,9.9995250850e-01,5.4978084840e+01
13461,9.9264431900e-01,2.9343283990e-01,-1.9424148820e-03,9.5321007700e-01,1.3113007870e-01
13462,9.4761809150e-01,2.9354871140e-01,-2.7351797970e-03,9.5330403700e-01,8.9226631970e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3037196940e-01,1.2099751880e+00,-2.0408672550e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1791228600e-04,9.9998838760e-01,5.4929203880e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0788416990e-03,9.9973537670e-01,5.5173787520e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6296132090e-04,9.9999124530e-01,5.4913483870e+01
13467,9.9771327500e-01,2.9385148910e-01,-1.8691988840e-03,9.5458688800e-01,3.9286790050e-02
13468,7.6547328790e-03,2.9386037190e-01,3.6642907980e-04,9.9996891350e-01,5.4935528020e+01
13469,8.1608265230e-01,2.9395488280e-01,-4.4237799420e-03,9.5130050920e-01,2.7397864930e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4897612090e+01
13471,1.0000000000e+00,2.9400000000e-01,-1.8478092160e-03,9.5511722370e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-1.9215332490e-03,9.5507771020e-01,9.3840255220e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1474373990e-04,9.9999398310e-01,5.4902405100e+01
13474,9.9886697450e-01,2.9402300890e-01,-1.8535581460e-03,9.5513545060e-01,-2.9836971970e-03
13475,1.2087929870e-03,2.9403549920e-01,6.8361933780e-05,9.9999685340e-01,5.4898943400e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6877874450e-01,1.1334091820e+00,-1.2301361390e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.2765266450e-03,9.5572328160e-01,5.3282993320e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0259070890e-04,9.9997691500e-01,5.4914112280e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.4908490370e-03,9.5619633960e-01,7.1420109450e-01
13480,9.8112978190e-01,2.9433471350e-01,-2.0851535330e-03,9.5625176220e-01,3.3454393420e-01
13481,3.3419931630e-01,2.9441901180e-01,6.0279366280e-02,1.2601173220e+00,-2.3926240000e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4111026810e-04,9.9993371850e-01,5.4939133010e+01
13483,9.9625217930e-01,2.9454817500e-01,-1.8978982040e-03,9.5686178910e-01,6.0072217420e-02
13484,9.7710778900e-01,2.9465236590e-01,-2.1393753450e-03,9.5732205720e-01,3.9232947360e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4443539910e-04,9.9998432660e-01,5.4881246620e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0194690320e-04,9.9988991220e-01,5.4972006590e+01
13487,9.9742149630e-01,2.9479763900e-01,-1.8813681320e-03,9.5768911930e-01,4.3371040100e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3764187490e-01,1.2486693190e+00,-2.3273473660e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0458849290e-01,1.2546003710e+00,-2.3577387920e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.0355822630e-03,9.5807206830e-01,2.6881233260e-01
13491,3.4166260670e-01,2.9491858290e-01,3.8136482170e-02,1.2593139050e+00,-2.3606591670e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4850567670e+01
13493,1.0000000000e+00,2.9500000000e-01,-1.8429348220e-03,9.5836847040e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-1.8574485410e-03,9.5837645810e-01,4.3608154150e-03
13495,3.6988001960e-03,2.9501676150e-01,1.8119345330e-04,9.9999081200e-01,5.4858504750e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.1993365870e-03,9.5870155530e-01,4.4848802520e-01
13497,1.2434166030e-03,2.9507689610e-01,7.1861427150e-05,9.9999791060e-01,5.4849031370e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2396340530e-04,9.9999553790e-01,5.4850531830e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7309552350e-03,9.9940070160e-01,5.5433353040e+01
13500,9.9036914860e-01,2.9524766890e-01,-1.9642292050e-03,9.5918526590e-01,1.6862290700e-01
13501,9.8777351750e-01,2.9526230320e-01,-1.9949160410e-03,9.5925292130e-01,2.0427425170e-01
13502,9.9254140190e-01,2.9529685330e-01,-1.9385124990e-03,9.5934150610e-01,1.3424466590e-01
13503,5.0074816700e-02,2.9532028740e-01,2.7289038650e-03,9.9864969920e-01,5.6162323570e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8281714400e-04,9.9983540790e-01,5.4994157690e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3352503670e-04,9.9996064950e-01,5.4868695770e+01
13506,9.9429762660e-01,2.9548049830e-01,-1.9186578890e-03,9.5994555610e-01,1.0090413640e-01
13507,1.0702029190e-01,2.9548131990e-01,8.3613554960e-03,9.9271143590e-01,6.2038781410e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3460308710e-02,1.2556039450e+00,-2.3459995510e+02
13509,6.8354469530e-03,2.9580571430e-01,3.3978104250e-04,9.9997485460e-01,5.4837190740e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4709136810e-01,9.5419723320e-01,8.7843748410e+01
13511,9.9602590240e-01,2.9583952040e-01,-1.8949888150e-03,9.6111080990e-01,6.7208100060e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4743813420e-03,9.9706328190e-01,5.7705647550e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7461696570e-01,1.2300471360e+00,-2.1669553550e+02
13514,7.2443891940e-01,2.9592598850e-01,-6.9425795720e-03,9.5574729860e-01,3.8868524010e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4785072340e-01,1.0405287430e+00,-1.6264609920e+01
13516,9.9730857740e-01,2.9598188660e-01,-1.8814631430e-03,9.6158171740e-01,4.9248148670e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.3795276580e-03,9.6175463960e-01,6.4185217490e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4802536560e+01
13519,1.0000000000e+00,2.9600000000e-01,-1.8268175610e-03,9.6165862730e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6680536980e-04,9.9998461720e-01,5.4817571780e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8439318780e-02,1.2527808170e+00,-2.3209782720e+02
13522,9.9864299120e-01,2.9603204680e-01,-1.8518126460e-03,9.6171858360e-01,1.9317332630e-04
13523,1.2682384850e-03,2.9611191860e-01,7.4398561800e-05,9.9999888940e-01,5.4798500450e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9868295150e-04,9.9999117350e-01,5.4803659310e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3129022370e-04,9.9999630040e-01,5.4797060000e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1342359730e-03,9.9974809320e-01,5.5031936760e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6660586020e-04,9.9993810700e-01,5.4818944970e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753709580e+01
13529,1.0000000000e+00,2.9700000000e-01,-1.8114522080e-03,9.6496744130e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-1.9060614180e-03,9.6503268390e-01,1.0224339730e-01
13531,1.3664481700e-02,2.9706950770e-01,6.9999914700e-04,9.9990447100e-01,5.4842638540e+01
13532,9.9862298980e-01,2.9710867580e-01,-1.8432400160e-03,9.6520710940e-01,-1.5200667190e-02
13533,9.9577158930e-01,2.9711002150e-01,-1.8886268910e-03,9.6525075270e-01,7.4800431700e-02
13534,1.2560255220e-03,2.9713746010e-01,7.4961746550e-05,9.9999998390e-01,5.4747281020e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6078781480e-04,9.9995922970e-01,5.4786064580e+01
13536,9.9266990170e-01,2.9715894100e-01,-1.9226615440e-03,9.6543046400e-01,1.2770732800e-01
13537,9.9723804010e-01,2.9716379730e-01,-1.8765519300e-03,9.6543241170e-01,5.7434586450e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.6592987060e-03,9.6516433770e-01,1.5079441870e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3387593080e-01,1.1586571170e+00,-1.4260800050e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3439932570e-04,9.9999788080e-01,5.4742612640e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2284982560e-01,1.2420001190e+00,-2.2197932540e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0553412630e-04,9.9999354300e-01,5.4742549620e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5206208270e-04,9.9997624010e-01,5.4756500320e+01
13544,5.4372772160e-03,2.9742204010e-01,2.7916436840e-04,9.9998610680e-01,5.4746425620e+01
13545,9.9041660470e-01,2.9763299450e-01,-1.9445170190e-03,9.6697196280e-01,1.6359702120e-01
13546,1.6233835640e-02,2.9773845810e-01,8.4571103180e-04,9.9986655730e-01,5.4845767460e+01
13547,3.5236754720e-01,2.9778114960e-01,3.4673513170e-03,1.2445891880e+00,-2.1874262180e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.5929562080e-03,9.6770901570e-01,6.9504317320e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4297095080e-03,9.9963630810e-01,5.5058924550e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703720850e+01
13551,1.0000000000e+00,2.9800000000e-01,-1.8053051450e-03,9.6825749180e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.8841856030e-03,9.6404182440e-01,3.0672898830e+00
13553,9.8754016870e-01,2.9812014210e-01,-1.9693597430e-03,9.6854519370e-01,2.0702609430e-01
13554,1.1974514750e-03,2.9814248770e-01,7.2960370030e-05,1.0000008520e+00,5.4695883220e+01
13555,9.9864154560e-01,2.9819696740e-01,-1.8375465860e-03,9.6868969910e-01,-3.5235449190e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3454682250e-02,9.6663049590e-01,-1.0319085660e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8966525360e-01,1.2052853580e+00,-1.8876321770e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3193309090e-04,9.9999909010e-01,5.4688135760e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.0052220690e-03,9.6933336010e-01,2.6509116470e-01
13560,9.9727892080e-01,2.9837004840e-01,-1.8678576740e-03,9.6932010070e-01,6.7801416370e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4644718860e-01,1.2300968210e+00,-2.1077570120e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.2569513590e-03,9.6965476220e-01,5.5148236220e-01
13563,9.9591149770e-01,2.9848714050e-01,-1.8741529660e-03,9.6967846920e-01,7.6373571280e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4248202780e-03,9.9906852880e-01,5.5592831110e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0306351580e-04,9.9999550790e-01,5.4680476820e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.0511294720e-03,9.6998842160e-01,3.2450671920e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0899334210e-01,1.1834035320e+00,-1.6626576550e+02
13568,9.9463951170e-01,2.9860840000e-01,-1.8868150520e-03,9.7008385390e-01,1.0143302680e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3911088250e-01,1.1027417430e+00,-7.9640084440e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0550530700e-03,9.9980952460e-01,5.4849071750e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7702372830e-04,9.9998766960e-01,5.4669985690e+01
13572,9.9327550060e-01,2.9888670820e-01,-1.8983116330e-03,9.7097140200e-01,1.1985852960e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4652076020e+01
13574,1.0000000000e+00,2.9900000000e-01,-1.8148851890e-03,9.7148281230e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6235857250e-04,9.9996514910e-01,5.4682122100e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5373234270e-04,9.9997889730e-01,5.4665965800e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6884649250e-04,9.9994505570e-01,5.4699271460e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8407884950e-05,1.0000010970e+00,5.4644189950e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0585441780e-01,1.0097949740e+00,2.3839253530e+01
13580,9.9868192380e-01,2.9927314090e-01,-1.8348112960e-03,9.7208100290e-01,-4.9212931550e-02
13581,1.2881954450e-02,2.9929339450e-01,6.8867660030e-04,9.9991815010e-01,5.4715571980e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2313527600e-04,9.9999982950e-01,5.4634895090e+01
13583,5.0419971370e-01,2.9943950210e-01,-4.9698348150e-02,9.5644053760e-01,5.9318620130e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0492525220e-01,1.2380694610e+00,-2.1520618760e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5735504670e-02,1.2447457320e+00,-2.1967754130e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.1053534680e-03,9.7291411050e-01,3.9119529840e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1028733020e-04,9.9989040980e-01,5.4731852550e+01
13588,9.9738175850e-01,2.9957144480e-01,-1.8501159530e-03,9.7312168360e-01,7.4869749450e-02
13589,9.9110345430e-01,2.9957408290e-01,-1.9145760660e-03,9.7314589420e-01,1.5354129000e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8499618760e-04,9.9999654270e-01,5.4619673800e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.1634505850e-03,9.7359376770e-01,4.5367487810e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7057691880e-01,9.8195535540e-01,5.8685124480e+01
13593,9.0616393610e-01,2.9974828000e-01,-3.2490314490e-03,9.7334836420e-01,1.2335278800e+00
13594,9.9621259860e-01,2.9993832680e-01,-1.8515688210e-03,9.7424357940e-01,7.0339742650e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598254610e+01
13596,1.0000000000e+00,3.0000000000e-01,-1.8271437880e-03,9.7461952470e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2727180400e-05,1.0000002750e+00,5.4591819110e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5741739390e-04,9.9998991020e-01,5.4600093690e+01
13599,9.9490788360e-01,3.0016789140e-01,-1.8660211360e-03,9.7498144850e-01,9.7956884490e-02
13600,9.9875122430e-01,3.0031384230e-01,-1.8294297470e-03,9.7531979270e-01,-5.2193358790e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0534879400e-04,9.9999928420e-01,5.4580783190e+01
13602,9.9367678510e-01,3.0033839490e-01,-1.8784607300e-03,9.7551600230e-01,1.1400228680e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5962793200e-04,9.9999666360e-01,5.4568549800e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.9727809650e-03,9.7591244560e-01,1.1335389150e+00
13605,9.9751116010e-01,3.0073622100e-01,-1.8312040770e-03,9.7674244680e-01,7.6537160560e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5363952190e-02,1.2374839520e+00,-2.1276239920e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4873859550e-03,9.9573813800e-01,5.8760671430e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6212570030e-04,9.9985504010e-01,5.4691882870e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5524561430e-04,9.9996848080e-01,5.4577819570e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.5198339400e-03,9.7306434450e-01,2.8849633000e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4410959690e-04,9.9998054020e-01,5.4562951330e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0399042460e-03,9.9939316740e-01,5.5142561150e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4542186490e+01
13614,1.0000000000e+00,3.0100000000e-01,-1.8399348530e-03,9.7766451930e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-1.8874477640e-03,9.7783992300e-01,1.3810460890e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2341416790e-04,9.9999169550e-01,5.4543628640e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9290222720e-05,9.9999866810e-01,5.4535876750e+01
13618,9.8820635090e-01,3.0113743710e-01,-1.9240098180e-03,9.7799545570e-01,1.9473304040e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2335668340e-03,9.9976907220e-01,5.4759949920e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0220643820e-04,9.9999732700e-01,5.4533767420e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4374011740e-04,9.9999577920e-01,5.4533957120e+01
13622,9.9885921780e-01,3.0128686560e-01,-1.8231110540e-03,9.7833634390e-01,-4.4274794790e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.8394836720e-03,9.7817353800e-01,1.0397860160e+00
13624,6.1417014540e-02,3.0128860010e-01,3.9677016220e-03,9.9809603550e-01,5.6408744810e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7224877360e-04,9.9994729940e-01,5.4576671760e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5345554040e-02,1.2392908330e+00,-2.1283595980e+02
13627,9.9631775200e-01,3.0132633030e-01,-1.8386397490e-03,9.7852788920e-01,6.8140371640e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1452908370e-01,1.1370941630e+00,-1.1365727300e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5658244740e-01,1.2094036150e+00,-1.8729046310e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7235768200e-04,9.9992773920e-01,5.4573601370e+01
13631,9.9508853030e-01,3.0176051320e-01,-1.8503884550e-03,9.7987395560e-01,9.4973983750e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2797807320e-01,1.2218475710e+00,-1.9770302690e+02
13633,9.9771968520e-01,3.0177866580e-01,-1.8137396030e-03,9.7994713530e-01,7.1331437180e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.6302299300e-02,1.1721453660e+00,-1.5831282340e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7869911640e-04,9.9990805680e-01,5.4588317560e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6500783660e-04,9.9999320300e-01,5.4500919440e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6319976290e-04,9.9998682720e-01,5.4503610800e+01
13638,9.9388348520e-01,3.0191283530e-01,-1.8596558910e-03,9.8034655550e-01,1.1075368460e-01
13639,9.8402749240e-01,3.0194376850e-01,-1.9627835960e-03,9.8049416280e-01,2.4828778200e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484752120e+01
13641,1.0000000000e+00,3.0200000000e-01,-1.8319822760e-03,9.8068246180e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.5961703610e-05,9.9999680240e-01,5.4481825100e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1150128370e-04,9.9999467950e-01,5.4483226330e+01
13644,9.9901811390e-01,3.0218506620e-01,-1.8097704420e-03,9.8111432310e-01,-3.4089087950e-02
13645,9.9096984550e-01,3.0248887290e-01,-1.8817913580e-03,9.8211889850e-01,1.5904106210e-01
13646,9.9663030530e-01,3.0254367320e-01,-1.8256903070e-03,9.8223568960e-01,6.5614069340e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.3692038440e-03,9.8253062550e-01,5.4925194460e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8920343870e-04,9.9998994470e-01,5.4460476750e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5123764370e-04,9.9996812750e-01,5.4481798480e+01
13650,9.9803070420e-01,3.0263926070e-01,-1.7985749470e-03,9.8255563730e-01,5.6168204010e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6268099380e-04,9.9997737080e-01,5.4468651690e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7133048220e-03,9.9960016380e-01,5.4825818630e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4427276270e+01
13654,1.0000000000e+00,3.0300000000e-01,-1.8042984910e-03,9.8370190130e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3171278860e-04,9.9999263110e-01,5.4434263270e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0443989140e-03,9.9984296030e-01,5.4583641160e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5221063520e-05,9.9999536240e-01,5.4426888080e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.0110057810e-03,9.8404721690e-01,3.1604119950e-01
13659,9.9914519110e-01,3.0312975090e-01,-1.7946717360e-03,9.8397471210e-01,-3.2300314830e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5803816380e-04,9.9995239350e-01,5.4464016760e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8734102440e-04,9.9998323330e-01,5.4432695280e+01
13662,9.9841822420e-01,3.0322581150e-01,-1.7901411750e-03,9.8432279260e-01,4.5226664660e-02
13663,9.9372634110e-01,3.0329089550e-01,-1.8477387490e-03,9.8451152800e-01,1.1370550090e-01
13664,9.9717262290e-01,3.0346901450e-01,-1.8140428740e-03,9.8501401140e-01,5.5205198970e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.6500055330e-03,9.8532163000e-01,8.3142986240e-01
13666,9.9524086490e-01,3.0355956820e-01,-1.8325024370e-03,9.8530470500e-01,9.5647647310e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1884023080e-04,9.9998748360e-01,5.4400799950e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.9541775990e-02,1.0456257250e+00,-4.8670729480e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6872779540e-01,1.1861815940e+00,-1.6207142620e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4163727840e-04,9.9997184490e-01,5.4405980180e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2851697830e-04,9.9990446960e-01,5.4474328970e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4795190730e-04,9.9999240550e-01,5.4379343440e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4370438190e+01
13674,1.0000000000e+00,3.0400000000e-01,-1.7906350190e-03,9.8668741520e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-1.7998583620e-03,9.8667597840e-01,4.8026160820e-02
