nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12625,3.0565786460e-01,2.7442510190e-01,2.4845010090e-02,-1.1320163920e-01,-4.1885219850e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1871471630e-01,1.4977307650e+00,-7.2614076760e+02
12627,2.7561303480e-03,2.7443348320e-01,1.0263193130e-04,9.9999683530e-01,5.0869944980e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1522425060e-01,8.2633264000e-01,1.4764790530e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2461942740e-01,7.4940895780e-01,-7.7202552740e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1558550660e-02,-1.3417434010e-01,-4.1383179490e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.5996917930e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.2885354930e+02
12633,2.9464924220e-01,2.7449354060e-01,6.7134577250e-02,3.5712844200e-01,-7.6723548890e+02
12634,3.0534901140e-01,2.7449415090e-01,3.0338546660e-02,-1.2238325310e-01,-4.2473283450e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4242600430e-01,1.4185768200e+00,-7.4889318810e+02
12636,3.1216931120e-01,2.7450072260e-01,4.6734665220e-02,-1.2368939980e-02,-3.8415605240e+02
12637,2.9432239100e-01,2.7450888400e-01,8.6445486770e-02,7.1849467440e-01,-7.6889596010e+02
12638,3.0567737580e-01,2.7450932460e-01,2.6226028510e-02,-1.5638351140e-01,-4.1907119990e+02
12639,2.1182803260e-01,2.7451811750e-01,4.2971597340e-02,9.2541067030e-01,1.1918273770e+02
12640,3.1388524400e-01,2.7454146390e-01,5.9744224690e-02,1.8766221330e-02,-3.8442908470e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3568550040e-01,1.2497610720e+00,-4.4687213680e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.5372710140e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8410525470e-01,1.5026161130e+00,-7.3263428860e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.2927886470e+02
12645,2.9495728060e-01,2.7455899110e-01,7.0893996620e-02,3.3787423470e-01,-7.6214190570e+02
12646,3.0504048210e-01,2.7455954880e-01,2.8679473680e-02,-1.0257306530e-01,-4.2884751060e+02
12647,3.1469186140e-01,2.7456021440e-01,6.0365156690e-02,3.5974405200e-02,-3.8563178460e+02
12648,2.9463095950e-01,2.7457722930e-01,5.0540356160e-02,6.9661402210e-01,-7.6496900070e+02
12649,3.0536734600e-01,2.7457810400e-01,3.8093730680e-02,-1.6778836480e-01,-4.2518166310e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0125174320e-01,1.5029382850e+00,-7.2011296910e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4230042200e-01,1.4864664140e+00,-6.9103112090e+02
12652,3.0821580460e-01,2.7459581360e-01,2.5111317440e-02,-7.8258067750e-02,-3.9987672420e+02
12653,3.1571590020e-01,2.7459646970e-01,4.3551300380e-02,8.3194562480e-02,-3.7979497360e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.4657069560e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.2878876580e+02
12656,3.0767931310e-01,2.7460916570e-01,4.2172165650e-02,-8.0229103500e-02,-4.0335541170e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6771130200e-02,3.1433158020e-01,-7.5563315770e+02
12658,3.0472964990e-01,2.7462139080e-01,1.1763174960e-02,-7.1077451810e-02,-4.2919091890e+02
12659,2.9494000820e-01,2.7464311200e-01,3.5994226200e-02,6.8798707980e-01,-7.6024472730e+02
12660,3.0505777030e-01,2.7464378540e-01,4.3956093510e-02,-1.4734416510e-01,-4.2908878990e+02
12661,4.2382173400e-03,2.7465917600e-01,1.5371121440e-04,9.9999043400e-01,5.0866969810e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8386815610e-01,1.4171234050e+00,-6.1905336160e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.3891092460e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.2928524350e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9675344960e-01,1.3742859110e+00,-5.7869671930e+02
12666,3.0605955350e-01,2.7466475500e-01,1.7502339000e-02,-1.2686369420e-01,-4.1243766120e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3527751600e-01,1.4424654830e+00,-7.3916764700e+02
12668,3.0639532840e-01,2.7467162750e-01,3.2586105390e-02,-1.0627532480e-01,-4.0880836340e+02
12669,2.9557862030e-01,2.7467858390e-01,6.9411681750e-02,2.9475823020e-01,-7.4778520060e+02
12670,3.0441875950e-01,2.7467905090e-01,-1.0245884000e-02,-5.3010762540e-02,-4.2882553350e+02
12671,3.0735431900e-01,2.7468522320e-01,4.6821683590e-02,-5.4056623570e-02,-4.0382707310e+02
12672,9.7612109860e-01,2.7469549440e-01,1.0221133160e-03,1.0049477120e+00,2.8211661800e-01
12673,3.0667175410e-01,2.7470215390e-01,4.1046459300e-02,-9.2336735140e-02,-4.0809480210e+02
12674,3.9705040120e-01,2.7470351150e-01,-6.2972184410e-02,5.1824416440e-01,-1.2788990820e+02
12675,2.9525147360e-01,2.7470535000e-01,4.0537842580e-02,6.7392948450e-01,-7.5419058790e+02
12676,3.0474589240e-01,2.7470594700e-01,2.4950819210e-02,-1.0824060830e-01,-4.2898505930e+02
12677,3.0934357560e-01,2.7470774190e-01,2.0475109420e-02,-1.5585701450e-02,-3.9073773940e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.2978241810e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.3033666250e+02
12680,2.9589060060e-01,2.7473280930e-01,5.6853941150e-02,2.7867802440e-01,-7.3964718260e+02
12681,3.0410676620e-01,2.7473324930e-01,-1.7319073110e-02,-4.4640380610e-02,-4.2947937950e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9585249560e-01,1.4186326770e+00,-7.4348509270e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1948483640e-01,1.4380719920e+00,-7.3755772620e+02
12684,3.0576852440e-01,2.7475055130e-01,9.2127739250e-03,-1.2713377760e-01,-4.1833496590e+02
12685,3.0873812930e-01,2.7475701550e-01,2.0031758140e-02,-2.6588572230e-02,-3.9458019250e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.2008014420e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.3270257270e+02
12688,2.9556344270e-01,2.7476330510e-01,4.1246133180e-02,6.4658916660e-01,-7.4664855950e+02
12689,3.0443392800e-01,2.7476377100e-01,-7.3201413000e-03,-7.9889863620e-02,-4.2843669420e+02
12690,3.2344692100e-01,2.7476851790e-01,2.0887317220e-02,2.4595331570e-01,-3.6343961360e+02
12691,3.0701573460e-01,2.7477605840e-01,4.6464682110e-02,-3.7418660460e-02,-4.0558964760e+02
12692,2.9620592210e-01,2.7478362170e-01,5.0337987740e-02,2.6658535360e-01,-7.3060968630e+02
12693,3.0379142420e-01,2.7478403030e-01,-8.8392391010e-03,-4.1769256720e-02,-4.3050297150e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-7.0985973510e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.3665181930e+02
12696,3.0548555500e-01,2.7481469720e-01,2.1606960880e-02,-1.3016359080e-01,-4.2609581630e+02
12697,2.9587642400e-01,2.7481814040e-01,4.1452288580e-02,6.2088471570e-01,-7.3791002250e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.8724721330e-02,-6.4503277460e-02,-4.2916287020e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4585625710e-01,1.4643199790e+00,-6.5884570640e+02
12700,2.9652338730e-01,2.7483034960e-01,5.0328591300e-02,2.4618667890e-01,-7.2073833410e+02
12701,3.0347394650e-01,2.7483072330e-01,3.0020665660e-03,-4.5666608520e-02,-4.3276827790e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7066699080e-01,1.5125736110e+00,-7.1948322500e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7670069800e-01,1.4247301300e+00,-7.4284527720e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.9794777480e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.4457662110e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1122767200e-01,1.3010196450e+00,-4.9751228840e+02
12707,3.1071816470e-01,2.7486181820e-01,1.9517331660e-02,2.9785837230e-02,-3.8471112010e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8595179400e-02,6.0469091340e-01,-7.2962182360e+02
12709,3.0380459100e-01,2.7487010760e-01,-7.8164779660e-03,-5.5301195620e-02,-4.3031079060e+02
12710,2.9684175810e-01,2.7487279540e-01,4.0682775400e-02,2.1069252770e-01,-7.0981868110e+02
12711,3.1003478290e-01,2.7487268720e-01,1.3227632060e-02,2.9310919320e-02,-3.8662653970e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.8513013260e+02
12713,3.0315557310e-01,2.7487313270e-01,-2.2497150540e-03,-5.3370479420e-02,-4.3663612340e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.5590137460e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.7006296250e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.6337733340e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1274457680e-01,1.4928827340e+00,-6.8242606280e+02
12718,2.9715990740e-01,2.7491084750e-01,2.3339718730e-02,1.7215639770e-01,-6.9768900650e+02
12719,3.0283743050e-01,2.7491115140e-01,-1.1470287180e-02,-7.8607650760e-02,-4.4466765260e+02
12720,3.0625174510e-01,2.7491380690e-01,1.6900842600e-02,-4.0433026250e-02,-4.0961619880e+02
12721,2.9651127950e-01,2.7491682600e-01,6.2301474290e-02,5.7526484550e-01,-7.2069193290e+02
12722,3.0348604500e-01,2.7491720180e-01,3.1596923790e-03,-4.9997334940e-02,-4.3268659530e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.5385013770e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.6692674800e+02
12725,5.8765263740e-03,2.7493192710e-01,2.1081171930e-04,9.9998038720e-01,5.0866003140e+01
12726,3.0515753630e-01,2.7493925110e-01,4.1786621120e-02,-9.0149119450e-02,-4.3162844760e+02
12727,2.9747683420e-01,2.7494453470e-01,4.4304628110e-03,1.3442042460e-01,-6.8506846110e+02
12728,3.0252048350e-01,2.7494479550e-01,5.6152605960e-03,-8.9389503310e-02,-4.5615869030e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.4188165050e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.7192083620e+02
12731,2.9683076630e-01,2.7495935660e-01,6.4038184250e-02,5.2333909560e-01,-7.0873597830e+02
12732,3.0316655530e-01,2.7495969330e-01,-3.0393600660e-03,-3.8757563550e-02,-4.3633699850e+02
12733,3.1277972790e-01,2.7496493170e-01,4.4178000280e-02,9.9463672150e-02,-3.8405020860e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.3248584260e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.7722195470e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8678019690e-01,1.2919757580e+00,-7.3619446480e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.5446849470e-02,1.1179944690e-01,-6.7076946350e+02
12738,3.0220512990e-01,2.7497422260e-01,1.8860968500e-02,-5.8590491600e-02,-4.6342680580e+02
12739,2.9210041040e-01,2.7497911230e-01,4.8955572210e-01,1.5060936340e+00,-6.8970723760e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-6.1161531400e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.8212019120e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.7899694000e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.9205234860e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6286957840e-01,1.4393730970e+00,-7.3346465910e+02
12745,3.0796936190e-01,2.7499696420e-01,3.0843827310e-02,5.6112042890e-02,-4.0033783580e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6033852680e-02,4.6439229000e-01,-6.9575801370e+02
12747,3.0284726840e-01,2.7499751320e-01,-1.3575159120e-02,-4.1282991890e-02,-4.4415873840e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.5276500940e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.1081267980e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0486772190e-02,9.2582677360e-02,-6.5517426520e+02
12751,3.0189119960e-01,2.7499974030e-01,6.6289629540e-03,-2.2930325830e-02,-4.6678153480e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0846277610e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3285947130e+02
12754,1.0000000000e+00,2.7500000000e-01,8.8720406570e-04,1.0050623080e+00,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,3.2678899710e-02,9.7035470730e-02,-3.8464081520e+02
12756,2.9842053830e-01,2.7502135390e-01,2.9175009700e-02,3.7550941480e-02,-6.4235923440e+02
12757,3.0157712980e-01,2.7502150100e-01,5.2056745770e-04,-1.0277299680e-03,-4.7183097010e+02
12758,2.9746813460e-01,2.7503052790e-01,1.2049558360e-02,4.0977428680e-01,-6.8291941980e+02
12759,3.0252917270e-01,2.7503077720e-01,4.2174517130e-03,-4.4062990040e-02,-4.5617986080e+02
12760,3.0596930080e-01,2.7503123030e-01,-2.1940382730e-03,1.8094314140e-03,-4.1425512720e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.1389072020e-02,-2.3214558240e-02,-6.3282351950e+02
12762,3.0126281310e-01,2.7503934040e-01,5.7908864400e-03,2.8407732790e-02,-4.7716128810e+02
12763,3.0552566930e-01,2.7504451460e-01,2.6266365680e-03,-1.0532373510e-02,-4.2737771440e+02
12764,2.9904936610e-01,2.7505320030e-01,-8.7645782190e-02,-2.0323339180e-02,-6.1290571600e+02
12765,3.0094822730e-01,2.7505331180e-01,2.3089413420e-03,5.7345087650e-02,-4.8220921500e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1884207570e-01,1.5185489920e+00,-7.2228826870e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.7834980250e-02,3.8236819490e-01,-6.6879225210e+02
12768,3.0221268700e-01,2.7505979780e-01,2.3294819140e-02,-1.4215324680e-02,-4.6366516660e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1545813820e-01,1.3793787190e+00,-7.3024628500e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.2735739840e-02,3.7158543970e-03,-5.8007322290e+02
12771,3.0063280570e-01,2.7506344450e-01,-1.1228148970e-02,5.5514784320e-02,-4.9242134210e+02
12772,3.3664542420e-01,2.7506361450e-01,-2.2614095680e-02,4.3091017400e-01,-3.7346204800e+02
12773,2.9968111790e-01,2.7506962050e-01,-9.1963300820e-03,-6.0693656710e-03,-5.5308288200e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.2570897720e-02,2.8457596340e-02,-5.1123296110e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.9448890930e-02,-2.1090145420e-03,-5.3302621000e+02
12776,9.9863923690e-01,2.7507924480e-01,8.9272840920e-04,1.0050570540e+00,1.5391325400e-02
12777,2.9809999660e-01,2.7508503150e-01,-1.5819279150e-02,3.4367317020e-01,-6.5583191570e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3179483820e-02,3.5848984320e-02,-4.6649867520e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4578639420e-01,1.4401312140e+00,-7.2623247110e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7639779720e-01,1.3465309040e+00,-7.2592130780e+02
12781,2.9841514350e-01,2.7510681400e-01,2.7940201420e-02,2.4751404320e-01,-6.4278950050e+02
12782,3.0158251650e-01,2.7510696150e-01,6.5341651840e-03,8.0728325330e-02,-4.7152379870e+02
12783,3.0536007520e-01,2.7511848430e-01,4.9188875310e-03,2.7613172230e-02,-4.3163580870e+02
12784,2.9873053280e-01,2.7512473550e-01,-8.7004531010e-02,1.6781674730e-01,-6.3054771800e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3679386220e-02,1.2483957270e-01,-4.7728953740e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.5770844450e-01,1.9383743270e-01,-6.1189748520e+02
12787,3.0095146980e-01,2.7513899420e-01,4.9755434060e-03,1.7201760600e-01,-4.8278887120e+02
12788,3.0657114920e-01,2.7514036730e-01,2.7442662460e-02,8.2399783400e-02,-4.0898381360e+02
12789,9.9730366940e-01,2.7514271880e-01,9.0124184290e-04,1.0050488870e+00,3.0204009850e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3769136250e-01,1.2800881010e+00,-7.1433366420e+02
12791,2.9936250220e-01,2.7514928740e-01,-6.3377989010e-02,2.2680722480e-01,-5.8082322310e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.8217536260e-02,1.9942551670e-01,-4.9303978470e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1343798280e-01,1.1939809710e+00,-3.6439345430e+02
12794,9.8691319370e-01,2.7515553590e-01,9.5878287110e-04,1.0049939700e+00,1.5487368130e-01
12795,2.9968002170e-01,2.7515583780e-01,-1.5176169490e-02,1.8652432780e-01,-5.5326341680e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.8652289890e-02,1.9965162400e-01,-5.1128923280e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6341419410e-01,1.3413727930e+00,-7.1643620550e+02
12798,2.9999862110e-01,2.7515818050e-01,-3.2959591310e-02,1.7784129820e-01,-5.3244279830e+02
12799,9.9614600120e-01,2.7517225830e-01,9.0695410190e-04,1.0050427010e+00,4.4219741950e-02
12800,3.0389427910e-01,2.7517409900e-01,4.0341514930e-02,8.5805817980e-02,-4.2916976220e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1776457560e-01,1.2493039290e+00,-7.1022517860e+02
12802,9.8961360950e-01,2.7518253540e-01,9.4300625900e-04,1.0050078070e+00,1.2234161950e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5744591210e-01,1.5157523330e+00,-6.9463591940e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0089691740e-01,1.5227897820e+00,-7.1917417810e+02
12805,3.0354681090e-01,2.7518872920e-01,1.4967934160e-02,9.3827051050e-02,-4.3154362510e+02
12806,3.1831441260e-01,2.7519418180e-01,2.1451069800e-02,2.7047141890e-01,-3.6437243100e+02
12807,9.8021474260e-01,2.7520047670e-01,9.9592411580e-04,1.0049590300e+00,2.3407897070e-01
12808,9.8380666060e-01,2.7520508980e-01,9.7606576070e-04,1.0049769340e+00,1.9209615950e-01
12809,1.2138338120e-02,2.7521283770e-01,4.0824340840e-04,9.9990950690e-01,5.0923128540e+01
12810,3.0417091510e-01,2.7525081400e-01,5.9037383360e-02,1.6877102420e-01,-4.2995658710e+02
12811,1.2363619420e-03,2.7526646770e-01,5.6052322270e-05,1.0000002300e+00,5.0835524940e+01
12812,2.9307121450e-01,2.7526989360e-01,4.3902579100e-01,1.5171416820e+00,-6.9468229550e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4575642750e-01,1.4083135720e+00,-5.9884523160e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0975900750e-01,1.2776488520e+00,-6.9678679850e+02
12815,9.9203249920e-01,2.7528107920e-01,9.2896622650e-04,1.0050193120e+00,9.3578112100e-02
12816,9.9415752540e-01,2.7531378110e-01,9.1718132220e-04,1.0050299330e+00,6.8256837750e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6110222450e-02,2.4812086960e-01,-4.2884155410e+02
12818,3.0490049750e-01,2.7531973570e-01,5.4977746810e-02,2.4991359780e-01,-4.2655975730e+02
12819,3.2690169780e-01,2.7533166850e-01,1.8353864360e-02,3.9851994210e-01,-3.6688045190e+02
12820,3.0220559420e-01,2.7534084690e-01,3.3302386810e-02,3.5923736730e-01,-4.6391449720e+02
12821,3.0535485410e-01,2.7534553640e-01,6.7018997400e-03,2.3294808470e-01,-4.2609779210e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6500201220e-01,1.3519980650e+00,-5.4191151030e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3064355570e-01,8.8327167500e-01,5.4539982370e+01
12824,2.2539183210e-02,2.7535651820e-01,6.6606530960e-04,9.9968618520e-01,5.1133407410e+01
12825,3.0132319930e-01,2.7536229540e-01,3.9227681700e-02,4.8103894460e-01,-4.7790195570e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0552756260e-01,1.4617975820e+00,-6.4187341290e+02
12827,3.0695250020e-01,2.7537651200e-01,3.8246790590e-02,2.6574083180e-01,-4.0721192210e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6032225870e-01,1.4743948800e+00,-6.9742512660e+02
12829,3.0851703270e-01,2.7538293050e-01,3.2564329850e-02,2.5982940160e-01,-3.9444503700e+02
12830,3.0101085940e-01,2.7538884200e-01,3.4128455510e-02,5.5367213150e-01,-4.8495434710e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5276633450e-01,8.4949890690e-01,1.7066851700e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0327342560e-01,1.3098743430e+00,-6.7898888520e+02
12833,3.0188294820e-01,2.7539340840e-01,3.9325027570e-02,4.6834384420e-01,-4.6499384820e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4353606740e-01,1.1364145680e+00,-6.4898787440e+02
12835,3.0624425260e-01,2.7539605190e-01,9.5468191570e-03,2.5796009470e-01,-4.1101168890e+02
12836,3.0160383740e-01,2.7540543010e-01,4.4828748360e-02,5.2525927510e-01,-4.6976019120e+02
12837,3.0252458730e-01,2.7541462060e-01,4.2388018080e-02,4.5861045710e-01,-4.5470334340e+02
12838,3.0578302090e-01,2.7542450160e-01,-1.9879766560e-03,3.0595816510e-01,-4.1643925840e+02
12839,3.0323757800e-01,2.7542984860e-01,3.0896827240e-02,4.0711293410e-01,-4.3324324930e+02
12840,2.9610597260e-01,2.7543833020e-01,2.7928308550e-01,1.4926273420e+00,-6.9520989210e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8792516650e-01,1.5247107070e+00,-6.9944741340e+02
12842,3.0382800620e-01,2.7545661230e-01,3.0315262010e-02,3.7693794040e-01,-4.3119907350e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9063907510e-01,1.3061931530e+00,-6.6380009000e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7230053660e-01,1.2704566700e+00,-6.5067905640e+02
12845,3.0284894350e-01,2.7548695570e-01,4.5629202040e-02,5.2321015980e-01,-4.4189008900e+02
12846,3.0920730800e-01,2.7548805790e-01,3.0727257540e-02,3.1391495110e-01,-3.8877387610e+02
12847,3.1130016490e-01,2.7550311060e-01,1.8894239680e-02,2.7332896190e-01,-3.8382856830e+02
12848,3.1067340740e-01,2.7550945770e-01,1.5341434070e-02,2.9205895800e-01,-3.8176126680e+02
12849,3.0363712890e-01,2.7550983740e-01,2.8209560880e-02,4.6461349260e-01,-4.3060743500e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9324744180e-01,1.5068853850e+00,-6.9179399150e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1312505330e-01,1.5118906840e+00,-6.9775865490e+02
12852,3.1358689990e-01,2.7552142120e-01,4.7211467730e-02,3.1270492460e-01,-3.8399968870e+02
12853,7.5109292650e-03,2.7552916520e-01,2.6968616180e-04,9.9996705020e-01,5.0855336130e+01
12854,3.0074201550e-01,2.7553328240e-01,5.5255725660e-02,8.1792124360e-01,-4.9070877180e+02
12855,2.9501266550e-01,2.7556323030e-01,3.3959829300e-01,1.5221140650e+00,-6.9670405230e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9158525020e-01,1.2431532340e+00,-4.1223420260e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5524096330e-01,1.4940842430e+00,-6.7927320730e+02
12858,3.0751824930e-01,2.7559294950e-01,4.5097071620e-02,4.2295611300e-01,-4.0175627830e+02
12859,3.0123800660e-01,2.7559791560e-01,6.8448580140e-02,8.6009083930e-01,-4.8203756960e+02
12860,3.0993706180e-01,2.7560917480e-01,2.4292025100e-02,3.7529218130e-01,-3.8270404730e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6398490540e-01,1.4853927350e+00,-6.5092341600e+02
12862,3.0042420460e-01,2.7561689630e-01,7.4218212410e-02,9.6821017910e-01,-5.0065262460e+02
12863,1.8654358900e-02,2.7561739500e-01,5.8775457870e-04,9.9978563870e-01,5.1028362270e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6568758160e-01,1.5258034530e+00,-6.8798191180e+02
12865,2.9942762330e-01,2.7562667560e-01,9.7488327020e-02,1.1245460350e+00,-5.6421337880e+02
12866,2.4237401790e-03,2.7562834500e-01,9.4762492080e-05,9.9999712820e-01,5.0822989280e+01
12867,3.1230034380e-01,2.7564254470e-01,3.4818676370e-02,3.4953268310e-01,-3.8433332500e+02
12868,3.0213527800e-01,2.7564361990e-01,6.2136853060e-02,8.0176289140e-01,-4.5892173240e+02
12869,3.0401477260e-01,2.7565269850e-01,5.4254573690e-02,5.9821601280e-01,-4.3137821870e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6400590670e-01,8.5974035720e-01,1.0207097300e+02
12871,2.9977486230e-01,2.7565647110e-01,9.4465518030e-02,1.1143642840e+00,-5.4202416570e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5136123530e-01,1.2398079520e+00,-6.2180737140e+02
12873,3.2243136110e-01,2.7566269930e-01,1.0987736220e-02,4.1806524500e-01,-3.5778586270e+02
12874,3.0011036790e-01,2.7567820900e-01,9.0729938360e-02,1.0809298520e+00,-5.1736055510e+02
12875,1.4486868010e-02,2.7567958570e-01,4.8234001400e-04,9.9986974460e-01,5.0942745560e+01
12876,3.1451788360e-01,2.7571675460e-01,4.9577588590e-02,4.0286011690e-01,-3.8255177690e+02
12877,3.0155000620e-01,2.7572838510e-01,8.5212564700e-02,9.7467504570e-01,-4.7227955920e+02
12878,3.0186576620e-01,2.7574646090e-01,8.1600645320e-02,9.5133553430e-01,-4.6132148510e+02
12879,3.1977826130e-01,2.7576076420e-01,2.5061849160e-02,4.5470510760e-01,-3.5632021480e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7300701850e-01,1.0811168820e+00,-2.1324321560e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2589853260e-01,1.2484458190e+00,-5.7434687110e+02
