nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13399,9.6964362900e-01,2.9062402180e-01,-3.1288396900e-03,9.4749682720e-01,8.3334539690e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3148642630e-04,9.9999363280e-01,5.4749230550e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.2955785190e-01,1.0365755160e+00,-1.1975109770e+02
13402,3.4434164530e-01,2.9084735660e-01,3.2327855600e-02,1.2736260960e+00,-2.5048273830e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3311176170e-01,1.2665704280e+00,-2.5397507290e+02
13404,3.2772140510e-01,2.9088216790e-01,8.2753501530e-02,1.2703626590e+00,-2.5290518100e+02
13405,4.7256508690e-03,2.9099265330e-01,2.0970561470e-04,9.9998564020e-01,5.4749413670e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4734597300e+01
13407,1.0000000000e+00,2.9100000000e-01,4.4179665660e-04,9.4732402410e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,1.5905368060e-04,9.4751593760e-01,1.1672838950e-01
13409,3.2410967420e-01,2.9107012140e-01,9.4408581170e-02,1.2679753750e+00,-2.5191680710e+02
13410,9.9436340480e-01,2.9109349910e-01,-8.9489184390e-05,9.4770850280e-01,2.0322321840e-01
13411,9.6703162180e-04,2.9112651130e-01,5.0720734590e-05,9.9999741030e-01,5.4731277860e+01
13412,1.9724077150e-03,2.9112894590e-01,8.8833120480e-05,9.9999565780e-01,5.4733184850e+01
13413,9.9901958060e-01,2.9117041000e-01,4.0167611080e-04,9.4773937810e-01,-1.8206417750e-02
13414,9.9557410100e-01,2.9118460270e-01,4.0516419500e-05,9.4794724690e-01,1.6277555240e-01
13415,3.0947632560e-01,2.9151050930e-01,1.5090235240e-01,1.2622825160e+00,-2.5142307600e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0755766310e-01,9.5671908930e-01,7.3929633340e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5392652880e-04,9.9999040350e-01,5.4716658860e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9603373080e-03,9.9909493780e-01,5.5597038490e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2051662730e-04,9.9994898270e-01,5.4754212440e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8885949720e-01,1.2517017960e+00,-2.4554045630e+02
13421,3.3750924900e-01,2.9172669100e-01,5.2471373980e-02,1.2717612810e+00,-2.4895934120e+02
13422,9.9327581170e-01,2.9172834620e-01,-1.8270412500e-04,9.4967966920e-01,2.3475560600e-01
13423,9.9793469710e-01,2.9177631240e-01,3.0995761190e-04,9.4968152300e-01,7.9885983150e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4336123180e-01,9.8491051900e-01,3.8363214650e+01
13425,7.1586798320e-03,2.9184759770e-01,3.1815715250e-04,9.9997140830e-01,5.4724599090e+01
13426,1.1774272550e-02,2.9195479780e-01,5.3220295190e-04,9.9992081290e-01,5.4769277920e+01
13427,9.8566122320e-01,2.9196632020e-01,-1.0179398070e-03,9.5075259610e-01,4.5525764890e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0234435250e-04,9.9999440770e-01,5.4696577220e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4689272810e+01
13430,1.0000000000e+00,2.9200000000e-01,4.8465205930e-04,9.5036802510e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,4.4101460790e-04,9.5046292590e-01,1.0720036700e-03
13432,1.0903379440e-03,2.9206553250e-01,5.7428056310e-05,9.9999629610e-01,5.4689650130e+01
13433,9.9712537720e-01,2.9215222480e-01,2.3355329420e-04,9.5084394870e-01,1.0257472870e-01
13434,9.9830469420e-01,2.9219671020e-01,3.6399409670e-04,9.5096958040e-01,7.0555680770e-02
13435,2.2872546200e-01,2.9220049030e-01,9.9413543660e-02,9.4080466290e-01,1.0732393000e+02
13436,1.4597942270e-02,2.9225374670e-01,6.6807830440e-04,9.9988436180e-01,5.4795415070e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2795396000e-03,9.9960021020e-01,5.5070807710e+01
13438,3.4961758310e-01,2.9237036860e-01,1.2379194350e-02,1.2659387150e+00,-2.4149572650e+02
13439,7.8659075270e-01,2.9239210720e-01,-5.2921571330e-04,9.4617447700e-01,2.4564044210e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0659188000e-03,9.9813039720e-01,5.6512230350e+01
13441,5.2579465480e-03,2.9242475540e-01,2.3785953610e-04,9.9998237070e-01,5.4687558990e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0973259560e-01,1.2355690870e+00,-2.2993404140e+02
13443,9.8844368660e-01,2.9260093010e-01,-6.6788711560e-04,9.5258003170e-01,3.6926274120e-01
13444,3.6583477320e-03,2.9260473400e-01,1.6677966970e-04,9.9998967650e-01,5.4671552580e+01
13445,9.9483669450e-01,2.9271614420e-01,1.7307975430e-05,9.5263962990e-01,1.7826387460e-01
13446,7.5563076610e-01,2.9274280710e-01,-2.7021594400e-04,9.4401451210e-01,3.6553451480e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5717256540e-01,1.1884445360e+00,-1.8411431180e+02
13448,3.1643754720e-01,2.9278286110e-01,1.2037945120e-01,1.2602392590e+00,-2.4377216990e+02
13449,9.9087124110e-01,2.9283546060e-01,-3.9424420740e-04,9.5318483010e-01,3.0616832120e-01
13450,9.9615118900e-01,2.9288231540e-01,1.5393271070e-04,9.5311363310e-01,1.3679805980e-01
13451,1.8189525410e-02,2.9288946820e-01,8.5190931810e-04,9.9982263530e-01,5.4828983950e+01
13452,2.3547462610e-03,2.9291526830e-01,1.0863425880e-04,9.9999308480e-01,5.4653918200e+01
13453,9.9800856550e-01,2.9297605300e-01,3.4568400430e-04,9.5335731610e-01,7.7159599080e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644091390e+01
13455,1.0000000000e+00,2.9300000000e-01,5.1884027930e-04,9.5343192140e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.3071949250e-05,9.9999611870e-01,5.4646307830e+01
13457,9.9901621160e-01,2.9306541650e-01,4.6227493860e-04,9.5358269440e-01,1.0567178870e-02
13458,3.0718027890e-01,2.9319635420e-01,1.6042955720e-01,1.2516187470e+00,-2.3973023140e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8128891150e-01,1.0766789440e+00,-6.2072693940e+01
13460,9.4084611450e-03,2.9325231810e-01,4.3943910170e-04,9.9995244860e-01,5.4678572440e+01
13461,9.9264431900e-01,2.9343283990e-01,-1.8536088820e-04,9.5494128030e-01,2.5168835870e-01
13462,9.4761809150e-01,2.9354871140e-01,-5.8020485770e-03,9.5784351660e-01,1.2356930830e+00
13463,2.9463341800e-01,2.9358144150e-01,2.3053876380e-01,1.2104423410e+00,-2.0374573790e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1432291840e-04,9.9998832580e-01,5.4629863730e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0687007720e-03,9.9973541350e-01,5.4874624240e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6026036520e-04,9.9999123600e-01,5.4614325890e+01
13467,9.9771327500e-01,2.9385148910e-01,3.3225981800e-04,9.5605984390e-01,8.5585988730e-02
13468,7.6547328790e-03,2.9386037190e-01,3.6079388380e-04,9.9996881730e-01,5.4636467270e+01
13469,8.1608265230e-01,2.9395488280e-01,-3.6386166580e-03,9.5475180510e-01,2.0849438310e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598591580e+01
13471,1.0000000000e+00,2.9400000000e-01,5.3905919960e-04,9.5649699130e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,1.1532228970e-05,9.5663668330e-01,1.9131016140e-01
13473,2.3660174420e-03,2.9400907160e-01,1.1284571940e-04,9.9999399520e-01,5.4603386050e+01
13474,9.9886697450e-01,2.9402300890e-01,4.6719289390e-04,9.5653908810e-01,2.1694686520e-02
13475,1.2087929870e-03,2.9403549920e-01,6.7242500260e-05,9.9999685940e-01,5.4599939460e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6890726840e-01,1.1338295240e+00,-1.2284596360e+02
13477,9.6752316100e-01,2.9414260440e-01,-3.1413414520e-03,9.5872117580e-01,8.7274039530e-01
13478,6.3528980860e-03,2.9414742540e-01,2.9783425420e-04,9.9997686090e-01,5.4615235520e+01
13479,9.5611315540e-01,2.9429249630e-01,-4.6329333310e-03,9.5995806440e-01,1.0681271430e+00
13480,9.8112978190e-01,2.9433471350e-01,-1.4260814340e-03,9.5836807610e-01,5.8443229640e-01
13481,3.3419931630e-01,2.9441901180e-01,6.1487556780e-02,1.2616234650e+00,-2.3896881870e+02
13482,1.1115111690e-02,2.9451943250e-01,5.3359204810e-04,9.9993366660e-01,5.4640622690e+01
13483,9.9625217930e-01,2.9454817500e-01,2.0864838730e-04,9.5825847550e-01,1.3002342790e-01
13484,9.7710778900e-01,2.9465236590e-01,-1.8956677440e-03,9.5960624850e-01,6.7823606990e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4053181460e-04,9.9998432290e-01,5.4582799130e+01
13486,1.4407694100e-02,2.9475109810e-01,6.9320799060e-04,9.9988987020e-01,5.4673700230e+01
13487,9.9742149630e-01,2.9479763900e-01,3.2481191680e-04,9.5900735550e-01,9.4498047350e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3800713780e-01,1.2492886720e+00,-2.3214060930e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0515351600e-01,1.2553983510e+00,-2.3514764170e+02
13490,9.8445802360e-01,2.9489381270e-01,-1.0037230920e-03,9.5991203570e-01,4.8479669270e-01
13491,3.4166260670e-01,2.9491858290e-01,3.9680773180e-02,1.2617008730e+00,-2.3651153050e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4552389580e+01
13493,1.0000000000e+00,2.9500000000e-01,5.6262079720e-04,9.5958219750e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,4.7586845410e-04,9.5961608940e-01,3.0744371560e-02
13495,3.6988001960e-03,2.9501676150e-01,1.7828958320e-04,9.9999081730e-01,5.4560337110e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.4611388510e-03,9.6120156340e-01,7.6750720530e-01
13497,1.2434166030e-03,2.9507689610e-01,7.0714337670e-05,9.9999790970e-01,5.4550912790e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2197030830e-04,9.9999553600e-01,5.4552433080e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7231976750e-03,9.9940098180e-01,5.5135645590e+01
13500,9.9036914860e-01,2.9524766890e-01,-3.4099151970e-04,9.6068541630e-01,3.1756684310e-01
13501,9.8777351750e-01,2.9526230320e-01,-6.1672640580e-04,9.6086596870e-01,3.8443435970e-01
13502,9.9254140190e-01,2.9529685330e-01,-1.1761735510e-04,9.6074385430e-01,2.5535675620e-01
13503,5.0074816700e-02,2.9532028740e-01,2.7322108970e-03,9.9865093260e-01,5.5865297590e+01
13504,1.7753440600e-02,2.9541486180e-01,8.7319143530e-04,9.9983539320e-01,5.4696430870e+01
13505,8.6838297730e-03,2.9545277400e-01,4.2719979770e-04,9.9996057680e-01,5.4570948070e+01
13506,9.9429762660e-01,2.9548049830e-01,5.9637291150e-05,9.6124884410e-01,1.9911249060e-01
13507,1.0702029190e-01,2.9548131990e-01,8.4453231860e-03,9.9272839220e-01,6.1747063110e+01
13508,3.2986508260e-01,2.9556487460e-01,7.4350612890e-02,1.2568385890e+00,-2.3419292090e+02
13509,6.8354469530e-03,2.9580571430e-01,3.3466200030e-04,9.9997482210e-01,5.4539701440e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4719458010e-01,9.5441615130e-01,8.7721235810e+01
13511,9.9602590240e-01,2.9583952040e-01,2.3697970160e-04,9.6229188930e-01,1.4116829200e-01
13512,7.2234878860e-02,2.9585017380e-01,4.5037020960e-03,9.9706846890e-01,5.7410198240e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7484792840e-01,1.2305902820e+00,-2.1623173640e+02
13514,7.2443891940e-01,2.9592598850e-01,-4.1155500760e-03,9.5431084020e-01,4.0316140950e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4795756870e-01,1.0408774410e+00,-1.6222369870e+01
13516,9.9730857740e-01,2.9598188660e-01,3.5152703610e-04,9.6269949880e-01,1.0411741860e-01
13517,9.6051438310e-01,2.9598834690e-01,-3.9114132940e-03,9.6485284880e-01,9.9509678570e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4505197860e+01
13519,1.0000000000e+00,2.9600000000e-01,6.0014078710e-04,9.6270454310e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6268125490e-04,9.9998460300e-01,5.4520257680e+01
13521,3.2523498170e-01,2.9601615060e-01,8.9116965870e-02,1.2537922200e+00,-2.3159063490e+02
13522,9.9864299120e-01,2.9603204680e-01,5.0198512520e-04,9.6278655880e-01,3.0398403110e-02
13523,1.2682384850e-03,2.9611191860e-01,7.3230306110e-05,9.9999887760e-01,5.4501260980e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9558106720e-04,9.9999116330e-01,5.4506464340e+01
13525,2.5818073820e-03,2.9619108340e-01,1.2922411310e-04,9.9999628720e-01,5.4499893220e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1240960040e-03,9.9974810940e-01,5.4735073210e+01
13527,1.1119510350e-02,2.9691742430e-01,5.5912649830e-04,9.9993801690e-01,5.4522480320e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4457208900e+01
13529,1.0000000000e+00,2.9700000000e-01,6.4016346880e-04,9.6583991710e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,1.2503518340e-04,9.6606824630e-01,2.0097291080e-01
13531,1.3664481700e-02,2.9706950770e-01,6.9147565420e-04,9.9990440450e-01,5.4546326690e+01
13532,9.9862298980e-01,2.9710867580e-01,5.3764694990e-04,9.6609122960e-01,2.0058201760e-02
13533,9.9577158930e-01,2.9711002150e-01,2.6489568310e-04,9.6622334250e-01,1.5337623330e-01
13534,1.2560255220e-03,2.9713746010e-01,7.3802998460e-05,9.9999995860e-01,5.4450915200e+01
13535,8.9972012650e-03,2.9714899220e-01,4.5436371150e-04,9.9995916360e-01,5.4489762710e+01
13536,9.9266990170e-01,2.9715894100e-01,-1.8963723630e-05,9.6650293150e-01,2.4668429350e-01
13537,9.9723804010e-01,2.9716379730e-01,3.8603882700e-04,9.6634964890e-01,1.1555750130e-01
13538,8.8996846370e-01,2.9719664610e-01,-8.9289830160e-03,9.7114393580e-01,1.2841359840e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3399790810e-01,1.1591148710e+00,-1.4238714060e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3232318000e-04,9.9999784690e-01,5.4446370360e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2323374920e-01,1.2427253560e+00,-2.2145313690e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0240073000e-04,9.9999350320e-01,5.4446390860e+01
13543,6.8426031740e-03,2.9739696900e-01,3.4692442930e-04,9.9997620980e-01,5.4460383250e+01
13544,5.4372772160e-03,2.9742204010e-01,2.7498313860e-04,9.9998607000e-01,5.4450322910e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.1801598670e-04,9.6804941890e-01,3.0966160700e-01
13546,1.6233835640e-02,2.9773845810e-01,8.3641559700e-04,9.9986651670e-01,5.4550028660e+01
13547,3.5236754720e-01,2.9778114960e-01,3.4387413310e-03,1.2483440590e+00,-2.2092730190e+02
13548,9.5266639690e-01,2.9786419570e-01,-4.8546631210e-03,9.7096130730e-01,1.0455502250e+00
13549,2.6742396670e-02,2.9796042370e-01,1.4199201500e-03,9.9963636650e-01,5.4763506140e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4408061470e+01
13551,1.0000000000e+00,2.9800000000e-01,6.7311250520e-04,9.6895455370e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-1.0158668510e-02,9.6388809330e-01,3.4721698740e+00
13553,9.8754016870e-01,2.9812014210e-01,-4.8575128800e-04,9.6965746180e-01,3.8628444600e-01
13554,1.1974514750e-03,2.9814248770e-01,7.1853401380e-05,1.0000008180e+00,5.4400376690e+01
13555,9.9864154560e-01,2.9819696740e-01,5.7575543030e-04,9.6938866820e-01,5.2537748970e-03
13556,4.6842986610e-01,2.9823784880e-01,-6.9418267440e-02,9.6097652490e-01,-7.0607390960e+00
13557,2.9863015050e-01,2.9828248440e-01,1.8983003060e-01,1.2058165700e+00,-1.8841095530e+02
13558,2.4891135600e-03,2.9831568360e-01,1.2993176630e-04,9.9999904830e-01,5.4392795670e+01
13559,9.8411521810e-01,2.9836366050e-01,-8.3825000360e-04,9.7055752700e-01,4.8167709060e-01
13560,9.9727892080e-01,2.9837004840e-01,4.3514068780e-04,9.7003120930e-01,1.2641811780e-01
13561,3.0856828310e-01,2.9839414080e-01,1.4671335700e-01,1.2307338420e+00,-2.1031283380e+02
13562,9.6559976930e-01,2.9843168870e-01,-3.0625472560e-03,9.7191281150e-01,8.9510811590e-01
13563,9.9591149770e-01,2.9848714050e-01,3.3335556550e-04,9.7041335550e-01,1.5338985030e-01
13564,4.2835541790e-02,2.9853180890e-01,2.4220020440e-03,9.9906917780e-01,5.5298396250e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0002876920e-04,9.9999545700e-01,5.4385331950e+01
13566,9.8062371770e-01,2.9856529300e-01,-1.2227433450e-03,9.7134572160e-01,5.7629966200e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0912548490e-01,1.1839017660e+00,-1.6598486510e+02
13568,9.9463951170e-01,2.9860840000e-01,2.2648071040e-04,9.7083845820e-01,1.9413968450e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3920676030e-01,1.1031534340e+00,-7.9512541160e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0450990590e-03,9.9980948630e-01,5.4554255970e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7298133270e-04,9.9998763330e-01,5.4375116920e+01
13572,9.9327550060e-01,2.9888670820e-01,1.1684336440e-04,9.7172345820e-01,2.2956846950e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4357265150e+01
13574,1.0000000000e+00,2.9900000000e-01,6.9444527750e-04,9.7200580610e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.5614540220e-04,9.9996507260e-01,5.4387459210e+01
13576,6.6840158100e-03,2.9910033470e-01,3.4874212850e-04,9.9997885980e-01,5.4371305280e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6158755830e-04,9.9994498230e-01,5.4404649610e+01
13578,1.0944557260e-03,2.9913056130e-01,6.7394403370e-05,1.0000010630e+00,5.4349527810e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0593970500e-01,1.0101058800e+00,2.3828876650e+01
13580,9.9868192380e-01,2.9927314090e-01,6.1449258840e-04,9.7259939540e-01,-5.4395790750e-03
13581,1.2881954450e-02,2.9929339450e-01,6.8045283420e-04,9.9991809990e-01,5.4421106730e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2130614710e-04,9.9999978800e-01,5.4340413770e+01
13583,5.0419971370e-01,2.9943950210e-01,-4.2476457640e-02,9.5333327970e-01,7.6723088590e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0534620270e-01,1.2389602580e+00,-2.1478526970e+02
13585,3.3889104540e-01,2.9946925140e-01,4.6571541600e-02,1.2469245100e+00,-2.2017248880e+02
13586,9.7567664240e-01,2.9947484610e-01,-1.7450467100e-03,9.7436100880e-01,6.8378815760e-01
13587,1.4992934980e-02,2.9950881250e-01,8.0129197720e-04,9.9989036470e-01,5.4437580740e+01
13588,9.9738175850e-01,2.9957144480e-01,4.9856417630e-04,9.7362952720e-01,1.3291449450e-01
13589,9.9110345430e-01,2.9957408290e-01,-5.4037884440e-05,9.7385667570e-01,2.8896597560e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8228588740e-04,9.9999649770e-01,5.4325485390e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.3270317100e-03,9.7528670940e-01,7.7663366650e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7066093030e-01,9.8221602300e-01,5.8614323240e+01
13593,9.0616393610e-01,2.9974828000e-01,-8.4609921030e-03,9.7848464800e-01,1.2363098350e+00
13594,9.9621259860e-01,2.9993832680e-01,4.2321687230e-04,9.7472583510e-01,1.4318798330e-01
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4304303040e+01
13596,1.0000000000e+00,3.0000000000e-01,7.1494378330e-04,9.7497244520e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.1825884880e-05,1.0000002530e+00,5.4297987690e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5373269210e-04,9.9998987860e-01,5.4306296790e+01
13599,9.9490788360e-01,3.0016789140e-01,3.1713868040e-04,9.7546442560e-01,1.8605894550e-01
13600,9.9875122430e-01,3.0031384230e-01,6.5561021500e-04,9.7566476140e-01,-8.3390775170e-03
13601,1.8899003690e-03,3.0032128320e-01,1.0382630230e-04,9.9999925870e-01,5.4287146170e+01
13602,9.9367678510e-01,3.0033839490e-01,2.1596285410e-04,9.7600845760e-01,2.1694826110e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5733228070e-04,9.9999663750e-01,5.4275138350e+01
13604,9.2388710080e-01,3.0059735780e-01,-7.4678537490e-03,9.8021497670e-01,1.2628991980e+00
13605,9.9751116010e-01,3.0073622100e-01,5.6114871530e-04,9.7705424830e-01,1.3246204010e-01
13606,3.2553015440e-01,3.0085666280e-01,8.5832799940e-02,1.2386544080e+00,-2.1252607620e+02
13607,8.8054334240e-02,3.0087159220e-01,6.5397087000e-03,9.9574713050e-01,5.8472495980e+01
13608,1.7297581000e-02,3.0088097070e-01,9.5251074960e-04,9.9985500760e-01,5.4398753310e+01
13609,8.3210757950e-03,3.0093334280e-01,4.4929804970e-04,9.9996842660e-01,5.4284729170e+01
13610,8.4241484630e-01,3.0093744660e-01,-6.9184891800e-03,9.7737427160e-01,2.0695249090e+00
13611,6.2739297600e-03,3.0095997810e-01,3.3939509960e-04,9.9998051420e-01,5.4269866240e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0326790960e-03,9.9939340100e-01,5.4850009500e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4249098690e+01
13614,1.0000000000e+00,3.0100000000e-01,7.3495362630e-04,9.7785793180e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,1.1698410630e-04,9.7825183320e-01,2.5785371870e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2025633380e-04,9.9999167920e-01,5.4250657040e+01
13617,8.7921316670e-04,3.0113129430e-01,5.8464427880e-05,9.9999866520e-01,5.4242903880e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.5757909120e-04,9.7854635480e-01,3.6300344230e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2233776560e-03,9.9976901390e-01,5.4467165710e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0076286430e-04,9.9999732440e-01,5.4240850620e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4169922520e-04,9.9999577600e-01,5.4241062660e+01
13622,9.9885921780e-01,3.0128686560e-01,6.9733540870e-04,9.7852093190e-01,-4.6388607820e-03
13623,9.3494145920e-01,3.0128805620e-01,-6.5451095120e-03,9.8171778090e-01,1.2787117100e+00
13624,6.1417014540e-02,3.0128860010e-01,3.9823741930e-03,9.9809850350e-01,5.6117906880e+01
13625,1.0370842530e-02,3.0130176280e-01,5.6517654310e-04,9.9994727740e-01,5.4283879700e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5900992510e-02,1.2408581780e+00,-2.1291491820e+02
13627,9.9631775200e-01,3.0132633030e-01,4.8455928830e-04,9.7877469510e-01,1.3743983220e-01
13628,2.8670804760e-01,3.0138437260e-01,2.1461797560e-01,1.1375569280e+00,-1.1347561030e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5676197070e-01,1.2100250010e+00,-1.8693025130e+02
13630,1.2089114580e-02,3.0168639670e-01,6.6447647570e-04,9.9992773450e-01,5.4281139950e+01
13631,9.9508853030e-01,3.0176051320e-01,3.9428728170e-04,9.8008401290e-01,1.7832205150e-01
13632,3.1199001900e-01,3.0176538470e-01,1.2823392470e-01,1.2225913130e+00,-1.9732176450e+02
13633,9.9771968520e-01,3.0177866580e-01,6.2224380730e-04,9.8008139520e-01,1.2240856150e-01
13634,3.8223902970e-01,3.0181334580e-01,-7.3169486410e-02,1.1756237840e+00,-1.6115893920e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7006864490e-04,9.9990803030e-01,5.4295974470e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6269082740e-04,9.9999321700e-01,5.4208539930e+01
13637,4.6998107170e-03,3.0190450470e-01,2.5955083490e-04,9.9998682380e-01,5.4211291950e+01
13638,9.9388348520e-01,3.0191283530e-01,2.9938039130e-04,9.8056701140e-01,2.0912162050e-01
13639,9.8402749240e-01,3.0194376850e-01,-6.4231260310e-04,9.8107214390e-01,4.6163073110e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4192531260e+01
13641,1.0000000000e+00,3.0200000000e-01,7.7024363420e-04,9.8072396940e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.5057183780e-05,9.9999681990e-01,5.4189669630e+01
13643,1.9464128160e-03,3.0211806930e-01,1.0995000700e-04,9.9999470560e-01,5.4191077190e+01
13644,9.9901811390e-01,3.0218506620e-01,7.4551459730e-04,9.8115208420e-01,-1.4148185140e-03
13645,9.9096984550e-01,3.0248887290e-01,6.6546857290e-05,9.8233657300e-01,2.9324917340e-01
13646,9.9663030530e-01,3.0254367320e-01,5.5316914710e-04,9.8227235950e-01,1.2852157720e-01
13647,9.5909964230e-01,3.0258639450e-01,-3.6300315020e-03,9.8433713040e-01,8.9246451520e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8658558960e-04,9.9998997700e-01,5.4168723620e+01
13649,8.0106095790e-03,3.0259730150e-01,4.4543490010e-04,9.9996810920e-01,5.4190116690e+01
13650,9.9803070420e-01,3.0263926070e-01,6.8198304360e-04,9.8254145140e-01,1.0154370480e-01
13651,6.4630208930e-03,3.0266146090e-01,3.5785677980e-04,9.9997736310e-01,5.4177013780e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7038521560e-03,9.9960016850e-01,5.4534812370e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4135913980e+01
13654,1.0000000000e+00,3.0300000000e-01,8.2154619330e-04,9.8358633060e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.2990491110e-04,9.9999267500e-01,5.4142858060e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0346666360e-03,9.9984293140e-01,5.4292320670e+01
13657,1.1183344670e-03,3.0308226370e-01,7.4203744400e-05,9.9999539460e-01,5.4135556010e+01
13658,9.7963217940e-01,3.0311329560e-01,-1.0624343990e-03,9.8460739630e-01,5.6815216850e-01
13659,9.9914519110e-01,3.0312975090e-01,7.9215711870e-04,9.8385785620e-01,-4.5510075930e-03
