nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10480,2.7422198420e-01,2.4564584810e-01,-2.9157866340e-01,1.2752471770e-01,5.0577511230e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5592638600e-01,3.9862394220e-01,4.6346632820e+02
10482,6.1379766720e-01,2.4577657480e-01,3.1619475570e-03,8.0758792970e-01,1.2338322250e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.5699841760e-02,-1.0024230970e-01,-3.1216589100e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.0616981130e-01,-2.3918346580e-02,-2.9589600380e+02
10485,9.9747251230e-01,2.4584910270e-01,1.2318739320e-03,8.4707791780e-01,5.2153332220e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.2818499290e-02,-6.8979649520e-02,-3.0667085770e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.3297431650e-02,-1.5285946130e-02,-2.9533577260e+02
10488,6.0215977020e-03,2.4587888490e-01,-9.3316559230e-06,9.9997588240e-01,5.5046544540e+01
10489,2.1807215380e-03,2.4588074790e-01,-3.0653946770e-06,9.9999580910e-01,5.5026780550e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0405901620e-01,-2.7676382700e-02,-2.9660112270e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.2546745170e-02,-9.4367272030e-03,-2.9525768410e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.4792848910e-01,5.3030691100e-02,5.0757047220e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9524281990e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1335806610e-01,2.6133120850e-01,4.9964154180e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.6948691150e-01,3.1996387330e-02,5.0757305930e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0759981390e+02
10497,9.7614722120e-01,2.4591603060e-01,1.0503342330e-02,8.4400438450e-01,3.5173894920e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8481720710e-01,9.7670852450e-02,5.1088366590e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9110712810e-01,7.6205046800e-02,5.0993497430e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.7216110970e-06,9.9999810270e-01,5.5024508260e+01
10501,3.3922150350e-01,2.4594848480e-01,-8.2360199520e-02,-1.5617538020e-01,-3.1970664260e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6238090170e-01,1.3897278610e-01,5.1211833110e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5022904010e+01
10504,1.0000000000e+00,2.4600000000e-01,1.0188429940e-04,8.4752084070e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.7393043320e-02,8.5584645910e-01,1.8847741500e+02
10506,9.9872690760e-01,2.4602785050e-01,5.0912269150e-04,8.4734037020e-01,6.3319290070e-02
10507,3.3643189750e-01,2.4607656350e-01,-7.5310970690e-02,-1.3704829950e-01,-3.1727256220e+02
10508,9.7205164170e-01,2.4610621160e-01,1.1876855840e-02,8.4357900990e-01,3.9143112370e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.4406856640e-02,-3.5871254210e-02,-2.9849891630e+02
10510,3.2660058790e-01,2.4612976380e-01,-8.9856614550e-02,-4.3993898960e-02,-3.0060340340e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8484495240e-01,2.9801693330e-01,4.9463265660e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6387118230e-01,3.4352182340e-01,4.8301108480e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0028062170e-01,-2.5428373470e-02,-2.9578057890e+02
10514,3.2486774650e-01,2.4618552690e-01,-7.9069054410e-02,-1.4025644870e-02,-2.9448866080e+02
10515,3.2478212680e-01,2.4619865870e-01,-4.9824129420e-02,-8.6718343070e-03,-2.9440593240e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.2775421170e-01,4.5413859900e-02,5.1470832020e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9438814200e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0033641950e-01,-2.2149251140e-02,-2.9502054250e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5663688720e-01,2.7453901670e-02,5.1474387050e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1473998740e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6022551180e-01,9.7329663410e-02,5.1733812940e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.6653659300e-01,7.2151866760e-02,5.1694645780e+02
10523,9.4597898750e-01,2.4627289130e-01,1.7608814200e-02,8.4158660980e-01,1.0806903790e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.2755483680e-02,-5.4305583320e-02,-3.0308815590e+02
10525,3.6163384920e-01,2.4632194870e-01,-7.4447625070e-02,-2.7253037610e-01,-3.4026491580e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2488350570e-01,1.6782594430e-01,5.1677119680e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.3784189990e-02,-8.3288950440e-02,-3.0914959280e+02
10528,3.2556534020e-01,2.4636483960e-01,-9.4930393700e-02,-2.7506759180e-02,-2.9617815620e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.2767946270e-02,7.0716639890e-01,3.0293690780e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0535839000e-01,2.0209155780e-01,5.1452015580e+02
10531,3.5585876390e-03,2.4644257780e-01,-2.7641327380e-06,9.9999066620e-01,5.5032264340e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.2811006500e-01,1.3421337610e-01,5.2095449050e+02
10533,3.2524104700e-01,2.4649847590e-01,-9.5040670350e-02,-2.1304808330e-02,-2.9455376000e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.5492887760e-05,9.9989935630e-01,5.5121727820e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.3999201090e-02,-1.1919869070e-02,-2.9368836860e+02
10536,3.2482913760e-01,2.4651513050e-01,-4.6766715060e-02,-7.5394344960e-03,-2.9359732920e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.0937430680e-01,3.8880190710e-02,5.2124328690e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9358593100e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4448709230e-01,2.2867550590e-02,5.2132617210e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2133874200e+02
10541,3.4224737010e-01,2.4656938790e-01,-8.6490531930e-02,-1.8262221260e-01,-3.2260109290e+02
10542,9.9418516490e-01,2.4658376130e-01,2.6614201340e-03,8.4651121030e-01,7.7309061250e-02
10543,2.7423451880e-01,2.4659180780e-01,-2.3229297360e-01,9.8511754440e-02,5.2392328630e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4157364100e-01,6.6774270590e-02,5.2341556160e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.4513941100e-02,-6.5403971210e-02,-3.0548432060e+02
10546,9.9215831490e-01,2.4669729120e-01,3.5897622610e-03,8.4617200220e-01,9.8973194260e-02
10547,9.9572016370e-01,2.4670424980e-01,1.9082321880e-03,8.4678547790e-01,6.3092133250e-02
10548,1.6545792500e-02,2.4673119900e-01,-1.9575839410e-05,9.9982115430e-01,5.5200243340e+01
10549,3.2568502170e-01,2.4677896290e-01,-8.6927170350e-02,-2.7002975660e-02,-2.9578406710e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.3839109750e-02,-3.3428680430e-02,-2.9751565960e+02
10551,7.2313673710e-03,2.4679121560e-01,-3.3158891250e-06,9.9996569920e-01,5.5056903850e+01
10552,3.2531519100e-01,2.4680191570e-01,-8.8753652370e-02,-2.0524785900e-02,-2.9412846110e+02
10553,3.2495891460e-01,2.4682284910e-01,-6.8895638110e-02,-9.3374453110e-03,-2.9295158930e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.6082171210e-02,-1.1561270610e-01,-3.1412824740e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.3703375900e-02,-5.8470570430e-03,-2.9284338180e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9090964140e-01,3.4214563870e-02,5.2726654140e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9283789180e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3116508200e-01,1.9875273450e-02,5.2737359260e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6470579370e-01,2.4387357620e-01,5.1233799000e+02
10560,3.2653463690e-01,2.4685623270e-01,-7.9785364810e-02,-4.0338956190e-02,-2.9931088050e+02
10561,2.6580849090e-01,2.4686087930e-01,-9.9841737010e-02,4.5422869390e-01,4.4619960040e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2741675630e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2293934160e-01,5.4562164910e-02,5.2843075370e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.2922129270e-07,9.9999530640e-01,5.5027916210e+01
10565,9.9718794940e-01,2.4690734890e-01,1.1736610970e-03,8.4704937780e-01,4.3471820020e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.2053011950e-02,5.3029199970e-01,4.1044800240e+02
10567,5.7046070020e-03,2.4696851400e-01,-1.0501071790e-06,9.9997826980e-01,5.5044837410e+01
10568,1.1758049110e-03,2.4699342620e-01,1.3310555820e-07,9.9999801900e-01,5.5025160500e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5023327080e+01
10570,1.0000000000e+00,2.4700000000e-01,-7.4950576750e-05,8.4756710280e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,-1.9283850460e-02,-2.7641013970e-01,-3.0638095580e+02
10572,9.9861333380e-01,2.4700932700e-01,3.7141549300e-04,8.4736927420e-01,5.6837060180e-02
10573,9.8987892750e-01,2.4701748380e-01,4.5791725670e-03,8.4580259240e-01,1.2303134220e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9291390650e-01,1.1304694700e-01,5.3065974120e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8087948130e-01,1.5240316170e-01,5.2815980860e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0010418200e-01,8.1880681720e-02,5.3200988480e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.3481910190e-02,6.2263215350e-01,3.5776437740e+02
10578,3.2528878680e-01,2.4710799040e-01,-8.2558326520e-02,-1.8223949720e-02,-2.9336590780e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.2204302980e-02,-5.0585905960e-02,-3.0177021840e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.6901240850e-01,1.8341175740e-01,5.2507474590e+02
10581,3.2499770160e-01,2.4714384450e-01,-6.4648586590e-02,-7.6165641070e-03,-2.9232928150e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.0914059590e-02,-4.2947896290e-03,-2.9218886950e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.3739491570e-02,-9.6533454970e-02,-3.1117436640e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.6977673130e-01,2.9915499750e-02,5.3270956730e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9217622240e+02
10586,3.5188016380e-01,2.4716308500e-01,-9.9357401590e-02,-2.4849124590e-01,-3.3386358060e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1616831710e-01,1.7380223420e-02,5.3280559240e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3282981300e+02
10589,4.3328873960e-01,2.4718784900e-01,1.0042991650e-01,3.6518006820e-01,-4.1265583070e+01
10590,3.2789487470e-01,2.4719871700e-01,-6.8540489750e-02,-5.9585657190e-02,-3.0389292710e+02
10591,3.2563144490e-01,2.4721834160e-01,-7.9975684610e-02,-2.3673195440e-02,-2.9465539670e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3365524080e-01,2.8530138430e-01,5.0597577830e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9531170140e-01,5.3069556120e-02,5.3448034520e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0012936340e-01,3.9631521400e-01,4.7066966250e+02
10595,4.7745389780e-03,2.4727739480e-01,1.2352272090e-06,9.9998422260e-01,5.5038552690e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.4339861340e-02,-7.5452271430e-02,-3.0736648700e+02
10597,9.8724885360e-01,2.4737355350e-01,5.7028413490e-03,8.4538560230e-01,1.5738530490e-01
10598,3.2599656780e-01,2.4738477380e-01,-7.4498324700e-02,-2.9022145020e-02,-2.9621494160e+02
10599,3.2523725240e-01,2.4740039820e-01,-7.6610990690e-02,-1.5950775840e-02,-2.9252775420e+02
10600,9.0465187120e-03,2.4742227650e-01,1.1683889520e-06,9.9994536740e-01,5.5075603650e+01
10601,3.2503183730e-01,2.4746488790e-01,-5.8871816910e-02,-6.6706094080e-03,-2.9176848030e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.4930486000e-01,2.4211763570e-02,5.3743428980e+02
10603,3.2494495870e-01,2.4747368760e-01,-3.6891909510e-02,-3.7607793980e-03,-2.9162866850e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0253826930e-01,1.3362561950e-02,5.3755068030e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9161614020e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3755803450e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0563014470e-01,3.4521509420e-01,4.9010582430e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7153260620e-01,5.1859368770e-02,5.3871591150e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3092574340e-01,2.2021971800e-01,5.2303304640e+02
10610,3.2544978740e-01,2.4759732590e-01,-7.3318505650e-02,-1.8451738630e-02,-2.9298751380e+02
10611,3.2649546290e-01,2.4761398940e-01,-6.7644961150e-02,-3.6796603560e-02,-2.9829260460e+02
10612,2.1066153140e-02,2.4764212660e-01,-6.9866467150e-06,9.9971287470e-01,5.5309191660e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6152755880e-01,7.5090013150e-02,5.3910608290e+02
10614,3.7062733420e-03,2.4765262180e-01,2.9663660490e-06,9.9998993800e-01,5.5032606340e+01
10615,6.3993807650e-03,2.4765974090e-01,3.9885478040e-06,9.9997264750e-01,5.5049705580e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5002945650e-01,1.0405497520e-01,5.3838230400e+02
10617,3.4585375610e-01,2.4778449740e-01,-8.7705964730e-02,-2.1826327880e-01,-3.2672739900e+02
10618,3.2506134370e-01,2.4778500920e-01,-4.9622087290e-02,-3.6407385020e-03,-2.9130773690e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3161941650e-01,1.9839879440e-02,5.4160016540e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.0843934660e-02,-2.4706583780e-03,-2.9120899110e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.0832113800e-02,1.0210694630e-02,5.4174255440e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.3980919630e-01,1.3597318440e-01,5.3642595950e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9121532490e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4178016310e+02
10625,9.8432188170e-01,2.4784563190e-01,6.9101401720e-03,8.4493687180e-01,1.9298799500e-01
10626,3.2821176460e-01,2.4785944510e-01,-5.8539644480e-02,-6.3335598880e-02,-3.0473457800e+02
10627,3.2575024840e-01,2.4789034020e-01,-6.5925595090e-02,-2.1576423340e-02,-2.9410904430e+02
10628,2.5191131880e-03,2.4791014250e-01,3.1157772430e-06,9.9999473020e-01,5.5027714730e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.4696186970e-01,4.5463147910e-02,5.4300363880e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2433910630e-01,1.6704334870e-01,5.3393390420e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5022404780e+01
10632,1.0000000000e+00,2.4800000000e-01,-2.7247261610e-04,8.4773580580e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,2.0947780410e-06,9.9999777070e-01,5.5024470780e+01
10634,9.9858987410e-01,2.4803510250e-01,1.7169397630e-04,8.4754100700e-01,4.7576732040e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1342109390e-01,1.9073636100e-01,5.3129802590e+02
10636,3.2739816750e-01,2.4806188920e-01,-5.7156831140e-02,-5.0798880750e-02,-3.0181099370e+02
10637,9.9709500720e-01,2.4806573800e-01,9.8952789320e-04,8.4721286840e-01,3.0649978400e-02
10638,3.2633584800e-01,2.4809433600e-01,-5.9574920630e-02,-3.1992419290e-02,-2.9699035650e+02
10639,2.1853327850e-01,2.4809788970e-01,-6.5874339250e-03,8.9291052870e-01,1.5572037050e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1308433920e-01,1.7560498820e-02,5.4540000170e+02
10641,3.2508642040e-01,2.4810345590e-01,-4.2213220060e-02,7.3389976110e-05,-2.9101455770e+02
10642,2.7500035910e-01,2.4810769840e-01,-7.7628374610e-02,9.7424715870e-03,5.4555682920e+02
10643,3.2500036760e-01,2.4810996300e-01,-2.6378973300e-02,-3.5349765660e-04,-2.9092713630e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4559919590e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9094109870e+02
10646,9.9550295350e-01,2.4814526700e-01,1.7348393410e-03,8.4693371400e-01,4.8174571530e-02
10647,3.3000670590e-01,2.4815337470e-01,-5.3046029310e-02,-8.7071598380e-02,-3.0952170740e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.2679622690e-01,6.7960465100e-02,5.4461138310e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.2922213320e-01,3.3972632570e-02,5.4598745550e+02
10650,3.4138843210e-01,2.4828041270e-01,-7.2005265160e-02,-1.9182795470e-01,-3.2325712430e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.1281766040e-02,-1.0997689530e-01,-3.1341781530e+02
10652,3.3436875160e-01,2.4832058960e-01,-5.3272181230e-02,-1.3384206340e-01,-3.1694434170e+02
10653,3.2562591650e-01,2.4832713440e-01,-5.7264184870e-02,-1.6544613040e-02,-2.9280051770e+02
10654,9.9390707180e-01,2.4836730720e-01,2.4567920360e-03,8.4668270660e-01,5.3534003640e-02
10655,2.7489302170e-01,2.4841637030e-01,-9.1520898830e-02,1.4394148400e-02,5.4852122040e+02
10656,3.2510747500e-01,2.4842007170e-01,-3.9270984380e-02,-4.1510930830e-05,-2.9071731320e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.2696559330e-02,7.3657120330e-03,5.4864834180e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0399948480e-01,9.6303791020e-02,5.4462216470e+02
10659,3.2502182290e-01,2.4842546260e-01,-2.4879334910e-02,-9.6229396800e-05,-2.9061912980e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4867383730e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.9062142210e+02
10662,3.2609332910e-01,2.4842998600e-01,-5.3957666260e-02,-2.6135235030e-02,-2.9530387250e+02
10663,2.7088785120e-01,2.4847399570e-01,-7.8005576210e-02,2.5464665250e-01,5.1927105250e+02
10664,3.3918740590e-01,2.4847963900e-01,-6.3983445190e-02,-1.7602037390e-01,-3.2187101600e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0268348620e-01,4.3897217370e-02,5.4849161900e+02
10666,3.2686108930e-01,2.4856898610e-01,-4.9361042960e-02,-4.0518527680e-02,-2.9927047190e+02
10667,2.7322362610e-01,2.4863911320e-01,-8.6260741640e-02,1.2564435170e-01,5.4305645740e+02
10668,5.1044125560e-03,2.4864107860e-01,1.0616225460e-05,9.9998183490e-01,5.5038885450e+01
10669,3.2874993040e-01,2.4865772350e-01,-4.6568446250e-02,-7.0766792650e-02,-3.0661959110e+02
10670,3.2552172410e-01,2.4868385500e-01,-4.9767485320e-02,-1.3376893260e-02,-2.9191885110e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.3675006850e-02,1.9140039910e-01,5.3394366740e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.2423436460e-02,1.0856611690e-02,5.5086282850e+02
10673,3.2512498550e-01,2.4873548720e-01,-3.6317167050e-02,-1.3854042160e-03,-2.9043045160e+02
10674,2.7496054150e-01,2.4873642090e-01,-4.9746711440e-02,4.7382153480e-03,5.5101886110e+02
10675,3.2503946340e-01,2.4873979200e-01,-2.3057827650e-02,-4.4611940750e-04,-2.9031968430e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5105352700e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.9030839560e+02
10678,9.8135696780e-01,2.4875789410e-01,8.0124367090e-03,8.4460599080e-01,2.0643031780e-01
10679,3.2585043100e-01,2.4878793330e-01,-4.7160755010e-02,-2.0137326600e-02,-2.9366391000e+02
10680,9.9220715320e-01,2.4880408470e-01,3.1763779100e-03,8.4648736560e-01,5.6350173510e-02
10681,3.2633681850e-01,2.4881460490e-01,-4.5814825100e-02,-3.0002086200e-02,-2.9641282170e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.4140348190e-02,3.3239139260e-01,4.9781529420e+02
10683,4.0236641670e-01,2.4883496690e-01,4.9124083200e-02,-3.1240501880e-02,-1.5068689400e+02
10684,3.9096677530e-03,2.4887243520e-01,9.4352416230e-06,9.9998898810e-01,5.5031476710e+01
10685,2.7262612970e-01,2.4887294230e-01,-6.7475699040e-02,1.5809251670e-01,5.3994246040e+02
10686,2.7450571190e-01,2.4888654670e-01,-7.8223401600e-02,3.6658808810e-02,5.5097604450e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.0466180570e-02,8.2284895820e-02,5.4881643840e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5020292010e+01
10689,1.0000000000e+00,2.4900000000e-01,-4.8987232540e-04,8.4803454530e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,7.0599051790e-06,9.9999435310e-01,5.5025769490e+01
10691,3.2543502720e-01,2.4902818430e-01,-4.1682268340e-02,-1.0508350750e-02,-2.9128967620e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.0512783030e-02,-5.8936538020e-02,-3.0431354270e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.4018132480e-02,9.8293013600e-03,5.5272825650e+02
10694,3.2571171540e-01,2.4905090920e-01,-4.1608039330e-02,-1.6209986120e-02,-2.9277306480e+02
10695,3.2513888270e-01,2.4905107950e-01,-3.1527987110e-02,-2.2263731210e-03,-2.9022099410e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.6789192480e-02,4.3459812170e-03,5.5288245380e+02
10697,1.3118366140e-03,2.4905378180e-01,4.2078660810e-06,9.9999765330e-01,5.5022365510e+01
10698,3.2505331360e-01,2.4905430970e-01,-1.9737375600e-02,-7.6767950430e-04,-2.9009138040e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5291959530e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.9007037410e+02
10701,9.9861991230e-01,2.4908047340e-01,-6.3997798270e-05,8.4785544380e-01,3.6962783420e-02
10702,3.3686178650e-01,2.4909546060e-01,-5.2140857770e-02,-1.6006791340e-01,-3.2059903210e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.5831048450e-02,3.9892295440e-01,4.7290623430e+02
10704,2.5475884630e-02,2.4917060890e-01,3.6793654970e-05,9.9957292840e-01,5.5439778930e+01
10705,9.0394259350e-01,2.4917490640e-01,1.4937897540e-02,8.4052003600e-01,9.1902465990e-02
10706,9.9714750640e-01,2.4922002700e-01,7.2255102710e-04,8.4756639710e-01,1.6063382010e-02
10707,3.2723505550e-01,2.4922935070e-01,-3.7089644590e-02,-4.5935859140e-02,-3.0116573420e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.3575953020e-02,3.3244202430e-02,5.5270091010e+02
10709,6.8818592240e-03,2.4926442270e-01,1.8335157590e-05,9.9996835390e-01,5.5050326400e+01
10710,2.6544776820e-01,2.4928561210e-01,-2.8468036150e-02,4.5374328620e-01,4.4936390620e+02
10711,2.7401464760e-01,2.4931575980e-01,-4.8082500470e-02,6.6982143860e-02,5.5125410330e+02
10712,9.9033382950e-01,2.4933356080e-01,3.9438701440e-03,8.4629887660e-01,6.2892315870e-02
10713,3.2565027420e-01,2.4933821820e-01,-3.5878648420e-02,-1.4031419620e-02,-2.9234559370e+02
10714,3.3058021550e-01,2.4933831670e-01,-3.7950656190e-02,-9.6286475400e-02,-3.1168645060e+02
10715,3.8279558010e-01,2.4936259840e-01,-1.0893455270e-02,-2.2811875430e-01,-2.3923143770e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.4150864890e-02,8.1143476390e-03,5.5395772560e+02
10717,3.2514887110e-01,2.4936681910e-01,-2.5768036830e-02,-2.7195628390e-03,-2.9010915170e+02
10718,3.2643314230e-01,2.4936710890e-01,-3.4779728850e-02,-3.0449627990e-02,-2.9699520320e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.3054171370e-02,3.2116849120e-03,5.5410405790e+02
10720,3.2506323820e-01,2.4936897550e-01,-1.5601297050e-02,-1.1754181890e-03,-2.8997111880e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5413987010e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8994808980e+02
10723,3.2539004540e-01,2.4938056350e-01,-3.4309241270e-02,-8.7349408740e-03,-2.9095529090e+02
10724,1.2493393040e-02,2.4942262840e-01,3.0095621690e-05,9.9989626900e-01,5.5120983600e+01
10725,9.9570956340e-01,2.4947009250e-01,1.3632115480e-03,8.4737582020e-01,3.0203486610e-02
10726,2.7418135750e-01,2.4947050210e-01,-3.7581016780e-02,5.5579950800e-02,5.5239958180e+02
10727,2.7323097550e-01,2.4957170380e-01,-2.9498498060e-02,1.1614094520e-01,5.4688453920e+02
10728,3.2586524830e-01,2.4957435270e-01,-3.0809450620e-02,-1.8248813660e-02,-2.9375038590e+02
10729,2.7448657320e-01,2.4958091760e-01,-2.9409305790e-02,3.3372237250e-02,5.5355178310e+02
10730,3.2550824160e-01,2.4968242290e-01,-2.7930569380e-02,-1.0536449390e-02,-2.9167114850e+02
10731,3.2515514470e-01,2.4968287630e-01,-1.9095915040e-02,-1.6434652670e-03,-2.9017695260e+02
10732,3.2506932670e-01,2.4968395930e-01,-1.1069095260e-02,-4.0055634090e-04,-2.9003650930e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.5253061680e-02,6.6560165820e-03,5.5461203050e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.9001759280e+02
10735,2.7493017030e-01,2.4968581980e-01,-9.9911112390e-03,2.3468466560e-03,5.5474706420e+02
