nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7695,9.8781961500e-01,1.9710953380e-01,-6.2398900660e-03,1.0063916540e+00,1.3911841400e-01
7696,9.8145888970e-01,1.9716192250e-01,-7.0942214800e-03,1.0051146870e+00,2.4009156730e-01
7697,3.0888971940e-03,1.9716510930e-01,-1.9164631260e-04,9.9999638170e-01,5.1507031410e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.3536826240e-04,9.9996485820e-01,5.1540629670e+01
7699,9.9895203890e-01,1.9726423740e-01,-4.6173017490e-03,1.0083398500e+00,4.1913145000e-03
7700,5.1823349620e-03,1.9735952230e-01,-3.1459610900e-04,9.9999022840e-01,5.1524864230e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.2528032460e-04,9.9997985880e-01,5.1536281130e+01
7702,9.9674356930e-01,1.9738723580e-01,-5.0051965890e-03,1.0078836780e+00,3.2305130930e-03
7703,1.1116256490e-02,1.9744341740e-01,-6.5878480770e-04,9.9994758940e-01,5.1570995140e+01
7704,9.9807790110e-01,1.9744371430e-01,-4.8277622130e-03,1.0080661090e+00,-2.2986538510e-02
7705,3.2736364370e-01,1.9749319290e-01,-6.0259554080e-02,1.2237595020e+00,-2.1077301680e+02
7706,4.4488837570e-01,1.9754113350e-01,1.2877777420e-01,1.0791596390e+00,-3.9712468640e+01
7707,1.3231443570e-02,1.9757610700e-01,-7.7680217930e-04,9.9992769510e-01,5.1600449210e+01
7708,4.7007230000e-01,1.9761568130e-01,1.1593567540e-01,1.0296861590e+00,-1.0202012940e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.2986601630e-04,1.0000002360e+00,5.1542072570e+01
7710,2.8984807520e-01,1.9796272310e-01,-1.9577593730e-01,1.1586223250e+00,-1.4508227320e+02
7711,1.0344222030e-03,1.9799202010e-01,-7.4848357640e-05,1.0000014570e+00,5.1555317870e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1557361600e+01
7713,1.0000000000e+00,1.9800000000e-01,-4.6429537790e-03,1.0081071170e+00,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.7742486440e-01,1.1837246880e+00,-1.7199490550e+02
7715,9.8470539220e-01,1.9807042880e-01,-6.8475329360e-03,1.0052640130e+00,1.9000327960e-01
7716,3.1782377880e-01,1.9815383190e-01,-9.0290458130e-02,1.2234683500e+00,-2.1231766660e+02
7717,9.9574131590e-01,1.9815414060e-01,-5.2909030300e-03,1.0073336470e+00,1.7441944270e-02
7718,3.6915688350e-03,1.9819441900e-01,-2.2431280790e-04,9.9999549970e-01,5.1572134730e+01
7719,9.9878325570e-01,1.9827962620e-01,-4.8171243730e-03,1.0078504130e+00,5.9513339490e-03
7720,3.6226620660e-01,1.9834359040e-01,1.5471492490e-02,1.1813870620e+00,-1.6335340050e+02
7721,9.9752896550e-01,1.9845985120e-01,-5.0888980540e-03,1.0074793550e+00,-1.7515031010e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.6357818350e-03,9.9961852970e-01,5.1951923830e+01
7723,5.0654311570e-02,1.9864721530e-01,-2.8748210280e-03,9.9879662370e-01,5.2753471290e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.4254197300e-04,1.0000008040e+00,5.1600916640e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0229220040e-01,1.0316321540e+00,-5.3032661860e+00
7726,1.0823568340e-02,1.9879537270e-01,-6.3075877200e-04,9.9995140020e-01,5.1654471150e+01
7727,1.1714895730e-03,1.9894208900e-01,-8.2288451390e-05,1.0000023620e+00,5.1613231450e+01
7728,9.8739040970e-01,1.9894245440e-01,-6.6490149600e-03,1.0053226320e+00,1.4745119060e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.0978735070e-01,1.2248240540e+00,-2.1420334830e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1618901140e+01
7731,1.0000000000e+00,1.9900000000e-01,-4.8195857470e-03,1.0076391450e+00,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,-5.9775425310e-03,1.0061815720e+00,6.6239879240e-02
7733,1.6897068410e-01,1.9919427470e-01,-2.7744113910e-02,9.7958836450e-01,7.0502273190e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.2412113110e-04,9.9996743300e-01,5.1663016980e+01
7735,9.9450333580e-01,1.9920809010e-01,-5.6708749000e-03,1.0065640050e+00,3.5629121700e-02
7736,9.9859456790e-01,1.9921674530e-01,-5.0116577850e-03,1.0073521600e+00,1.0132463290e-02
7737,9.9039445160e-01,1.9923701220e-01,-6.2797845920e-03,1.0057539720e+00,9.7613710200e-02
7738,7.5038806600e-03,1.9926860320e-01,-4.3624082920e-04,9.9997891660e-01,5.1655041700e+01
7739,6.1369275860e-02,1.9927385920e-01,-3.5676323430e-03,9.9817092090e-01,5.3395530420e+01
7740,9.9704317420e-01,1.9930676660e-01,-5.3124823940e-03,1.0069603140e+00,-6.5175713830e-03
7741,3.8578851070e-03,1.9935135530e-01,-2.2997669080e-04,9.9999329040e-01,5.1643487240e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.2469067800e-04,9.9998654350e-01,5.1650339070e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.3116763830e-03,9.9974509580e-01,5.1884105040e+01
7744,9.6116521210e-01,1.9959990120e-01,-9.6571951460e-03,9.9926828180e-01,5.3179056960e-01
7745,9.0305553590e-01,1.9967579010e-01,-4.7288472560e-03,9.8772701610e-01,1.3307230830e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.4883247570e-04,1.0000006260e+00,5.1663775830e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.3372913110e-03,9.9915494600e-01,5.2486252480e+01
7748,1.2420468170e-03,1.9994594980e-01,-8.6100837090e-05,1.0000016310e+00,5.1673266410e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1677709500e+01
7750,1.0000000000e+00,2.0000000000e-01,-4.9780969160e-03,1.0071561570e+00,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-6.9648569880e-04,9.9993860210e-01,5.1740045010e+01
7752,9.9857275430e-01,2.0011471530e-01,-5.1829495200e-03,1.0068767780e+00,1.6081649200e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7528954670e-01,9.8897991530e-01,4.2949297440e+01
7754,9.9659412290e-01,2.0022710430e-01,-5.5539542210e-03,1.0064135070e+00,7.3905691380e-03
7755,1.8745201200e-02,2.0040743030e-01,-1.0382961990e-03,9.9983413760e-01,5.1855657350e+01
7756,3.2255553580e-01,2.0045519930e-01,-7.4922527430e-02,1.2326901440e+00,-2.2333328220e+02
7757,7.3759450710e-01,2.0049924840e-01,5.4511124050e-02,9.9887852880e-01,-2.5451243150e+00
7758,9.7686416210e-01,2.0057531090e-01,-8.3810138800e-03,1.0021340390e+00,3.1874041720e-01
7759,9.8071437500e-01,2.0063710450e-01,-7.9159216820e-03,1.0029412260e+00,2.4876555720e-01
7760,9.7266463750e-01,2.0064512260e-01,-8.8704218930e-03,1.0011372290e+00,3.9698143850e-01
7761,4.7175789330e-03,2.0065920170e-01,-2.7661520910e-04,9.9998908360e-01,5.1722039250e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.3086323760e-02,9.7149269400e-01,7.7676109080e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.1442192470e-04,9.9999462180e-01,5.1722170060e+01
7764,2.1300133060e-01,2.0083014060e-01,-6.9578233930e-02,9.6372472520e-01,8.3295509140e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.4510858630e-04,9.9999877770e-01,5.1730937270e+01
7766,9.9896524850e-01,2.0092071500e-01,-5.2526905670e-03,1.0065419990e+00,2.2389455620e-02
7767,1.0230877880e-02,2.0092122660e-01,-5.7976062200e-04,9.9995376060e-01,5.1775782350e+01
7768,9.6692866880e-01,2.0093352370e-01,-9.5071645210e-03,9.9963316260e-01,4.8259903930e-01
7769,9.8389034110e-01,2.0096329520e-01,-7.5597336480e-03,1.0034280210e+00,2.0152077990e-01
7770,1.2633865930e-03,2.0097588330e-01,-8.6752637030e-05,1.0000000830e+00,5.1733573930e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1734867100e+01
7772,1.0000000000e+00,2.0100000000e-01,-5.1523291530e-03,1.0066303710e+00,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3324364110e-01,1.1030758800e+00,-9.0135272350e+01
7774,9.9780711960e-01,2.0114373270e-01,-5.5523666050e-03,1.0061466010e+00,-3.4785052620e-03
7775,3.0012472690e-01,2.0116002010e-01,-1.6814978290e-01,1.2127927070e+00,-2.0714205630e+02
7776,9.9444568280e-01,2.0119170590e-01,-6.0673864670e-03,1.0054896410e+00,3.5253652120e-02
7777,8.3166613170e-03,2.0122348240e-01,-4.6832958970e-04,9.9996769920e-01,5.1778132810e+01
7778,9.9232971160e-01,2.0123717850e-01,-6.3973304250e-03,1.0050411540e+00,6.9197858420e-02
7779,9.8708470250e-01,2.0124684470e-01,-7.1685777140e-03,1.0039417710e+00,1.5281865600e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.3099129330e-01,1.2294500940e+00,-2.2301972150e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3216791540e-01,1.0697991960e+00,-5.3145375160e+01
7782,6.6035121900e-03,2.0134181620e-01,-3.7419859090e-04,9.9997900090e-01,5.1773198350e+01
7783,9.9009974760e-01,2.0134540440e-01,-6.7508575470e-03,1.0045186780e+00,1.0389989670e-01
7784,8.2577959000e-01,2.0139676620e-01,2.9199954900e-02,9.8567295550e-01,2.8269120750e+00
7785,7.6738412520e-01,2.0142135230e-01,5.2874158130e-02,9.9525265630e-01,1.3007459820e+00
7786,7.6076998370e-02,2.0148279380e-01,-4.5456266990e-03,9.9698282710e-01,5.4653275610e+01
7787,9.9605039970e-01,2.0150124870e-01,-5.8795624780e-03,1.0056519350e+00,1.4872077270e-02
7788,1.4465240250e-02,2.0153310560e-01,-7.9938040190e-04,9.9990279500e-01,5.1858377760e+01
7789,6.5073172030e-01,2.0170314900e-01,4.7584468900e-03,9.6147734070e-01,-1.4692128130e+00
7790,5.2507127590e-03,2.0179503030e-01,-2.9708830260e-04,9.9998777140e-01,5.1790788610e+01
7791,9.9756461180e-01,2.0197472720e-01,-5.7434821600e-03,1.0056781960e+00,-7.0533372440e-03
7792,3.2815518130e-01,2.0199622280e-01,-5.7271387740e-02,1.2378743850e+00,-2.2892121330e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1791076350e+01
7794,1.0000000000e+00,2.0200000000e-01,-5.3594787940e-03,1.0060965350e+00,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.1432238700e-04,9.9999506670e-01,5.1796960200e+01
7796,1.2918038550e-03,2.0203383790e-01,-8.6820386950e-05,9.9999859090e-01,5.1794246670e+01
7797,3.3353538330e-01,2.0204010150e-01,-4.1758202760e-02,1.2344304720e+00,-2.2401080100e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.4868378050e-04,9.9999641780e-01,5.1796524050e+01
7799,9.9881987780e-01,2.0205240550e-01,-5.5110989010e-03,1.0059131560e+00,4.8747996940e-03
7800,3.6465533970e-02,2.0214702790e-01,-1.9091024920e-03,9.9937653410e-01,5.2412157850e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.3893788460e-01,1.1397191630e+00,-1.3324702940e+02
7802,1.0502755030e-01,2.0271177910e-01,-7.8008377710e-03,9.9354819960e-01,5.7987927800e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.0923114650e-02,9.9054887040e-01,6.0821399310e+01
7804,1.1541671430e-02,2.0284317100e-01,-6.3253780710e-04,9.9993650830e-01,5.1899287520e+01
7805,9.4417654790e-01,2.0285969730e-01,-1.0949519610e-02,9.9277222020e-01,8.6343517030e-01
7806,9.9599152470e-01,2.0293409940e-01,-6.1819104900e-03,1.0048863820e+00,1.4368945680e-02
7807,9.9466074400e-01,2.0297921090e-01,-6.4020511440e-03,1.0045798140e+00,3.0136462570e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1846584910e+01
7809,1.0000000000e+00,2.0300000000e-01,-5.5668954390e-03,1.0056005670e+00,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,-6.0004555270e-03,1.0050817840e+00,-9.1169496620e-03
7811,9.9867461320e-01,2.0307860690e-01,-5.7434859730e-03,1.0053762970e+00,-8.3158624630e-05
7812,1.2973297680e-03,2.0308858860e-01,-8.5468338350e-05,9.9999749700e-01,5.1853663120e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.0779533820e-01,1.0002980890e+00,2.6235561850e+01
7814,9.0582305210e-03,2.0312679210e-01,-4.9538441690e-04,9.9995856760e-01,5.1892903120e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.4947272390e-04,9.9999492540e-01,5.1861120750e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.2818041100e-01,1.1733801480e+00,-1.6990924450e+02
7817,5.4127721590e-03,2.0321153340e-01,-2.9945517670e-04,9.9998373590e-01,5.1874094420e+01
7818,7.1471674380e-03,2.0321498900e-01,-3.9338703300e-04,9.9997313080e-01,5.1884224650e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.2380991790e-04,9.9999095510e-01,5.1868594610e+01
7820,9.9237410470e-01,2.0324933150e-01,-6.8125813770e-03,1.0039528590e+00,6.8152380060e-02
7821,9.0038916760e-02,2.0332865090e-01,-5.7313874440e-03,9.9549558650e-01,5.6203368150e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.5597877870e-03,9.9956194720e-01,5.2295024350e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.3563338020e-01,1.0379090470e+00,-1.9621045570e+01
7824,9.9023083840e-01,2.0346342760e-01,-7.1853714170e-03,1.0033678650e+00,1.0165294840e-01
7825,9.8715056900e-01,2.0361420780e-01,-7.6763217690e-03,1.0025960670e+00,1.4982754930e-01
7826,3.3982929800e-01,2.0366904490e-01,-2.0952082730e-02,1.2321940750e+00,-2.2154252250e+02
7827,9.5728971280e-01,2.0369830680e-01,-1.0834347920e-02,9.9536032010e-01,6.5931389900e-01
7828,8.8079418760e-01,2.0390917410e-01,2.3618451290e-03,9.8120515170e-01,1.4042979800e+00
7829,9.8389936730e-01,2.0395044960e-01,-8.2208201120e-03,1.0016605970e+00,2.0017523510e-01
7830,3.1798482480e-01,2.0396708340e-01,-9.0935762670e-02,1.2452055250e+00,-2.3983910730e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1901336750e+01
7832,1.0000000000e+00,2.0400000000e-01,-5.7727168240e-03,1.0051055830e+00,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.2401403700e-03,9.9971630950e-01,5.2180115820e+01
7834,3.2278740180e-01,2.0402082670e-01,-7.3992162850e-02,1.2450409480e+00,-2.3959598490e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.5242283850e-01,1.2374365270e+00,-2.3631311300e+02
7836,3.7760316500e-01,2.0405862150e-01,3.6935892770e-02,1.1203947610e+00,-1.4063505530e+02
7837,9.9866320000e-01,2.0411722970e-01,-5.9573876010e-03,1.0048604120e+00,1.8349414140e-03
7838,1.2648007960e-03,2.0413106380e-01,-8.2017253250e-05,9.9999653840e-01,5.1911582580e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.1271830200e-01,1.2042477830e+00,-2.0490785740e+02
7840,9.8080653160e-01,2.0421980300e-01,-8.7075878640e-03,1.0007750690e+00,2.4826593490e-01
7841,9.9732313230e-01,2.0422606510e-01,-6.2488755030e-03,1.0044802630e+00,-1.1840417130e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.4484700780e-04,9.9999343100e-01,5.1922524710e+01
7843,9.9603020420e-01,2.0436069620e-01,-6.4761766240e-03,1.0041556390e+00,1.2343130400e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.1833538630e-04,9.9998853920e-01,5.1935969310e+01
7845,9.7758730350e-01,2.0447652850e-01,-9.1803680660e-03,9.9984368430e-01,3.1307398650e-01
7846,1.9147199240e-02,2.0454076980e-01,-9.8228667330e-04,9.9981788230e-01,5.2111018060e+01
7847,9.9492055950e-01,2.0458406380e-01,-6.7024757070e-03,1.0037888580e+00,2.5180140610e-02
7848,5.5666907150e-03,2.0468087900e-01,-2.9980027690e-04,9.9997988960e-01,5.1957717150e+01
7849,1.1779966980e-02,2.0475881160e-01,-6.2876300960e-04,9.9992850200e-01,5.2010713420e+01
7850,7.9552568490e-01,2.0476696600e-01,4.4913167610e-02,9.8518720660e-01,2.5599578540e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1955722750e+01
7852,1.0000000000e+00,2.0500000000e-01,-5.9766140550e-03,1.0045973600e+00,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-3.8090807100e-04,9.9997140060e-01,5.1985979660e+01
7854,9.9283916030e-01,2.0507109270e-01,-7.1379184240e-03,1.0030646720e+00,6.2176731340e-02
7855,1.1925067780e-03,2.0515153710e-01,-7.6262527920e-05,9.9999603270e-01,5.1967537660e+01
7856,9.9871145630e-01,2.0517879470e-01,-6.1693127030e-03,1.0043275010e+00,2.7613735760e-03
7857,9.2647733280e-03,2.0525903560e-01,-4.8330772470e-04,9.9995528040e-01,5.2015185360e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.3413848140e-04,9.9999315600e-01,5.1980973220e+01
7859,9.9741514000e-01,2.0539170630e-01,-6.4839388080e-03,1.0038869990e+00,-1.3807383280e-02
7860,1.4944440320e-02,2.0539626560e-01,-7.7473688290e-04,9.9988686610e-01,5.2087132030e+01
7861,9.3211188230e-01,2.0548044360e-01,-1.0924024220e-02,9.8779240620e-01,1.2647418660e+00
7862,3.7331478720e-03,2.0558399210e-01,-1.9960107180e-04,9.9998950770e-01,5.1998686520e+01
7863,9.8763381310e-01,2.0567192310e-01,-8.0748218210e-03,1.0015234090e+00,1.4297488550e-01
7864,9.9611382120e-01,2.0570067330e-01,-6.7538567160e-03,1.0034567350e+00,1.2132205430e-02
7865,2.9808003680e-01,2.0576776070e-01,-1.9512270450e-01,1.2318450100e+00,-2.3695639010e+02
7866,9.9030441230e-01,2.0580327810e-01,-7.7029657640e-03,1.0020665580e+00,1.0182169130e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3402546880e-01,9.4920875060e-01,8.9385023730e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.5524146980e-04,9.9998447130e-01,5.2024714850e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2010164970e+01
7870,1.0000000000e+00,2.0600000000e-01,-6.1852976450e-03,1.0040766790e+00,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.3933118580e-01,1.0091097720e+00,9.6712371100e+00
7872,3.1034902050e-01,2.0607440190e-01,-1.2350663670e-01,1.2522826590e+00,-2.5328061840e+02
7873,9.6474794630e-01,2.0610208790e-01,-1.0955599200e-02,9.9546383620e-01,5.6890348940e-01
7874,9.9470639330e-01,2.0611607940e-01,-7.0754649680e-03,1.0029047170e+00,3.1051459860e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.0713281400e-01,1.2534370640e+00,-2.5294418800e+02
7876,1.0777709850e-03,2.0615068460e-01,-6.8503289630e-05,9.9999645000e-01,5.2021546530e+01
7877,3.2747141120e-01,2.0621067460e-01,-5.7681917560e-02,1.2515054850e+00,-2.4764236070e+02
7878,9.9879302560e-01,2.0622908970e-01,-6.3815540450e-03,1.0037906540e+00,2.4902367100e-03
7879,2.2060827070e-03,2.0637163770e-01,-1.1924309330e-04,9.9999412470e-01,5.2036443630e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.8575415670e-01,9.6141812840e-01,6.8853039390e+01
7881,9.7185280100e-01,2.0650136740e-01,-1.0372683120e-02,9.9703187430e-01,4.3216668360e-01
7882,9.9757567480e-01,2.0652522850e-01,-6.7086698390e-03,1.0033061230e+00,-1.6681698590e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.4595480940e-04,9.9997468080e-01,5.2067035760e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7289194310e-01,1.0729772000e+00,-6.7072903930e+01
7885,9.9333034150e-01,2.0671387160e-01,-7.4343269330e-03,1.0022503310e+00,5.6267883190e-02
7886,3.2975683070e-03,2.0672780990e-01,-1.7268601200e-04,9.9999135970e-01,5.2058659100e+01
7887,9.8441287690e-01,2.0683461590e-01,-8.8318598400e-03,1.0000385760e+00,2.0077567690e-01
7888,3.3175584590e-01,2.0690161480e-01,-4.3991655990e-02,1.2498449460e+00,-2.4652228880e+02
7889,9.9633672230e-01,2.0690381870e-01,-6.9877112680e-03,1.0028397540e+00,1.0513801810e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2064425610e+01
7891,1.0000000000e+00,2.0700000000e-01,-6.3969858730e-03,1.0035521590e+00,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.7952819070e-01,1.2485170070e+00,-2.5585314290e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.0305412740e-05,9.9999748610e-01,5.2074570420e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.3425415900e-04,9.9998687470e-01,5.2086280940e+01
7895,9.9887996570e-01,2.0725602770e-01,-6.5950773950e-03,1.0032538900e+00,1.2595750540e-03
7896,2.7231147530e-01,2.0734339480e-01,-2.6921742640e-01,1.0423827050e+00,-3.2746843720e+01
7897,1.8032630550e-03,2.0739704230e-01,-9.6491622200e-05,9.9999670960e-01,5.2089705690e+01
7898,9.8766063720e-01,2.0740003610e-01,-8.4906729180e-03,1.0004915290e+00,1.4296269450e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.4174134450e-01,1.2582095780e+00,-2.6306593700e+02
7900,9.9516161010e-01,2.0744491280e-01,-7.3063057640e-03,1.0022584860e+00,2.5248197540e-02
7901,1.1043939900e-02,2.0746258750e-01,-5.5387384260e-04,9.9994143320e-01,5.2148578810e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8324575940e-01,1.1097176940e+00,-1.1054523870e+02
7903,9.9166482670e-01,2.0754440330e-01,-7.8992097360e-03,1.0013751720e+00,8.3401230300e-02
7904,9.9777538700e-01,2.0760343900e-01,-6.9174809980e-03,1.0027525510e+00,-1.7938454230e-02
7905,3.2264543460e-01,2.0768160290e-01,-7.3023494210e-02,1.2576422960e+00,-2.5716335860e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.0390668040e-03,9.9903385860e-01,5.3051550220e+01
7907,5.0397668110e-02,2.0772194260e-01,-2.4006020510e-03,9.9865858070e-01,5.3417415240e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.4433463060e-04,9.9999422290e-01,5.2111156210e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.4179963980e-04,9.9996137110e-01,5.2145527450e+01
7910,5.5917396820e-03,2.0782452270e-01,-2.8358391750e-04,9.9998286440e-01,5.2125429810e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2118607490e+01
7912,1.0000000000e+00,2.0800000000e-01,-6.6046997640e-03,1.0030192500e+00,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,-9.5879571240e-03,9.9847005630e-01,2.5820984460e-01
7914,9.9680237570e-01,2.0806551950e-01,-7.1741946150e-03,1.0022956540e+00,7.3897188900e-03
7915,9.8894178420e-01,2.0808245560e-01,-8.4622411840e-03,1.0003942420e+00,1.2186592780e-01
7916,9.0158200460e-04,2.0813699490e-01,-5.6414699620e-05,9.9999896910e-01,5.2126942930e+01
7917,3.8521962300e-03,2.0819291340e-01,-1.9588147920e-04,9.9999177350e-01,5.2137309570e+01
7918,9.9898235780e-01,2.0822053900e-01,-6.7953120140e-03,1.0027329370e+00,2.5583115430e-03
7919,3.1877232100e-01,2.0826162080e-01,-8.7523203160e-02,1.2611697080e+00,-2.6200459860e+02
7920,9.7723209930e-01,2.0826567520e-01,-1.0179164420e-02,9.9727262660e-01,3.3217937620e-01
7921,9.9405890910e-01,2.0830133980e-01,-7.6895939390e-03,1.0015137480e+00,4.4427112500e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2126710680e-01,9.7084072380e-01,5.2241166440e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.3071308680e-04,9.9999648060e-01,5.2140021750e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.2604485960e-05,9.9999927170e-01,5.2142023930e+01
7925,3.6318187750e-02,2.0851185560e-01,-1.6762836110e-03,9.9932485110e-01,5.2809968370e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.1785505730e-03,9.9967672330e-01,5.2465880070e+01
7927,1.9741393690e-02,2.0857064770e-01,-9.3525923290e-04,9.9979899190e-01,5.2347861170e+01
7928,9.9569541810e-01,2.0858909570e-01,-7.4858175820e-03,1.0017376210e+00,1.7799437690e-02
7929,9.8592615490e-01,2.0862378830e-01,-9.0604653290e-03,9.9930787330e-01,1.7623150480e-01
7930,9.9795506960e-01,2.0866100170e-01,-7.1300944560e-03,1.0021976680e+00,-2.0651437110e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.4154411020e-03,9.9952193020e-01,5.2625616950e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.6987574870e-01,1.0190367340e+00,-7.8715864110e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.8777555520e-01,1.1531305750e+00,-1.6275915230e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.6070495340e-01,1.2645600360e+00,-2.7495863110e+02
7935,3.9695601710e-01,2.0891851800e-01,5.6081284070e-02,1.0458375440e+00,-1.1357063850e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.5156227740e-04,9.9999712980e-01,5.2171948940e+01
7937,9.9043076540e-01,2.0893503790e-01,-8.4372583300e-03,1.0002567450e+00,1.0119191070e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.3594744440e-04,9.9998978130e-01,5.2180336740e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2172642960e+01
7940,1.0000000000e+00,2.0900000000e-01,-6.8393039330e-03,1.0024657540e+00,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.8888697230e-01,1.2593246610e+00,-2.7327380040e+02
7942,3.4851424250e-01,2.0903937320e-01,1.3643464820e-02,1.2206436230e+00,-2.2381361270e+02
7943,1.5585447190e-02,2.0906374610e-01,-7.4376921410e-04,9.9987460710e-01,5.2296636220e+01
7944,9.9910536980e-01,2.0907990710e-01,-6.9819959680e-03,1.0022735320e+00,2.7080711550e-03
7945,9.7273446600e-04,2.0912830770e-01,-5.9110829650e-05,1.0000009310e+00,5.2178522770e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.3611721930e-04,9.9997745720e-01,5.2198957670e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.0225484660e-04,1.0000002920e+00,5.2180525990e+01
7948,9.5503109740e-01,2.0921233450e-01,-1.2365148200e-02,9.9055308880e-01,7.5187744690e-01
7949,9.9293902990e-01,2.0922894570e-01,-8.0994717800e-03,1.0007062290e+00,6.2198721130e-02
7950,9.9708266480e-01,2.0930419250e-01,-7.4187996480e-03,1.0016716270e+00,-2.8578224830e-03
7951,2.8913035350e-01,2.0933119410e-01,-2.7482540060e-01,1.2004753950e+00,-2.1572671020e+02
