nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13436,1.4597942270e-02,2.9225374670e-01,6.7182713050e-04,9.9988462160e-01,5.4045554660e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2682459480e-03,9.9960071880e-01,5.4319833190e+01
13438,3.4961758310e-01,2.9237036860e-01,8.6361540880e-03,1.2561077880e+00,-2.3582179230e+02
13439,7.8659075270e-01,2.9239210720e-01,-9.8625956730e-03,9.5081768590e-01,3.4395809950e+00
13440,5.7404838720e-02,2.9241184510e-01,2.9614752730e-03,9.9812897250e-01,5.5755819290e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4180796190e-04,9.9998245760e-01,5.3937802410e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0840661660e-01,1.2349355680e+00,-2.3273963860e+02
13443,9.8844368660e-01,2.9260093010e-01,-7.2036570300e-03,9.5938036190e-01,-4.0036787830e-02
13444,3.6583477320e-03,2.9260473400e-01,1.6982313150e-04,9.9998971500e-01,5.3921653890e+01
13445,9.9483669450e-01,2.9271614420e-01,-7.5530466000e-03,9.5981984410e-01,-1.5049854060e-02
13446,7.5563076610e-01,2.9274280710e-01,-1.3736936870e-02,9.5375724800e-01,3.6877013400e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5620726730e-01,1.1878282160e+00,-1.8642424070e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1779774500e-01,1.2589001860e+00,-2.4689797180e+02
13449,9.9087124110e-01,2.9283546060e-01,-7.3576353540e-03,9.6012674060e-01,-2.6096981650e-02
13450,9.9615118900e-01,2.9288231540e-01,-7.6112677590e-03,9.6033290070e-01,-7.9168648100e-03
13451,1.8189525410e-02,2.9288946820e-01,8.5300996840e-04,9.9982297310e-01,5.4078265800e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1071623810e-04,9.9999306980e-01,5.3903758650e+01
13453,9.9800856550e-01,2.9297605300e-01,-7.6831905220e-03,9.6063846770e-01,1.5571868910e-03
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3893858080e+01
13455,1.0000000000e+00,2.9300000000e-01,-7.7593309790e-03,9.6076095730e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4309552230e-05,9.9999610940e-01,5.3896060220e+01
13457,9.9901621160e-01,2.9306541650e-01,-7.7311337160e-03,9.6088790290e-01,-1.9592173080e-02
13458,3.0718027890e-01,2.9319635420e-01,1.5858103280e-01,1.2507533440e+00,-2.4279862790e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8057748310e-01,1.0760809800e+00,-6.3769158830e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4459283940e-04,9.9995262150e-01,5.3927758830e+01
13461,9.9264431900e-01,2.9343283990e-01,-7.4644371150e-03,9.6191245890e-01,-2.0248649990e-02
13462,9.4761809150e-01,2.9354871140e-01,-2.8837322700e-03,9.5904054260e-01,1.3803444150e-01
13463,2.9463341800e-01,2.9358144150e-01,2.2942587810e-01,1.2097932690e+00,-2.0624639910e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1794934110e-04,9.9998844200e-01,5.3878943200e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0652496030e-03,9.9973583090e-01,5.4122742000e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6310959980e-04,9.9999127820e-01,5.3863200640e+01
13467,9.9771327500e-01,2.9385148910e-01,-7.6845133530e-03,9.6320859060e-01,4.1258738110e-04
13468,7.6547328790e-03,2.9386037190e-01,3.6564557810e-04,9.9996900230e-01,5.3885153130e+01
13469,8.1608265230e-01,2.9395488280e-01,-4.8123564130e-03,9.5299821800e-01,3.4583861240e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3847331770e+01
13471,1.0000000000e+00,2.9400000000e-01,-7.7599158620e-03,9.6369216690e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-7.5582282580e-03,9.6362660230e-01,-1.7557777470e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1491982610e-04,9.9999399790e-01,5.3852109610e+01
13474,9.9886697450e-01,2.9402300890e-01,-7.7325668440e-03,9.6370889800e-01,-1.3307688760e-02
13475,1.2087929870e-03,2.9403549920e-01,6.8512921430e-05,9.9999685800e-01,5.3848655500e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6809892450e-01,1.1331886150e+00,-1.2480124480e+02
13477,9.6752316100e-01,2.9414260440e-01,-5.3809192050e-03,9.6303483920e-01,-4.4438037790e-02
13478,6.3528980860e-03,2.9414742540e-01,3.0225203450e-04,9.9997699460e-01,5.3863717820e+01
13479,9.5611315540e-01,2.9429249630e-01,-4.0111477420e-03,9.6252087220e-01,3.1922150910e-02
13480,9.8112978190e-01,2.9433471350e-01,-6.7361956370e-03,9.6432176190e-01,-4.1360071790e-02
13481,3.3419931630e-01,2.9441901180e-01,5.7028506670e-02,1.2573410840e+00,-2.3979665870e+02
13482,1.1115111690e-02,2.9451943250e-01,5.3850572720e-04,9.9993388540e-01,5.3888533720e+01
13483,9.9625217930e-01,2.9454817500e-01,-7.6409830130e-03,9.6525956510e-01,-1.0516443270e-02
13484,9.7710778900e-01,2.9465236590e-01,-6.4066518600e-03,9.6510254000e-01,-5.2799446690e-02
13485,5.0516480290e-03,2.9467780670e-01,2.4437481680e-04,9.9998438950e-01,5.3830789610e+01
13486,1.4407694100e-02,2.9475109810e-01,6.9693748690e-04,9.9989014670e-01,5.3921242470e+01
13487,9.9742149630e-01,2.9479763900e-01,-7.6860233190e-03,9.6601825570e-01,-1.3411431260e-03
13488,3.1173222050e-01,2.9485832110e-01,1.3591569730e-01,1.2480983370e+00,-2.3502698950e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0237478070e-01,1.2535474890e+00,-2.3779341690e+02
13490,9.8445802360e-01,2.9489381270e-01,-7.0029997780e-03,9.6610631160e-01,-4.3139821120e-02
13491,3.4166260670e-01,2.9491858290e-01,3.4668724350e-02,1.2547860110e+00,-2.3478069770e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3800119860e+01
13493,1.0000000000e+00,2.9500000000e-01,-7.7536145300e-03,9.6664227050e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-7.7317539970e-03,9.6664879130e-01,-1.0226678310e-02
13495,3.6988001960e-03,2.9501676150e-01,1.8130592130e-04,9.9999084310e-01,5.3808017970e+01
13496,9.7234256280e-01,2.9505669700e-01,-5.9634002290e-03,9.6607996340e-01,-6.6129664710e-02
13497,1.2434166030e-03,2.9507689610e-01,7.2008835760e-05,9.9999791420e-01,5.3798568020e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2412985930e-04,9.9999555250e-01,5.3800052690e+01
13499,3.3682657520e-02,2.9517981800e-01,1.6975480580e-03,9.9940142360e-01,5.4380993520e+01
13500,9.9036914860e-01,2.9524766890e-01,-7.3766844650e-03,9.6728610610e-01,-2.8712579460e-02
13501,9.8777351750e-01,2.9526230320e-01,-7.2302176620e-03,9.6728309940e-01,-4.2909714610e-02
13502,9.9254140190e-01,2.9529685330e-01,-7.4856911750e-03,9.6746782530e-01,-1.7808014510e-02
13503,5.0074816700e-02,2.9532028740e-01,2.6566388950e-03,9.9865047530e-01,5.5107415020e+01
13504,1.7753440600e-02,2.9541486180e-01,8.7455561050e-04,9.9983571520e-01,5.3943122440e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3225039330e-04,9.9996077790e-01,5.3818021130e+01
13506,9.9429762660e-01,2.9548049830e-01,-7.5665079680e-03,9.6803884840e-01,-1.1773095910e-02
13507,1.0702029190e-01,2.9548131990e-01,8.1268880230e-03,9.9270443640e-01,6.0966814680e+01
13508,3.2986508260e-01,2.9556487460e-01,7.0695355800e-02,1.2534996810e+00,-2.3568059910e+02
13509,6.8354469530e-03,2.9580571430e-01,3.3926386570e-04,9.9997495440e-01,5.3786498450e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4666088560e-01,9.5404753540e-01,8.6578547650e+01
13511,9.9602590240e-01,2.9583952040e-01,-7.6346973100e-03,9.6910955200e-01,-7.4487247220e-03
13512,7.2234878860e-02,2.9585017380e-01,4.3370996970e-03,9.9706171270e-01,5.6646287080e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7332787100e-01,1.2296829470e+00,-2.1891950880e+02
13514,7.2443891940e-01,2.9592598850e-01,-1.5050045740e-02,9.6441936510e-01,3.1282193650e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4730762890e-01,1.0402897860e+00,-1.7761987720e+01
13516,9.9730857740e-01,2.9598188660e-01,-7.6872395710e-03,9.6954563530e-01,3.0277094870e-03
13517,9.6051438310e-01,2.9598834690e-01,-4.6837344030e-03,9.6801377300e-01,-6.8801941700e-03
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3751923820e+01
13519,1.0000000000e+00,2.9600000000e-01,-7.7355276480e-03,9.6961971940e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6666533750e-04,9.9998468310e-01,5.3766880620e+01
13521,3.2523498170e-01,2.9601615060e-01,8.6032749120e-02,1.2512206610e+00,-2.3364048740e+02
13522,9.9864299120e-01,2.9603204680e-01,-7.7263858220e-03,9.6967488550e-01,-1.3625755190e-02
13523,1.2682384850e-03,2.9611191860e-01,7.4543774280e-05,9.9999889340e-01,5.3747864410e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9875509340e-04,9.9999120720e-01,5.3752976960e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3144792870e-04,9.9999631490e-01,5.3746397310e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1206519900e-03,9.9974853310e-01,5.3980463510e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6398564990e-04,9.9993827260e-01,5.3767961240e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3702935150e+01
13529,1.0000000000e+00,2.9700000000e-01,-7.7187098520e-03,9.7259641190e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-7.5688084340e-03,9.7264084620e-01,-9.5899702650e-03
13531,1.3664481700e-02,2.9706950770e-01,6.9555256980e-04,9.9990468430e-01,5.3791527560e+01
13532,9.9862298980e-01,2.9710867580e-01,-7.7209647050e-03,9.7281930470e-01,-2.2735189000e-02
13533,9.9577158930e-01,2.9711002150e-01,-7.6240472490e-03,9.7284917550e-01,-3.9362205240e-03
13534,1.2560255220e-03,2.9713746010e-01,7.5102255550e-05,9.9999999000e-01,5.3696477180e+01
13535,8.9972012650e-03,2.9714899220e-01,4.5934830830e-04,9.9995935640e-01,5.3735107050e+01
13536,9.9266990170e-01,2.9715894100e-01,-7.5045058900e-03,9.7298190230e-01,-1.9072458090e-02
13537,9.9723804010e-01,2.9716379730e-01,-7.6856751630e-03,9.7302319690e-01,1.0179290540e-02
13538,8.8996846370e-01,2.9719664610e-01,2.4883692330e-03,9.6463649720e-01,1.0777597600e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3310406560e-01,1.1583809350e+00,-1.4444512260e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3454899090e-04,9.9999789850e-01,5.3691772340e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2107531670e-01,1.2411624110e+00,-2.2397909350e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0558648110e-04,9.9999357640e-01,5.3691671330e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5149556680e-04,9.9997631960e-01,5.3705558180e+01
13544,5.4372772160e-03,2.9742204010e-01,2.7898329170e-04,9.9998616020e-01,5.3695510460e+01
13545,9.9041660470e-01,2.9763299450e-01,-7.4080527940e-03,9.7433605780e-01,-2.9756633380e-02
13546,1.6233835640e-02,2.9773845810e-01,8.3893534120e-04,9.9986682880e-01,5.3794431200e+01
13547,3.5236754720e-01,2.9778114960e-01,3.5315111190e-03,1.2386185660e+00,-2.1473642780e+02
13548,9.5266639690e-01,2.9786419570e-01,-3.9096818400e-03,9.7279840990e-01,-1.5049003370e-02
13549,2.6742396670e-02,2.9796042370e-01,1.4089075540e-03,9.9963686120e-01,5.4006823780e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3652789810e+01
13551,1.0000000000e+00,2.9800000000e-01,-7.7112987680e-03,9.7554575920e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-1.4584263530e-02,9.7066391860e-01,2.1635478690e+00
13553,9.8754016870e-01,2.9812014210e-01,-7.2632779310e-03,9.7569104950e-01,-4.1874391970e-02
13554,1.1974514750e-03,2.9814248770e-01,7.3093876750e-05,1.0000008620e+00,5.3644917470e+01
13555,9.9864154560e-01,2.9819696740e-01,-7.7142082210e-03,9.7594907650e-01,-3.3221369790e-02
13556,4.6842986610e-01,2.9823784880e-01,-8.6360834020e-02,9.7708627460e-01,-1.4272629050e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8861197960e-01,1.2049110810e+00,-1.9076940900e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3207947350e-04,9.9999911050e-01,5.3637125960e+01
13559,9.8411521810e-01,2.9836366050e-01,-7.0637910780e-03,9.7630282290e-01,-4.7732596300e-02
13560,9.9727892080e-01,2.9837004840e-01,-7.6799095590e-03,9.7652332930e-01,2.2199275710e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4500350920e-01,1.2294840060e+00,-2.1281443130e+02
13562,9.6559976930e-01,2.9843168870e-01,-5.4209067580e-03,9.7563486450e-01,-4.4737412270e-02
13563,9.9591149770e-01,2.9848714050e-01,-7.6232006410e-03,9.7683653030e-01,2.6084975010e-03
13564,4.2835541790e-02,2.9853180890e-01,2.3710430770e-03,9.9906919650e-01,5.4538746850e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0312075120e-04,9.9999554150e-01,5.3629412440e+01
13566,9.8062371770e-01,2.9856529300e-01,-6.8355494810e-03,9.7677093210e-01,-5.1152123570e-02
13567,2.9372911810e-01,2.9858651110e-01,2.0810066830e-01,1.1830714460e+00,-1.6817074350e+02
13568,9.9463951170e-01,2.9860840000e-01,-7.5815637800e-03,9.7719435960e-01,-8.0424606290e-04
13569,2.8062497520e-01,2.9872003640e-01,2.3848409530e-01,1.1024560170e+00,-8.1271426920e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0444225550e-03,9.9980988850e-01,5.3797384320e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7685797490e-04,9.9998771930e-01,5.3618849350e+01
13572,9.9327550060e-01,2.9888670820e-01,-7.5323668000e-03,9.7797987890e-01,-1.2380657580e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3600992200e+01
13574,1.0000000000e+00,2.9900000000e-01,-7.7134413460e-03,9.7842884280e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6101382410e-04,9.9996526000e-01,5.3630874390e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5318032820e-04,9.9997897140e-01,5.3614761940e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6646579030e-04,9.9994519690e-01,5.3647968530e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8531236980e-05,1.0000011100e+00,5.3593068880e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0536659170e-01,1.0095580820e+00,2.2445991360e+01
13580,9.9868192380e-01,2.9927314090e-01,-7.7042839770e-03,9.7898624590e-01,-3.8545053890e-02
13581,1.2881954450e-02,2.9929339450e-01,6.8481469030e-04,9.9991833400e-01,5.3664157710e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2327777860e-04,9.9999985220e-01,5.3583726420e+01
13583,5.0419971370e-01,2.9943950210e-01,-6.2096878420e-02,9.6036298340e-01,5.3763799510e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0307167070e-01,1.2368446410e+00,-2.1681070510e+02
13585,3.3889104540e-01,2.9946925140e-01,4.3355742030e-02,1.2409301230e+00,-2.1873248870e+02
13586,9.7567664240e-01,2.9947484610e-01,-6.4705387940e-03,9.7920675130e-01,-6.3626398220e-02
13587,1.4992934980e-02,2.9950881250e-01,8.0466678150e-04,9.9989064600e-01,5.3680309780e+01
13588,9.9738175850e-01,2.9957144480e-01,-7.6634065320e-03,9.7993164750e-01,3.3915214920e-02
13589,9.9110345430e-01,2.9957408290e-01,-7.4493327070e-03,9.7990548480e-01,-2.3144012610e-02
13590,3.4712747870e-03,2.9965914660e-01,1.8507754700e-04,9.9999657700e-01,5.3568439120e+01
13591,9.7072634180e-01,2.9967250430e-01,-6.0184120880e-03,9.7955803920e-01,-7.2235202930e-02
13592,2.5264164740e-01,2.9967859570e-01,1.7013312110e-01,9.8175492720e-01,5.7373739830e+01
13593,9.0616393610e-01,2.9974828000e-01,1.5468687410e-03,9.7356956810e-01,6.4876812050e-01
13594,9.9621259860e-01,2.9993832680e-01,-7.6184566420e-03,9.8092889640e-01,5.5918791880e-03
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3547016880e+01
13596,1.0000000000e+00,3.0000000000e-01,-7.7132990430e-03,9.8122608640e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2839342780e-05,1.0000002850e+00,5.3540550000e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5732961280e-04,9.9998995630e-01,5.3548775800e+01
13599,9.9490788360e-01,3.0016789140e-01,-7.5830462930e-03,9.8158735280e-01,3.7243179240e-03
13600,9.9875122430e-01,3.0031384230e-01,-7.6906321420e-03,9.8187638110e-01,-3.6732098360e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0548572390e-04,9.9999930290e-01,5.3529467460e+01
13602,9.9367678510e-01,3.0033839490e-01,-7.5450605140e-03,9.8205879230e-01,-7.6708762390e-03
13603,2.9346349100e-03,3.0058143720e-01,1.5973820950e-04,9.9999669320e-01,5.3517181120e+01
13604,9.2388710080e-01,3.0059735780e-01,-3.3211054990e-04,9.7768730040e-01,4.3627405860e-01
13605,9.9751116010e-01,3.0073622100e-01,-7.6453941010e-03,9.8316427200e-01,4.0568396950e-02
13606,3.2553015440e-01,3.0085666280e-01,8.3428663630e-02,1.2356767280e+00,-2.1378867470e+02
13607,8.8054334240e-02,3.0087159220e-01,6.3039608680e-03,9.9573234510e-01,5.7695720530e+01
13608,1.7297581000e-02,3.0088097070e-01,9.5418217660e-04,9.9985534720e-01,5.3640035520e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5404453050e-04,9.9996857820e-01,5.3526307760e+01
13610,8.4241484630e-01,3.0093744660e-01,-5.4977803380e-04,9.7154111790e-01,3.4992274110e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4364748030e-04,9.9998060810e-01,5.3511479480e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0029416980e-03,9.9939372460e-01,5.4089137490e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3490790310e+01
13614,1.0000000000e+00,3.0100000000e-01,-7.7107946620e-03,9.8394469690e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-7.4951749790e-03,9.8412573820e-01,-1.4386108420e-02
13616,4.0417933640e-03,3.0111903250e-01,2.2342236170e-04,9.9999173260e-01,5.3492174070e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9392942220e-05,9.9999867080e-01,5.3484457250e+01
13618,9.8820635090e-01,3.0113743710e-01,-7.3244511080e-03,9.8420224250e-01,-3.5975180330e-02
13619,2.1943024010e-02,3.0117711020e-01,1.2199787890e-03,9.9976949850e-01,5.3707773660e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0233805340e-04,9.9999733780e-01,5.3482328850e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4386611820e-04,9.9999579950e-01,5.3482501840e+01
13622,9.9885921780e-01,3.0128686560e-01,-7.6764888470e-03,9.8456628550e-01,-2.8744429970e-02
13623,9.3494145920e-01,3.0128805620e-01,-1.8035027550e-03,9.8092842260e-01,2.6242919380e-01
13624,6.1417014540e-02,3.0128860010e-01,3.8635225870e-03,9.9809501520e-01,5.5351035160e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7001632670e-04,9.9994742630e-01,5.3525060260e+01
13626,3.3206298770e-01,3.0130687090e-01,6.3363200690e-02,1.2366715200e+00,-2.1302823560e+02
13627,9.9631775200e-01,3.0132633030e-01,-7.6102105550e-03,9.8475272720e-01,5.7809032690e-03
13628,2.8670804760e-01,3.0138437260e-01,2.1381157920e-01,1.1367446210e+00,-1.1534616910e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5539345930e-01,1.2088023570e+00,-1.8914651620e+02
13630,1.2089114580e-02,3.0168639670e-01,6.6903171810e-04,9.9992790290e-01,5.3521872600e+01
13631,9.9508853030e-01,3.0176051320e-01,-7.5783945510e-03,9.8595429590e-01,4.9976869860e-03
13632,3.1199001900e-01,3.0176538470e-01,1.2653041100e-01,1.2209682810e+00,-1.9942671040e+02
13633,9.9771968520e-01,3.0177866580e-01,-7.6300093320e-03,9.8601820100e-01,4.0698411230e-02
13634,3.8223902970e-01,3.0181334580e-01,-5.6600481630e-02,1.1699367470e+00,-1.5584875740e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7398209720e-04,9.9990827090e-01,5.3536489380e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6510861500e-04,9.9999322510e-01,5.3449371600e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6310483770e-04,9.9998687500e-01,5.3452032290e+01
13638,9.9388348520e-01,3.0191283530e-01,-7.5430619990e-03,9.8637329160e-01,-5.9914201800e-03
13639,9.8402749240e-01,3.0194376850e-01,-7.1202815460e-03,9.8635569250e-01,-5.6246565270e-02
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3433202110e+01
13641,1.0000000000e+00,3.0200000000e-01,-7.6879502520e-03,9.8664465630e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6066049400e-05,9.9999680290e-01,5.3430263010e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1162873090e-04,9.9999468770e-01,5.3431654420e+01
13644,9.9901811390e-01,3.0218506620e-01,-7.6561594780e-03,9.8704509330e-01,-2.2626972730e-02
13645,9.9096984550e-01,3.0248887290e-01,-7.4453622400e-03,9.8793068270e-01,-1.7747664850e-02
13646,9.9663030530e-01,3.0254367320e-01,-7.6049093000e-03,9.8805567900e-01,8.5588023900e-03
13647,9.5909964230e-01,3.0258639450e-01,-4.9835196030e-03,9.8695901470e-01,-9.2069406970e-02
13648,3.3597870580e-03,3.0259045060e-01,1.8926949420e-04,9.9998997260e-01,5.3408817600e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5017257040e-04,9.9996821780e-01,5.3430058060e+01
13650,9.9803070420e-01,3.0263926070e-01,-7.6188023990e-03,9.8833683840e-01,3.1348436590e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6216210320e-04,9.9997744400e-01,5.3416921500e+01
13652,2.9268316660e-02,3.0296571460e-01,1.6882310950e-03,9.9960066890e-01,5.3772777600e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3375579580e+01
13654,1.0000000000e+00,3.0300000000e-01,-7.6543843950e-03,9.8933201000e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3183004610e-04,9.9999264200e-01,5.3382560270e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0354137000e-03,9.9984328880e-01,5.3531459050e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5328063910e-05,9.9999536360e-01,5.3375183560e+01
13658,9.7963217940e-01,3.0311329560e-01,-6.8765171170e-03,9.8942536850e-01,-6.0242651200e-02
13659,9.9914519110e-01,3.0312975090e-01,-7.6370317800e-03,9.8958686010e-01,-2.5343425920e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5611009580e-04,9.9995251190e-01,5.3412157330e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8716098810e-04,9.9998329300e-01,5.3380914770e+01
13662,9.9841822420e-01,3.0322581150e-01,-7.6169589730e-03,9.8990671370e-01,2.6182898120e-02
13663,9.9372634110e-01,3.0329089550e-01,-7.5303487070e-03,9.9008051230e-01,-5.7920808240e-03
13664,9.9717262290e-01,3.0346901450e-01,-7.6049722900e-03,9.9052409050e-01,8.2928248800e-03
13665,9.4434857890e-01,3.0353574650e-01,-3.2192974560e-03,9.8843142410e-01,6.9348221270e-02
13666,9.9524086490e-01,3.0355956820e-01,-7.5669524260e-03,9.9078831880e-01,7.5933735600e-03
13667,3.8273050240e-03,3.0366107200e-01,2.1884805680e-04,9.9998751880e-01,5.3348977260e+01
13668,4.4032925440e-01,3.0375735210e-01,-9.5103770490e-02,1.0560361380e+00,-5.3728398710e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6775350860e-01,1.1856294400e+00,-1.6380317710e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4071176860e-04,9.9997193780e-01,5.3354055360e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2336183260e-04,9.9990468830e-01,5.3422216280e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4805124980e-04,9.9999241760e-01,5.3327500290e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3318599830e+01
13674,1.0000000000e+00,3.0400000000e-01,-7.6328336900e-03,9.9198141400e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-7.6104002590e-03,9.9199896080e-01,1.9050370610e-02
13676,9.8805395720e-01,3.0404797250e-01,-7.3358188870e-03,9.9208395610e-01,-3.3663473790e-02
13677,1.2413346140e-03,3.0406361370e-01,8.4144511190e-05,9.9999524190e-01,5.3319375310e+01
13678,9.9906161150e-01,3.0409954590e-01,-7.6232922470e-03,9.9215323490e-01,-2.0284462320e-02
13679,9.6461627810e-01,3.0421087180e-01,-5.6219462030e-03,9.9176894080e-01,-9.3847445710e-02
13680,6.7166726720e-01,3.0424524170e-01,-1.2542664360e-02,9.9550005790e-01,3.6372693290e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0516991710e-01,1.2184851750e+00,-1.9462481340e+02
13682,9.7508593350e-01,3.0426141520e-01,-6.5701456560e-03,9.9236828890e-01,-6.3943846390e-02
13683,1.6864427240e-01,3.0427291400e-01,2.8695115260e-02,9.8070159780e-01,7.1643183050e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7522801480e-04,9.9997865120e-01,5.3322757550e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8533846050e-01,1.1612000080e+00,-1.3838231710e+02
13686,9.9047612090e-01,3.0436533310e-01,-7.4227657140e-03,9.9293964380e-01,-1.5878562510e-02
13687,5.2556090800e-02,3.0440807680e-01,3.3316686970e-03,9.9870793380e-01,5.4579677730e+01
13688,9.9645081230e-01,3.0445075310e-01,-7.5806232770e-03,9.9313591430e-01,1.1665942840e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9342635450e-04,9.9996635970e-01,5.3322280270e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9704293120e-02,9.8593760900e-01,6.6864255510e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0579841290e-04,9.9998429100e-01,5.3296697030e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7188442340e-04,9.9993762290e-01,5.3340964210e+01
13693,9.9316491200e-01,3.0483787970e-01,-7.5039156070e-03,9.9417360010e-01,-4.7646443810e-03
13694,9.6990850780e-01,3.0484237480e-01,-6.1440408390e-03,9.9372728500e-01,-8.2079161870e-02
