nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13339,9.9303563270e-01,2.8808273170e-01,-2.2742737650e-03,9.3566296430e-01,1.1098645430e-01
13340,3.3967031480e-01,2.8813964110e-01,4.2754333430e-02,1.2778615760e+00,-2.6355105180e+02
13341,1.0599803490e-03,2.8815826940e-01,5.2366419170e-05,1.0000007630e+00,5.5157932200e+01
13342,9.9873979290e-01,2.8818590760e-01,-2.2359978350e-03,9.3600626530e-01,-5.6826745890e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2151079990e-01,1.2667606080e+00,-2.7311331460e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8917394020e-01,9.2780233200e-01,1.0403454630e+02
13345,9.9470274880e-01,2.8828308650e-01,-2.2736268270e-03,9.3635620990e-01,8.1431195220e-02
13346,9.8643242730e-01,2.8831125980e-01,-2.2780960530e-03,9.3641767300e-01,2.1397431280e-01
13347,9.9745526630e-01,2.8831828540e-01,-2.2624913360e-03,9.3650918140e-01,4.3214128420e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0613570700e-01,1.0168945460e+00,-9.2183779370e+00
13349,2.2075502670e-03,2.8835766450e-01,9.4095578840e-05,9.9999948200e-01,5.5150527630e+01
13350,9.9614653220e-01,2.8838304940e-01,-2.2681776240e-03,9.3670004140e-01,5.3294159760e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7886281890e-01,1.2298329130e+00,-2.4036939770e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.3421920790e-03,9.3667499930e-01,6.2433179430e-01
13353,9.5503705420e-01,2.8854399850e-01,-2.3713151130e-03,9.3662593060e-01,7.5549658200e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1914808110e-01,1.2740622250e+00,-2.6529342300e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4295197770e-01,1.2752671220e+00,-2.6890584980e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4115262770e-04,9.9999535940e-01,5.5138731340e+01
13357,3.7493323230e-01,2.8890704650e-01,-8.1061355930e-02,1.1102366950e+00,-2.0897512280e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0253079020e-02,9.8784323120e-01,6.7091944030e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122784080e+01
13360,1.0000000000e+00,2.8900000000e-01,-2.2344971290e-03,9.3901309880e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4899665020e-01,1.2465910520e+00,-2.5298892620e+02
13362,9.3653853300e-04,2.8914959610e-01,4.7950900600e-05,1.0000001480e+00,5.5116082530e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9865182980e-04,9.9998900500e-01,5.5124619510e+01
13364,9.9879326390e-01,2.8923810260e-01,-2.2477103800e-03,9.3955441790e-01,-7.1517089620e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1436871610e-03,9.9963215390e-01,5.5472659570e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9507747730e-05,9.9999907820e-01,5.5106211530e+01
13367,9.9756474410e-01,2.8946633000e-01,-2.2623603950e-03,9.4040491580e-01,4.5400969270e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0467991080e-04,9.9992432240e-01,5.5175193430e+01
13369,1.4870388100e-02,2.8949747200e-01,6.4698852980e-04,9.9987818070e-01,5.5221375590e+01
13370,9.3619017730e-03,2.8953201350e-01,4.0581415060e-04,9.9995104650e-01,5.5146527840e+01
13371,9.9382371060e-01,2.8959572520e-01,-2.2761204820e-03,9.4081997550e-01,1.0213784190e-01
13372,2.8037467930e-03,2.8963926230e-01,1.2103323590e-04,9.9999632230e-01,5.5097499870e+01
13373,9.9634373110e-01,2.8964260910e-01,-2.2681667350e-03,9.4097960530e-01,5.0183443330e-02
13374,3.0585227570e-01,2.8965901290e-01,1.7148972940e-01,1.2679354680e+00,-2.6452352920e+02
13375,9.9515334880e-01,2.8971843340e-01,-2.2729451210e-03,9.4124642630e-01,7.8181406700e-02
13376,9.8257218320e-01,2.8972293570e-01,-2.2743433050e-03,9.4111589040e-01,2.8327503240e-01
13377,9.7816123310e-01,2.8972691920e-01,-2.2650236330e-03,9.4108948190e-01,3.5267511330e-01
13378,9.8723240960e-01,2.8980104740e-01,-2.2807673550e-03,9.4148600770e-01,2.0238599660e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0537671380e-02,9.4970922590e-01,1.0147217670e+02
13380,1.8025686500e-02,2.8989116250e-01,7.9627073900e-04,9.9981905280e-01,5.5262746760e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9352441810e-04,9.9997511270e-01,5.5107444090e+01
13382,3.3116808710e-01,2.8993780810e-01,7.0701636090e-02,1.2744318960e+00,-2.5763615940e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078499590e+01
13384,1.0000000000e+00,2.9000000000e-01,-2.2626995380e-03,9.4234386340e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-2.2776158700e-03,9.4219319310e-01,1.6811768640e-01
13386,2.1828966050e-02,2.9010393400e-01,9.8272973900e-04,9.9973623050e-01,5.5336169270e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7149222910e-04,9.9999131330e-01,5.5079454750e+01
13388,8.5300822610e-04,2.9017512470e-01,4.5835127280e-05,9.9999901990e-01,5.5071432350e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0658448930e-01,1.2688376170e+00,-2.5642406770e+02
13390,9.7412030890e-01,2.9023214990e-01,-2.2756679300e-03,9.4276988020e-01,4.0195299940e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1285331330e-04,9.9999652550e-01,5.5070526040e+01
13392,9.9886210340e-01,2.9026281690e-01,-2.2547898210e-03,9.4299049190e-01,-6.7944682660e-02
13393,9.9180670630e-01,2.9030652520e-01,-2.2768092050e-03,9.4316976980e-01,1.3473123010e-01
13394,3.2308212410e-02,2.9032975860e-01,1.4859048320e-03,9.9941572640e-01,5.5640785090e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8401914250e-05,9.9999764050e-01,5.5065504300e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9325814130e-01,1.1678696020e+00,-1.7100041750e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0868331550e-01,1.1084778760e+00,-1.0776192400e+02
13398,9.9779544370e-01,2.9061679550e-01,-2.2488653540e-03,9.4425716170e-01,4.3157376020e-02
13399,9.6964362900e-01,2.9062402180e-01,-2.3096572980e-03,9.4408024630e-01,4.6243244830e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3407557070e-04,9.9999366180e-01,5.5047266250e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.1875327900e-01,1.0314591120e+00,-1.1899415380e+02
13402,3.4434164530e-01,2.9084735660e-01,2.9805627210e-02,1.2710096350e+00,-2.5001673000e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3258050430e-01,1.2659754280e+00,-2.5484749940e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1607003970e-02,1.2693838220e+00,-2.5386521550e+02
13405,4.7256508690e-03,2.9099265330e-01,2.1373979350e-04,9.9998566340e-01,5.5047271650e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032485890e+01
13407,1.0000000000e+00,2.9100000000e-01,-2.2716805680e-03,9.4558362100e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-2.2517884930e-03,9.4569943810e-01,4.4110834780e-02
13409,3.2410967420e-01,2.9107012140e-01,9.3490726530e-02,1.2671327860e+00,-2.5287915280e+02
13410,9.9436340480e-01,2.9109349910e-01,-2.2621390950e-03,9.4582467370e-01,9.7027632150e-02
13411,9.6703162180e-04,2.9112651130e-01,5.1703849040e-05,9.9999740700e-01,5.5029062410e+01
13412,1.9724077150e-03,2.9112894590e-01,9.0573246940e-05,9.9999566090e-01,5.5030957930e+01
13413,9.9901958060e-01,2.9117041000e-01,-2.2521047590e-03,9.4600657910e-01,-5.6813727530e-02
13414,9.9557410100e-01,2.9118460270e-01,-2.2563820440e-03,9.4612209390e-01,7.2519411300e-02
13415,3.0947632560e-01,2.9151050930e-01,1.5047380880e-01,1.2617336060e+00,-2.5221125940e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0742552260e-01,9.5644410760e-01,7.3977905070e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5689455820e-04,9.9999039830e-01,5.5013962870e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9649393660e-03,9.9909429090e-01,5.5893880270e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2768356880e-04,9.9994899150e-01,5.5051396760e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8856094040e-01,1.2512071140e+00,-2.4617945010e+02
13421,3.3750924900e-01,2.9172669100e-01,5.0600906160e-02,1.2699572560e+00,-2.4935305350e+02
13422,9.9327581170e-01,2.9172834620e-01,-2.2682462310e-03,9.4788246470e-01,1.1189111740e-01
13423,9.9793469710e-01,2.9177631240e-01,-2.2360606970e-03,9.4804541280e-01,2.7120832340e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4322518130e-01,9.8459839350e-01,3.8358451250e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2386154480e-04,9.9997147860e-01,5.5021579360e+01
13426,1.1774272550e-02,2.9195479780e-01,5.4060428640e-04,9.9992078610e-01,5.5066245130e+01
13427,9.8566122320e-01,2.9196632020e-01,-2.2784230330e-03,9.4865475590e-01,2.2255883440e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0432556540e-04,9.9999439130e-01,5.4993561970e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986221480e+01
13430,1.0000000000e+00,2.9200000000e-01,-2.2518721870e-03,9.4882467910e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-2.2386316500e-03,9.4890985270e-01,-3.0486296630e-02
13432,1.0903379440e-03,2.9206553250e-01,5.8527555790e-05,9.9999628050e-01,5.4986557920e+01
13433,9.9712537720e-01,2.9215222480e-01,-2.2438610280e-03,9.4926160530e-01,3.7961233150e-02
13434,9.9830469420e-01,2.9219671020e-01,-2.2296589690e-03,9.4942865630e-01,2.4950715830e-02
13435,2.2872546200e-01,2.9220049030e-01,9.9288372870e-02,9.4063182150e-01,1.0749710990e+02
13436,1.4597942270e-02,2.9225374670e-01,6.7762738260e-04,9.9988439050e-01,5.5092076560e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2900594100e-03,9.9960010170e-01,5.5367222240e+01
13438,3.4961758310e-01,2.9237036860e-01,1.0805140280e-02,1.2622023750e+00,-2.3964383410e+02
13439,7.8659075270e-01,2.9239210720e-01,-4.4848676310e-03,9.4536587000e-01,2.9257125740e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0539713420e-03,9.9812808900e-01,5.6807667960e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4222956150e-04,9.9998240580e-01,5.4984066900e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0949183480e-01,1.2350823790e+00,-2.3046657170e+02
13443,9.8844368660e-01,2.9260093010e-01,-2.2742612580e-03,9.5074495010e-01,1.7056682850e-01
13444,3.6583477320e-03,2.9260473400e-01,1.6992093780e-04,9.9998967910e-01,5.4967908980e+01
13445,9.9483669450e-01,2.9271614420e-01,-2.2570743250e-03,9.5109279880e-01,7.6215256560e-02
13446,7.5563076610e-01,2.9274280710e-01,-5.2426513160e-03,9.4548665010e-01,3.8230695700e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5699857850e-01,1.1879873580e+00,-1.8445544690e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1979881710e-01,1.2595407390e+00,-2.4458583970e+02
13449,9.9087124110e-01,2.9283546060e-01,-2.2743468830e-03,9.5150401530e-01,1.4305810680e-01
13450,9.9615118900e-01,2.9288231540e-01,-2.2519994400e-03,9.5164226840e-01,5.6898505360e-02
13451,1.8189525410e-02,2.9288946820e-01,8.6242946070e-04,9.9982265440e-01,5.5125025250e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1069180870e-04,9.9999305360e-01,5.4950017860e+01
13453,9.9800856550e-01,2.9297605300e-01,-2.2380918590e-03,9.5196079170e-01,2.9656977030e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4940109850e+01
13455,1.0000000000e+00,2.9300000000e-01,-2.2371177130e-03,9.5208725970e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4256790740e-05,9.9999610180e-01,5.4942316630e+01
13457,9.9901621160e-01,2.9306541650e-01,-2.2345674930e-03,9.5222990610e-01,-1.7841410250e-02
13458,3.0718027890e-01,2.9319635420e-01,1.6006506490e-01,1.2510608690e+00,-2.4042215440e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8115090130e-01,1.0762906260e+00,-6.2206523620e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4669320250e-04,9.9995250660e-01,5.4974202260e+01
13461,9.9264431900e-01,2.9343283990e-01,-2.2712267410e-03,9.5344571850e-01,1.1613062320e-01
13462,9.4761809150e-01,2.9354871140e-01,-2.5172659750e-03,9.5323096140e-01,8.3321969750e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3034271610e-01,1.2099638300e+00,-2.0416741110e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1820758480e-04,9.9998838710e-01,5.4925307880e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0796427150e-03,9.9973538150e-01,5.5169847920e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6318999910e-04,9.9999124160e-01,5.4909571540e+01
13467,9.9771327500e-01,2.9385148910e-01,-2.2459206170e-03,9.5481530980e-01,3.4994886360e-02
13468,7.6547328790e-03,2.9386037190e-01,3.6688069500e-04,9.9996891270e-01,5.4931609960e+01
13469,8.1608265230e-01,2.9395488280e-01,-4.4649726120e-03,9.5105008920e-01,2.8097006100e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893684510e+01
13471,1.0000000000e+00,2.9400000000e-01,-2.2344505550e-03,9.5533818920e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-2.2678744020e-03,9.5531471920e-01,8.2487049900e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1491062250e-04,9.9999397790e-01,5.4898480210e+01
13474,9.9886697450e-01,2.9402300890e-01,-2.2372082310e-03,9.5535953990e-01,-5.8374993180e-03
13475,1.2087929870e-03,2.9403549920e-01,6.8467642930e-05,9.9999684930e-01,5.4895015870e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6876221480e-01,1.1333968680e+00,-1.2307317210e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.3164313920e-03,9.5583675870e-01,4.8839126170e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0297064800e-04,9.9997691160e-01,5.4910178250e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.3947608850e-03,9.5620719690e-01,6.6207327090e-01
13480,9.8112978190e-01,2.9433471350e-01,-2.2898671860e-03,9.5646201100e-01,2.9564270380e-01
13481,3.3419931630e-01,2.9441901180e-01,6.0155214620e-02,1.2599744440e+00,-2.3929021570e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4170269040e-04,9.9993371910e-01,5.4935162970e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.2607760450e-03,9.5709767870e-01,5.2809271150e-02
13484,9.7710778900e-01,2.9465236590e-01,-2.2971124970e-03,9.5751178920e-01,3.4751026820e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4475289700e-04,9.9998432150e-01,5.4877274880e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0262974890e-04,9.9988991600e-01,5.4968013130e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.2528624420e-03,9.5792306170e-01,3.8703338510e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3757533480e-01,1.2486343920e+00,-2.3282690270e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0450231540e-01,1.2545374840e+00,-2.3585487680e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.2804875160e-03,9.5829590960e-01,2.3622130380e-01
13491,3.4166260670e-01,2.9491858290e-01,3.8001384920e-02,1.2590982290e+00,-2.3602980570e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846570770e+01
13493,1.0000000000e+00,2.9500000000e-01,-2.2252346820e-03,9.5859637970e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-2.2363398490e-03,9.5860703340e-01,1.4778984370e-03
13495,3.6988001960e-03,2.9501676150e-01,1.8143886960e-04,9.9999080770e-01,5.4854508820e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.3016734490e-03,9.5885936780e-01,3.9995171840e-01
13497,1.2434166030e-03,2.9507689610e-01,7.1969620350e-05,9.9999790840e-01,5.4845030320e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2413908570e-04,9.9999553520e-01,5.4846529670e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7316190940e-03,9.9940072340e-01,5.5429247400e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.2711896840e-03,9.5942390550e-01,1.4829330610e-01
13501,9.8777351750e-01,2.9526230320e-01,-2.2755355430e-03,9.5948678300e-01,1.7853118400e-01
13502,9.9254140190e-01,2.9529685330e-01,-2.2665847720e-03,9.5958201620e-01,1.1886919870e-01
13503,5.0074816700e-02,2.9532028740e-01,2.7288335810e-03,9.9864971820e-01,5.6158087420e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8357241750e-04,9.9983541370e-01,5.4990107580e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3403052340e-04,9.9996064980e-01,5.4864665050e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.2628044740e-03,9.6018666160e-01,8.9537075070e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3555031360e-03,9.9271088840e-01,6.2033592390e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3355516880e-02,1.2554929870e+00,-2.3464599250e+02
13509,6.8354469530e-03,2.9580571430e-01,3.4019068980e-04,9.9997485270e-01,5.4833138170e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4708202130e-01,9.5418829220e-01,8.7821525010e+01
13511,9.9602590240e-01,2.9583952040e-01,-2.2539034640e-03,9.6135065350e-01,5.9583021620e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4725013580e-03,9.9706317090e-01,5.7701118160e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7457133140e-01,1.2300262130e+00,-2.1678256940e+02
13514,7.2443891940e-01,2.9592598850e-01,-7.2997256690e-03,9.5612736770e-01,3.8586166780e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4783952020e-01,1.0405159870e+00,-1.6305916090e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.2498660790e-03,9.6182005840e-01,4.4546920000e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.3530651790e-03,9.6180732170e-01,5.9352624330e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798470360e+01
13519,1.0000000000e+00,2.9600000000e-01,-2.2052719770e-03,9.6189151880e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6714104990e-04,9.9998461500e-01,5.4813504780e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8347827880e-02,1.2526952160e+00,-2.3216056400e+02
13522,9.9864299120e-01,2.9603204680e-01,-2.2274053380e-03,9.6195406520e-01,-2.7995092540e-03
13523,1.2682384850e-03,2.9611191860e-01,7.4507792250e-05,9.9999888890e-01,5.4794426420e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9894416470e-04,9.9999117140e-01,5.4799582210e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3147175260e-04,9.9999629940e-01,5.4792980150e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1350408540e-03,9.9974810610e-01,5.5027802690e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6719445050e-04,9.9993811200e-01,5.4814804270e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749574300e+01
13529,1.0000000000e+00,2.9700000000e-01,-2.1866991590e-03,9.6520359450e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.2493022680e-03,9.6527603380e-01,9.0805002510e-02
13531,1.3664481700e-02,2.9706950770e-01,7.0066773920e-04,9.9990447590e-01,5.4838479970e+01
13532,9.9862298980e-01,2.9710867580e-01,-2.2163919450e-03,9.6544578530e-01,-1.7949153610e-02
13533,9.9577158930e-01,2.9711002150e-01,-2.2437584020e-03,9.6549333970e-01,6.6731816670e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5069162740e-05,9.9999998520e-01,5.4743134870e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6129741630e-04,9.9995923290e-01,5.4781911660e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.2525642680e-03,9.6567371980e-01,1.1238983830e-01
13537,9.9723804010e-01,2.9716379730e-01,-2.2426189970e-03,9.6567390680e-01,5.2612747410e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.1758595930e-03,9.6467975750e-01,1.4900852780e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3385515190e-01,1.1586426890e+00,-1.4267183610e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3458058630e-04,9.9999788280e-01,5.4738456070e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2278299300e-01,1.2419532480e+00,-2.2205940610e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0579721850e-04,9.9999354480e-01,5.4738386050e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5247440300e-04,9.9997624040e-01,5.4752333090e+01
13544,5.4372772160e-03,2.9742204010e-01,2.7950479640e-04,9.9998610760e-01,5.4742257790e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.2545220270e-03,9.6721288380e-01,1.4380472850e-01
13546,1.6233835640e-02,2.9773845810e-01,8.4644081890e-04,9.9986656630e-01,5.4841553300e+01
13547,3.5236754720e-01,2.9778114960e-01,3.4640680600e-03,1.2442977650e+00,-2.1859413430e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.4802345120e-03,9.6769147250e-01,6.3991521790e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4304941460e-03,9.9963632910e-01,5.5054654330e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699516560e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.1777253660e-03,9.6849542130e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.9915361020e-03,9.6429123420e-01,3.0279558250e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.2540914300e-03,9.6877912310e-01,1.8214075860e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3063129840e-05,1.0000008550e+00,5.4691666230e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.2084017780e-03,9.6893013020e-01,-3.7767901760e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3803974540e-02,9.6699653940e-01,-1.0500549060e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8963135230e-01,1.2052655840e+00,-1.8883873450e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3210812510e-04,9.9999909410e-01,5.4683904310e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.2581858760e-03,9.6955544950e-01,2.3384252770e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.2324110720e-03,9.6956363150e-01,6.2927728170e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4639509810e-01,1.2300635940e+00,-2.1085630900e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.3057955910e-03,9.6975523890e-01,5.0230783970e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.2292660970e-03,9.6992270110e-01,6.8887473050e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4251528510e-03,9.9906855280e-01,5.5588415740e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0331881810e-04,9.9999551250e-01,5.4676228290e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.2692887870e-03,9.7019473860e-01,2.8787168250e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0896700650e-01,1.1833864310e+00,-1.6633484000e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.2329363680e-03,9.7032831720e-01,9.1359068810e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3909657740e-01,1.1027272150e+00,-7.9691444440e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0558388830e-03,9.9980954280e-01,5.4844770580e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7735373220e-04,9.9998767180e-01,5.4665713990e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.2340256660e-03,9.7121569050e-01,1.0654581980e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647801870e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.1849449040e-03,9.7172133390e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6285456080e-04,9.9996515540e-01,5.4677831130e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5413439680e-04,9.9997889990e-01,5.4661676150e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6942010300e-04,9.9994506040e-01,5.4694975810e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8503437690e-05,1.0000011010e+00,5.4639903080e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0584480190e-01,1.0097825810e+00,2.3805152800e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.2035139680e-03,9.7232200600e-01,-5.1727418700e-02
13581,1.2881954450e-02,2.9929339450e-01,6.8932256530e-04,9.9991815520e-01,5.4711258940e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2329765280e-04,9.9999983410e-01,5.4630591950e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.0186191370e-02,9.5660034060e-01,5.8625017630e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0485709180e-01,1.2380049860e+00,-2.1527087240e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5648084570e-02,1.2445664250e+00,-2.1964893530e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.2755176260e-03,9.7309107150e-01,3.4869103270e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1099186410e-04,9.9989042000e-01,5.4727516320e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.2135932010e-03,9.7336553560e-01,7.0155599370e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.2331579950e-03,9.7338753220e-01,1.3574069100e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8522763280e-04,9.9999654770e-01,5.4615344840e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.2799612920e-03,9.7373657930e-01,4.0566308960e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7056807100e-01,9.8194465130e-01,5.8657807910e+01
13593,9.0616393610e-01,2.9974828000e-01,-2.7987262650e-03,9.7296043420e-01,1.1962020510e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.2080447080e-03,9.7448807020e-01,6.3544769340e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593908230e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.1952219920e-03,9.7485767180e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2814563820e-05,1.0000002770e+00,5.4587462410e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5772309660e-04,9.9998991250e-01,5.4595731770e+01
