nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12658,3.0472964990e-01,2.7462139080e-01,3.3551973740e-02,-1.2880883760e-01,-2.9138216270e+02
12659,2.9494000820e-01,2.7464311200e-01,1.1781899970e-02,5.9972357470e-01,-6.1929899260e+02
12660,3.0505777030e-01,2.7464378540e-01,3.3717884780e-02,-1.7774726600e-01,-2.8561546720e+02
12661,4.2382173400e-03,2.7465917600e-01,-6.4532108850e-05,9.9998605700e-01,5.4395481920e+01
12662,2.8966235510e-01,2.7466054240e-01,5.7589610770e-01,1.3840604150e+00,-5.2250425210e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-5.9040096280e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-2.9665783830e+02
12665,2.8888017410e-01,2.7466249270e-01,5.8872725970e-01,1.3429868100e+00,-4.8748235130e+02
12666,3.0605955350e-01,2.7466475500e-01,2.1878738000e-02,-1.3039729410e-01,-2.6926440980e+02
12667,2.9294777300e-01,2.7467048170e-01,4.2497043450e-01,1.3915469520e+00,-6.1762280050e+02
12668,3.0639532840e-01,2.7467162750e-01,3.4660279560e-02,-1.2060696350e-01,-2.6772584240e+02
12669,2.9557862030e-01,2.7467858390e-01,5.2677106200e-02,2.2896894540e-01,-6.0156805680e+02
12670,3.0441875950e-01,2.7467905090e-01,2.6387214060e-02,-1.1070610670e-01,-2.9476786420e+02
12671,3.0735431900e-01,2.7468522320e-01,4.8823580800e-02,-1.0636033570e-01,-2.6689698440e+02
12672,9.7612109860e-01,2.7469549440e-01,6.0489866150e-04,1.0043818000e+00,2.8830621190e-01
12673,3.0667175410e-01,2.7470215390e-01,4.2412794390e-02,-1.1521970540e-01,-2.6745709750e+02
12674,3.9705040120e-01,2.7470351150e-01,-2.7166029670e-01,8.2163051260e-01,-1.5881106350e+02
12675,2.9525147360e-01,2.7470535000e-01,2.5667175280e-02,5.8261773220e-01,-6.1062578630e+02
12676,3.0474589240e-01,2.7470594700e-01,4.5338837070e-02,-1.7232089820e-01,-2.9152564440e+02
12677,3.0934357560e-01,2.7470774190e-01,3.6255646540e-02,-8.4674746060e-02,-2.6045251110e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-5.7862817990e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-2.9722140190e+02
12680,2.9589060060e-01,2.7473280930e-01,4.0187767930e-02,2.1212809370e-01,-5.9099057550e+02
12681,3.0410676620e-01,2.7473324930e-01,1.5117615780e-02,-8.8399023960e-02,-2.9654178960e+02
12682,2.9356439100e-01,2.7473829130e-01,3.8592448920e-01,1.3618863650e+00,-6.1676947930e+02
12683,2.9323525280e-01,2.7473951470e-01,4.0949158370e-01,1.3851054770e+00,-6.1397368130e+02
12684,3.0576852440e-01,2.7475055130e-01,7.6862711790e-03,-1.3409706330e-01,-2.7274970230e+02
12685,3.0873812930e-01,2.7475701550e-01,3.5974822750e-02,-9.3916624030e-02,-2.6247722540e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-5.6682556830e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-2.9824079590e+02
12688,2.9556344270e-01,2.7476330510e-01,3.4896423180e-02,5.5110840670e-01,-6.0082187900e+02
12689,3.0443392800e-01,2.7476377100e-01,4.5577121570e-02,-1.5577012490e-01,-2.9462977670e+02
12690,3.2344692100e-01,2.7476851790e-01,1.1974072180e-01,1.2069907000e-01,-2.1906179030e+02
12691,3.0701573460e-01,2.7477605840e-01,4.7434663170e-02,-9.6920748400e-02,-2.6674528710e+02
12692,2.9620592210e-01,2.7478362170e-01,3.7164354080e-02,2.0158167660e-01,-5.7927120060e+02
12693,3.0379142420e-01,2.7478403030e-01,7.0235143890e-03,-7.2551838380e-02,-2.9721503320e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-5.5511500290e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-2.9932955470e+02
12696,3.0548555500e-01,2.7481469720e-01,5.6316944580e-03,-1.4727684670e-01,-2.7838278650e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0135518680e-02,5.2341547050e-01,-5.8958206490e+02
12698,3.0412093440e-01,2.7481858510e-01,3.1458131070e-02,-1.3184349360e-01,-2.9631847040e+02
12699,2.9076229270e-01,2.7482777760e-01,5.3826564120e-01,1.4279961010e+00,-5.5505082370e+02
12700,2.9652338730e-01,2.7483034960e-01,4.0900830670e-02,1.8015362360e-01,-5.6727103260e+02
12701,3.0347394650e-01,2.7483072330e-01,8.9194228430e-03,-6.1415557240e-02,-2.9830409370e+02
12702,2.9254561870e-01,2.7483341020e-01,4.6292731040e-01,1.4684959330e+00,-6.0209921750e+02
12703,2.9391858900e-01,2.7483460480e-01,3.6784906140e-01,1.3661508790e+00,-6.1339719290e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-5.4222823700e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.0026164320e+02
12706,2.8743964060e-01,2.7485722350e-01,6.0378433450e-01,1.2730140030e+00,-4.1492835180e+02
12707,3.1071816470e-01,2.7486181820e-01,4.1888935830e-02,-4.5299850230e-02,-2.5553137200e+02
12708,2.9619274630e-01,2.7486969450e-01,5.0060256110e-02,5.0612485970e-01,-5.7865493590e+02
12709,3.0380459100e-01,2.7487010760e-01,1.5904346350e-02,-1.1117621260e-01,-2.9692005690e+02
12710,2.9684175810e-01,2.7487279540e-01,3.1957713440e-02,1.4058431740e-01,-5.5494772830e+02
12711,3.1003478290e-01,2.7487268720e-01,3.1829566070e-02,-5.5821760510e-02,-2.5723001080e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-5.2879817830e+02
12713,3.0315557310e-01,2.7487313270e-01,9.1895581430e-03,-4.5288309540e-02,-2.9933562340e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.0284954650e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-5.1130388260e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.0563253140e+02
12717,2.9158944550e-01,2.7490736830e-01,5.0589851410e-01,1.4537604080e+00,-5.7296060680e+02
12718,2.9715990740e-01,2.7491084750e-01,1.7043517500e-02,9.5894563370e-02,-5.4190981460e+02
12719,3.0283743050e-01,2.7491115140e-01,-3.4279853990e-04,-3.9280250860e-02,-3.0014167220e+02
12720,3.0625174510e-01,2.7491380690e-01,2.7913455890e-02,-8.8731689430e-02,-2.6714156870e+02
12721,2.9651127950e-01,2.7491682600e-01,6.6573592520e-02,4.7269833250e-01,-5.6755624420e+02
12722,3.0348604500e-01,2.7491720180e-01,1.3894931250e-02,-9.3017480090e-02,-2.9825572990e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-4.9489775700e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.0818146410e+02
12725,5.8765263740e-03,2.7493192710e-01,-8.6933483140e-05,9.9997552350e-01,5.4410224310e+01
12726,3.0515753630e-01,2.7493925110e-01,9.3068996810e-03,-1.3191659480e-01,-2.8667879310e+02
12727,2.9747683420e-01,2.7494453470e-01,-8.0400637700e-03,5.2878603970e-02,-5.2877443870e+02
12728,3.0252048350e-01,2.7494479550e-01,-1.2764645270e-03,-4.3497059170e-02,-3.0276366180e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-4.8712256810e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-3.1189347360e+02
12731,2.9683076630e-01,2.7495935660e-01,6.8409049830e-02,4.1498861840e-01,-5.5428412200e+02
12732,3.0316655530e-01,2.7495969330e-01,1.2082789620e-02,-6.6240811800e-02,-2.9930345020e+02
12733,3.1277972790e-01,2.7496493170e-01,7.1618552150e-02,-1.9066972620e-02,-2.6144060090e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-4.6937636070e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-3.1574761600e+02
12736,2.9520127400e-01,2.7497023450e-01,2.7490342900e-01,1.2080452480e+00,-5.9683833420e+02
12737,2.9779228880e-01,2.7497403520e-01,-3.2093387900e-02,4.8547783730e-02,-5.1193311540e+02
12738,3.0220512990e-01,2.7497422260e-01,3.6859371610e-03,-3.8979480040e-02,-3.0561248420e+02
12739,2.9210041040e-01,2.7497911230e-01,4.8298292570e-01,1.4648779330e+00,-5.7688805190e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-4.2017877680e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-3.1909957580e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-3.6954559020e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-3.2315003690e+02
12744,2.9424254570e-01,2.7499265580e-01,3.5530498250e-01,1.3797940790e+00,-6.0200749430e+02
12745,3.0796936190e-01,2.7499696420e-01,4.0696991210e-02,-5.5070508480e-02,-2.6554724120e+02
12746,2.9715006030e-01,2.7499720750e-01,4.8651882760e-02,3.4992544730e-01,-5.4045411490e+02
12747,3.0284726840e-01,2.7499751320e-01,6.0141148060e-03,-4.3799762920e-02,-2.9982195230e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-3.4712093430e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-3.2929104410e+02
12750,2.9810646850e-01,2.7499959230e-01,3.9112295820e-03,3.1411907430e-02,-4.9567056180e+02
12751,3.0189119960e-01,2.7499974030e-01,2.8032713900e-03,-3.2070285860e-02,-3.0814426460e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4386504560e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3732290940e+02
12754,1.0000000000e+00,2.7500000000e-01,4.9868549570e-04,1.0044783090e+00,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,6.2414276490e-02,-7.1103383610e-03,-2.5648098170e+02
12756,2.9842053830e-01,2.7502135390e-01,1.0853033050e-02,-5.2226244500e-02,-4.8757495830e+02
12757,3.0157712980e-01,2.7502150100e-01,1.7220223180e-03,-2.5765965220e-02,-3.1185432670e+02
12758,2.9746813460e-01,2.7503052790e-01,3.3133991470e-03,2.9211233290e-01,-5.2708002100e+02
12759,3.0252917270e-01,2.7503077720e-01,7.9157482540e-03,-4.1855280680e-02,-3.0244980280e+02
12760,3.0596930080e-01,2.7503123030e-01,7.7341737450e-03,-6.8751258370e-02,-2.6928509460e+02
12761,2.9873485380e-01,2.7503921440e-01,-6.8525337460e-02,-7.5771474640e-02,-4.7013585990e+02
12762,3.0126281310e-01,2.7503934040e-01,5.7741101430e-03,-6.4637952000e-03,-3.1569405000e+02
12763,3.0552566930e-01,2.7504451460e-01,-1.1407576750e-02,-8.6568959830e-02,-2.7821849630e+02
12764,2.9904936610e-01,2.7505320030e-01,-8.4006765250e-02,-7.7649946880e-03,-4.2225173130e+02
12765,3.0094822730e-01,2.7505331180e-01,1.2100256560e-02,2.1778379100e-02,-3.1906450330e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1292568340e-01,1.4714472170e+00,-5.9801581300e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.5828042180e-02,2.7909517720e-01,-5.1072948960e+02
12768,3.0221268700e-01,2.7505979780e-01,9.2857805210e-03,-3.4348248790e-02,-3.0550030340e+02
12769,2.9496102850e-01,2.7506139880e-01,3.0708895170e-01,1.3083744060e+00,-5.9314264490e+02
12770,2.9936467950e-01,2.7506336770e-01,-2.4937571730e-02,4.3178917600e-02,-3.7139858710e+02
12771,3.0063280570e-01,2.7506344450e-01,1.5749674360e-02,4.0174147900e-02,-3.2319811060e+02
12772,3.3664542420e-01,2.7506361450e-01,1.9443593430e-01,4.1321812590e-01,-3.6238628340e+02
12773,2.9968111790e-01,2.7506962050e-01,7.0374201850e-03,5.3063502500e-02,-3.4745360730e+02
12774,3.0031635660e-01,2.7506967870e-01,1.6797402210e-02,4.3551668030e-02,-3.2941085960e+02
12775,2.9999862590e-01,2.7507178800e-01,1.2742457350e-02,4.8488819850e-02,-3.3737711250e+02
12776,9.9863923690e-01,2.7507924480e-01,5.0295986190e-04,1.0044745950e+00,1.5854845050e-02
12777,2.9809999660e-01,2.7508503150e-01,1.2094158050e-02,2.3462933640e-01,-4.9636755940e+02
12778,3.0189766090e-01,2.7508514600e-01,5.9722208280e-03,-1.1042717270e-02,-3.0797026980e+02
12779,2.9458246940e-01,2.7509935670e-01,3.3911285330e-01,1.3782637050e+00,-5.9232974730e+02
12780,2.9556588560e-01,2.7510098180e-01,2.6716910790e-01,1.2622251930e+00,-5.8284998870e+02
12781,2.9841514350e-01,2.7510681400e-01,1.6998566350e-02,1.1657058210e-01,-4.8743779440e+02
12782,3.0158251650e-01,2.7510696150e-01,6.5543961160e-03,1.1699369780e-02,-3.1163894190e+02
12783,3.0536007520e-01,2.7511848430e-01,-1.8001365400e-02,-6.0671210400e-02,-2.8284791000e+02
12784,2.9873053280e-01,2.7512473550e-01,-1.1339090850e-01,1.2608061580e-01,-4.6790104500e+02
12785,3.0126712660e-01,2.7512487180e-01,1.5365145820e-02,4.4523261970e-02,-3.1570606070e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.3819544210e-01,2.2304728160e-01,-4.2289891730e+02
12787,3.0095146980e-01,2.7513899420e-01,2.5726332600e-02,8.9786669000e-02,-3.1939474630e+02
12788,3.0657114920e-01,2.7514036730e-01,4.0927590590e-02,-3.1358427920e-02,-2.6699278090e+02
12789,9.9730366940e-01,2.7514271880e-01,5.0957268770e-04,1.0044686150e+00,3.1233539660e-02
12790,2.9615051580e-01,2.7514459480e-01,2.2612894400e-01,1.1813053740e+00,-5.6556534090e+02
12791,2.9936250220e-01,2.7514928740e-01,-3.4326604550e-02,2.3138317300e-01,-3.7422372140e+02
12792,3.0063497480e-01,2.7514938040e-01,3.4540565220e-02,1.3176671330e-01,-3.2366374910e+02
12793,2.8486913830e-01,2.7515415280e-01,6.0701938540e-01,1.1707403030e+00,-2.9429260270e+02
12794,9.8691319370e-01,2.7515553590e-01,5.5474917770e-04,1.0044239360e+00,1.5854440000e-01
12795,2.9968002170e-01,2.7515583780e-01,2.3259677690e-02,2.0563326730e-01,-3.4851898930e+02
12796,3.0031744440e-01,2.7515592780e-01,3.7241359150e-02,1.5809816970e-01,-3.2977579480e+02
12797,2.9583547720e-01,2.7515703410e-01,2.5462280990e-01,1.2545873140e+00,-5.7052809900e+02
12798,2.9999862110e-01,2.7515818050e-01,3.3612672180e-02,1.8160376320e-01,-3.3757880840e+02
12799,9.9614600120e-01,2.7517225830e-01,5.1400744440e-04,1.0044636580e+00,4.5509964770e-02
12800,3.0389427910e-01,2.7517409900e-01,4.5132321540e-02,-3.7923349210e-02,-2.9560590380e+02
12801,2.9646161740e-01,2.7517821820e-01,2.0670970730e-01,1.1436245930e+00,-5.6004813280e+02
12802,9.8961360950e-01,2.7518253540e-01,5.4222005570e-04,1.0044354150e+00,1.2533696750e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5145419080e-01,1.4717338700e+00,-5.7731714060e+02
12804,2.9380624570e-01,2.7518762340e-01,3.9595701110e-01,1.4739726500e+00,-5.9220312850e+02
12805,3.0354681090e-01,2.7518872920e-01,2.3455891290e-02,-2.5971626390e-02,-2.9676541760e+02
12806,3.1831441260e-01,2.7519418180e-01,2.2068011750e-02,1.9430239340e-02,-2.4074737000e+02
12807,9.8021474260e-01,2.7520047670e-01,5.8390409530e-04,1.0043946660e+00,2.3952325400e-01
12808,9.8380666060e-01,2.7520508980e-01,5.6832018100e-04,1.0044099960e+00,1.9661362930e-01
12809,1.2138338120e-02,2.7521283770e-01,-1.6553968980e-04,9.9990355610e-01,5.4485051830e+01
12810,3.0417091510e-01,2.7525081400e-01,5.6980215360e-02,1.1803379350e-02,-2.9811875100e+02
12811,1.2363619420e-03,2.7526646770e-01,-2.1328411520e-05,9.9999705550e-01,5.4393256910e+01
12812,2.9307121450e-01,2.7526989360e-01,4.3357673630e-01,1.4716584710e+00,-5.7496484330e+02
12813,2.9000113710e-01,2.7527399860e-01,5.3953633410e-01,1.3741516050e+00,-5.0140146020e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0267235740e-01,1.1740443720e+00,-5.4624609700e+02
12815,9.9203249920e-01,2.7528107920e-01,5.3117396930e-04,1.0044453250e+00,9.5973583650e-02
12816,9.9415752540e-01,2.7531378110e-01,5.2196946550e-04,1.0044540820e+00,7.0099841870e-02
12817,3.0450080920e-01,2.7531698820e-01,5.1464347970e-02,7.9917883540e-02,-2.9578723810e+02
12818,3.0490049750e-01,2.7531973570e-01,3.1616386580e-02,9.7840686820e-02,-2.8790522340e+02
12819,3.2690169780e-01,2.7533166850e-01,1.5206808850e-01,2.6921522370e-01,-2.4313161430e+02
12820,3.0220559420e-01,2.7534084690e-01,3.9696952810e-02,1.6765363730e-01,-3.0546864750e+02
12821,3.0535485410e-01,2.7534553640e-01,-1.2310689620e-02,7.3574780660e-02,-2.7998920670e+02
12822,2.8884030360e-01,2.7534583430e-01,5.5867370530e-01,1.3205797630e+00,-4.5200212080e+02
12823,2.7195659800e-01,2.7534789120e-01,4.2772463070e-01,8.7271135040e-01,9.1929911730e+01
12824,2.2539183210e-02,2.7535651820e-01,-2.6934834560e-04,9.9966437660e-01,5.4722669140e+01
12825,3.0132319930e-01,2.7536229540e-01,4.3508682330e-02,3.0436448010e-01,-3.1570620390e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0010988930e-01,1.4238771660e+00,-5.3564102370e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0216136530e-02,6.7327932340e-02,-2.6719371720e+02
12828,2.9637108320e-01,2.7537801400e-01,2.5932535420e-01,1.3969211430e+00,-5.4956972890e+02
12829,3.0851703270e-01,2.7538293050e-01,4.1613444090e-02,5.4336242760e-02,-2.6184724390e+02
12830,3.0101085940e-01,2.7538884200e-01,4.1082159600e-02,3.7865702540e-01,-3.2108982500e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5278070280e-01,8.4637909950e-01,1.8910474970e+02
12832,2.9708013940e-01,2.7539005860e-01,1.9946072820e-01,1.2100855260e+00,-5.2781390290e+02
12833,3.0188294820e-01,2.7539340840e-01,3.6783827760e-02,2.7462230010e-01,-3.0700643570e+02
12834,2.9808140290e-01,2.7539388810e-01,1.3667952300e-01,1.0032491360e+00,-4.9268154360e+02
12835,3.0624425260e-01,2.7539605190e-01,2.4231296420e-02,6.5215305780e-02,-2.6788462540e+02
12836,3.0160383740e-01,2.7540543010e-01,4.5368373510e-02,3.3119043830e-01,-3.1004353490e+02
12837,3.0252458730e-01,2.7541462060e-01,5.9436027120e-02,2.4891644360e-01,-3.0256408100e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.8143856900e-03,9.7885110250e-02,-2.7071915630e+02
12839,3.0323757800e-01,2.7542984860e-01,3.5266876870e-02,2.1310938780e-01,-2.9635973770e+02
12840,2.9610597260e-01,2.7543833020e-01,2.7856670220e-01,1.4230342160e+00,-5.4955959800e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8438421330e-01,1.4746916320e+00,-5.7189000560e+02
12842,3.0382800620e-01,2.7545661230e-01,4.3416496390e-02,1.5745807730e-01,-2.9648916320e+02
12843,2.9742270760e-01,2.7546211110e-01,1.8787441230e-01,1.2051821040e+00,-5.1124857360e+02
12844,2.9778184920e-01,2.7548203680e-01,1.6787686680e-01,1.1591670580e+00,-4.9650658140e+02
12845,3.0284894350e-01,2.7548695570e-01,5.4009937300e-02,3.0885355260e-01,-2.9854369040e+02
12846,3.0920730800e-01,2.7548805790e-01,3.6545278580e-02,9.6671638160e-02,-2.5817576630e+02
12847,3.1130016490e-01,2.7550311060e-01,5.2384491400e-02,8.1629086850e-02,-2.5438481200e+02
12848,3.1067340740e-01,2.7550945770e-01,3.5015887300e-02,9.4868256110e-02,-2.5268537280e+02
12849,3.0363712890e-01,2.7550983740e-01,3.4053157650e-02,2.3743238010e-01,-2.9558428720e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9332835360e-01,1.4433858080e+00,-5.4888071570e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1215153210e-01,1.4508248730e+00,-5.5857971930e+02
12852,3.1358689990e-01,2.7552142120e-01,7.3005402370e-02,9.7501249630e-02,-2.6350082840e+02
12853,7.5109292650e-03,2.7552916520e-01,-1.0410214660e-04,9.9996200130e-01,5.4432452690e+01
12854,3.0074201550e-01,2.7553328240e-01,6.5471988870e-02,6.2784771390e-01,-3.2402154100e+02
12855,2.9501266550e-01,2.7556323030e-01,3.3855228960e-01,1.4664119360e+00,-5.6199554710e+02
12856,2.8616390640e-01,2.7557343570e-01,5.8581269700e-01,1.2174832540e+00,-3.3668890590e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5788736460e-01,1.4240334630e+00,-5.3255867820e+02
12858,3.0751824930e-01,2.7559294950e-01,5.7617294340e-02,1.8332099630e-01,-2.6610153150e+02
12859,3.0123800660e-01,2.7559791560e-01,8.0629563440e-02,6.4097244890e-01,-3.1897245770e+02
12860,3.0993706180e-01,2.7560917480e-01,3.1196240850e-02,1.4411777980e-01,-2.5334593290e+02
12861,2.9224842570e-01,2.7561166210e-01,4.5980219690e-01,1.4441291070e+00,-5.3874197200e+02
12862,3.0042420460e-01,2.7561689630e-01,8.7755956040e-02,7.8749622490e-01,-3.2747667820e+02
12863,1.8654358900e-02,2.7561739500e-01,-2.2779475100e-04,9.9977265750e-01,5.4620414680e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6387585380e-01,1.4736781760e+00,-5.5808930940e+02
12865,2.9942762330e-01,2.7562667560e-01,9.8497432370e-02,9.6815679910e-01,-3.7218290300e+02
12866,2.4237401790e-03,2.7562834500e-01,-3.4781364970e-05,9.9999442060e-01,5.4401707190e+01
12867,3.1230034380e-01,2.7564254470e-01,6.8872266740e-02,1.2391788120e-01,-2.6017943540e+02
12868,3.0213527800e-01,2.7564361990e-01,7.4110423920e-02,5.5164004440e-01,-3.0288801470e+02
12869,3.0401477260e-01,2.7565269850e-01,6.7204413160e-02,3.4864218210e-01,-2.9695318300e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6197481770e-01,8.5098476720e-01,1.3492124060e+02
12871,2.9977486230e-01,2.7565647110e-01,1.0569385380e-01,9.5333870350e-01,-3.5300950110e+02
12872,2.9840009710e-01,2.7566040550e-01,1.4909871940e-01,1.1257445240e+00,-4.6385262900e+02
12873,3.2243136110e-01,2.7566269930e-01,6.9845612660e-02,1.7521889510e-01,-2.1206087290e+02
12874,3.0011036790e-01,2.7567820900e-01,1.0701874470e-01,9.1487021480e-01,-3.3603782870e+02
12875,1.4486868010e-02,2.7567958570e-01,-1.8379738790e-04,9.9986375880e-01,5.4531426640e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8955247880e-02,1.5592618840e-01,-2.6237336350e+02
12877,3.0155000620e-01,2.7572838510e-01,1.0054091330e-01,7.5260979470e-01,-3.1206734360e+02
12878,3.0186576620e-01,2.7574646090e-01,9.6355359810e-02,7.1931892730e-01,-3.0455831250e+02
12879,3.1977826130e-01,2.7576076420e-01,2.9917210430e-02,1.6783957170e-01,-2.2221353210e+02
12880,2.8154293150e-01,2.7576247640e-01,5.6835851180e-01,1.0624800300e+00,-1.5522123030e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2615080450e-01,1.1196541830e+00,-3.9254292480e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4869719000e-01,1.4294624470e+00,-5.1066281430e+02
12883,4.5239044990e-02,2.7577343920e-01,-2.1883076500e-04,9.9863565790e-01,5.5749731210e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4276066850e-01,1.1670155710e+00,-4.2214688190e+02
12885,3.2837648940e-01,2.7579765860e-01,1.5835471260e-01,3.3626781180e-01,-2.5754034370e+02
12886,2.9636519010e-01,2.7581043830e-01,2.8015839360e-01,1.4577574020e+00,-5.2353364860e+02
12887,3.0235065810e-01,2.7581472390e-01,9.8197474290e-02,7.2655615010e-01,-3.0212160990e+02
12888,3.2113056760e-01,2.7582175970e-01,3.9567016980e-02,1.8033982700e-01,-2.1265028580e+02
12889,3.0435142280e-01,2.7583930790e-01,8.1095882770e-02,5.2008592500e-01,-2.9278870740e+02
12890,3.2529787140e-01,2.7585011460e-01,1.1776971280e-01,2.6798738700e-01,-2.2734535720e+02
12891,3.0659361720e-01,2.7585944640e-01,5.3257741030e-02,3.3728707080e-01,-2.6892965770e+02
12892,2.8319460180e-01,2.7585994790e-01,5.7700737230e-01,1.1136991510e+00,-2.1554598290e+02
12893,3.0096008740e-01,2.7586430270e-01,1.2565818680e-01,9.9162788780e-01,-3.2358721160e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3441014240e-01,1.4208161210e+00,-4.9317454970e+02
12895,2.9779904830e-01,2.7590447960e-01,2.1096417840e-01,1.3901089180e+00,-4.7580710800e+02
12896,2.8914191420e-02,2.7591214670e-01,-2.8055903740e-04,9.9945066750e-01,5.4944373590e+01
12897,3.0365961570e-01,2.7592354500e-01,8.5312816220e-02,6.5443906050e-01,-2.9312521230e+02
12898,2.9296268230e-01,2.7594285010e-01,4.2612519640e-01,1.4421028840e+00,-5.2746557630e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6203065640e-01,1.2555822800e+00,-3.6919611020e+02
12900,3.0266163200e-01,2.7599668960e-01,1.1762991330e-01,8.7026321800e-01,-2.9857071470e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4401637150e+01
12902,1.0000000000e+00,2.7600000000e-01,4.9488473210e-04,1.0044740730e+00,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9884743550e-01,1.4632260970e+00,-5.1732518170e+02
12904,3.9115837540e-03,2.7603367930e-01,-5.2711605830e-05,9.9998873510e-01,5.4413575130e+01
12905,2.5983411690e-01,2.7605363910e-01,2.4842024580e-01,8.3535797260e-01,1.8055649090e+02
12906,3.0814163530e-01,2.7606084290e-01,7.2186267800e-02,4.1438049090e-01,-2.6155084110e+02
12907,3.0314755680e-01,2.7606946020e-01,1.1662044540e-01,8.6745183280e-01,-2.9321071110e+02
12908,3.1567226020e-01,2.7607730850e-01,6.7659195790e-02,2.8315729140e-01,-2.5499519020e+02
12909,2.9953356840e-01,2.7608132490e-01,1.6239936360e-01,1.2930177650e+00,-3.7098654450e+02
12910,3.0062022860e-01,2.7608151350e-01,1.5961208120e-01,1.1907872980e+00,-3.2736264700e+02
12911,2.9055354840e-01,2.7608510370e-01,4.9721081050e-01,1.3655073990e+00,-4.7412515270e+02
12912,3.0129875600e-01,2.7609151200e-01,1.5043417760e-01,1.1229105260e+00,-3.1917317580e+02
12913,3.3215800900e-01,2.7610202690e-01,1.7855016750e-01,4.3579758870e-01,-3.0314073320e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1910160860e-01,1.4634737150e+00,-5.1656132050e+02
