nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10922,3.2503260040e-01,2.5252740320e-01,1.5187468780e-02,-1.4599917650e-03,-2.8613713200e+02
10923,9.9510406830e-01,2.5252824110e-01,-6.7199315400e-04,8.4012424530e-01,9.0096257360e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4175757560e-01,1.9622918610e-02,5.3936404130e+02
10925,3.9429456220e-03,2.5256697610e-01,-8.9276450670e-06,9.9998865970e-01,5.5830393540e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7599858860e-01,5.6873801050e-02,5.3778109740e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4907514330e-01,1.7404323930e-01,5.2993468960e+02
10928,9.9675814840e-01,2.5266215190e-01,-7.3098394810e-04,8.4032611880e-01,5.7612546910e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.6030636420e-02,-1.3948730450e-01,-3.1358455510e+02
10930,3.2536717700e-01,2.5271172950e-01,2.0742342750e-02,-1.2389341310e-02,-2.8766259270e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.1209590020e-05,9.9997848360e-01,5.5840863900e+01
10932,3.2972336690e-01,2.5276952220e-01,8.6614132270e-04,-8.0701952890e-02,-3.0557248360e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8116890150e-01,8.9465459340e-02,5.3514578140e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8628712610e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3497550130e+02
10936,3.2491156940e-01,2.5283852080e-01,1.4249990790e-02,-1.7222757740e-03,-2.8630428210e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1084834920e-01,1.5971359460e-02,5.3497205300e+02
10938,1.5694221760e-02,2.5284296090e-01,-3.1039017310e-05,9.9983634790e-01,5.5981264550e+01
10939,3.2499857680e-01,2.5284843520e-01,2.1468876540e-02,-3.5167089730e-03,-2.8643469870e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6179393860e-01,2.4575633920e-02,5.3495316810e+02
10941,9.6820798340e-01,2.5285693390e-01,-4.1460736590e-04,8.3889050910e-01,6.7577205000e-01
10942,3.2572504210e-01,2.5287558080e-01,2.1561004190e-02,-2.0095382790e-02,-2.8978895230e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7782790400e-01,1.2522312860e-01,5.3244902010e+02
10944,3.2520367110e-01,2.5290390590e-01,2.5608623540e-02,-1.0443790470e-02,-2.8716817510e+02
10945,3.2639000880e-01,2.5290839280e-01,1.8002572840e-02,-3.2382468770e-02,-2.9347982630e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2372204950e-02,8.3861780940e-01,2.0373178080e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9874088740e-01,5.9642342960e-02,5.3346647180e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5820070280e+01
10949,1.0000000000e+00,2.5300000000e-01,-8.3018738400e-04,8.4085946020e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.3006177170e-02,5.4893164070e-01,4.0090487090e+02
10951,4.7445256100e-02,2.5301576900e-01,-7.9647328800e-05,9.9846084520e-01,5.7349179460e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3083660760e-01,3.0040130540e-01,5.0247440940e+02
10953,3.2724928620e-01,2.5308539260e-01,1.5992001620e-02,-4.7288343480e-02,-2.9793122610e+02
10954,1.0980655460e-03,2.5312227990e-01,-1.9515582250e-06,9.9999825850e-01,5.5821942290e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2990349540e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8673515910e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2512691250e-01,1.9506107550e-02,5.2988755840e+02
10958,3.2487303240e-01,2.5315841390e-01,1.8212178410e-02,-2.2992741970e-03,-2.8675084710e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0727839360e-01,8.9081159950e-02,5.3025566380e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8259851470e-01,3.0417318450e-02,5.2987405890e+02
10961,3.2528189940e-01,2.5316711670e-01,3.0525239310e-02,-1.3047047710e-02,-2.8799416970e+02
10962,9.9898493380e-01,2.5316877760e-01,-8.3467591460e-04,8.4087738890e-01,1.0619755290e-02
10963,3.2495990100e-01,2.5316944420e-01,2.7022532210e-02,-3.9498624560e-03,-2.8687981080e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.1651921160e-05,9.9996150760e-01,5.5857868800e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6831038320e-01,2.0945233670e-01,5.1957261340e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2017403030e-01,5.8449725660e-02,5.2910251500e+02
10967,3.2592006510e-01,2.5326546130e-01,2.7380158470e-02,-2.5727763450e-02,-2.9148330010e+02
10968,2.2322389960e-03,2.5331315640e-01,-2.9165393770e-06,9.9999572680e-01,5.5824802320e+01
10969,9.9802193700e-01,2.5331364460e-01,-8.3311891530e-04,8.4088857420e-01,3.0347352570e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9444273610e-01,1.6360669180e-01,5.2401888450e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.4146025570e-02,-2.2761649730e-01,-3.1742045410e+02
10972,9.9718775330e-01,2.5333204370e-01,-8.1209612590e-04,8.4080912020e-01,4.3842564100e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2523978480e-01,3.6038431230e-01,4.8348206570e+02
10974,3.2828247300e-01,2.5336534240e-01,1.4729826280e-02,-6.3463923660e-02,-3.0218042860e+02
10975,3.3370490350e-01,2.5341032920e-01,-5.3615005960e-03,-1.2365549980e-01,-3.1234800230e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1732958870e-01,1.1912985970e-01,5.2564453390e+02
10977,2.3930897410e-02,2.5343754500e-01,-2.5254630950e-05,9.9961549380e-01,5.6194960560e+01
10978,8.9306131220e-02,2.5343894600e-01,-8.5601089480e-05,9.9386311400e-01,6.1909258250e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3160882030e-01,8.1321731520e-02,5.2560974050e+02
10980,9.9583567590e-01,2.5344879520e-01,-7.8733240540e-04,8.4078971280e-01,6.7645992980e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2409886380e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8728142650e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4008637920e-01,2.2276581850e-02,5.2408530760e+02
10984,3.2483021800e-01,2.5347722930e-01,2.0894501050e-02,-2.2536249360e-03,-2.8728915090e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0300846100e-01,3.5025559620e-02,5.2408834550e+02
10986,3.2539726460e-01,2.5348487890e-01,3.6083153980e-02,-1.6955955710e-02,-2.8911383410e+02
10987,3.2491664090e-01,2.5348933080e-01,3.1068722060e-02,-3.2827704010e-03,-2.8740589870e+02
10988,5.7038753590e-02,2.5350989180e-01,-4.7151300340e-05,9.9773589730e-01,5.8069248100e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4274327000e-01,6.4396100000e-02,5.2334932480e+02
10990,9.8641209190e-01,2.5355945340e-01,-6.0976844610e-04,8.4014259320e-01,2.8622223010e-01
10991,3.2653944630e-01,2.5356770910e-01,2.8114000610e-02,-3.8168966360e-02,-2.9530429950e+02
10992,9.8395143060e-01,2.5356860210e-01,-5.8477563900e-04,8.3991784770e-01,3.4413732000e-01
10993,9.9408746210e-01,2.5357031970e-01,-7.5551661800e-04,8.4076254490e-01,1.0127071730e-01
10994,1.1911972190e-01,2.5359185140e-01,-5.9403773490e-05,9.8724532370e-01,6.8357082010e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.7114997610e-02,-1.8012469580e-01,-3.1566874020e+02
10996,3.6288676580e-01,2.5361269660e-01,3.7166558260e-02,-2.7425712140e-01,-3.0950025040e+02
10997,7.8599988740e-02,2.5368607900e-01,-4.8930542680e-05,9.9543259520e-01,6.0346684800e+01
10998,3.3012767520e-03,2.5369085220e-01,-2.7021130050e-06,9.9999175230e-01,5.5829084690e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4649576880e-01,1.0195456270e-01,5.2056669390e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7742223570e-01,2.5860246800e-01,5.0599076860e+02
11001,6.7859994610e-02,2.5377576600e-01,-2.6540648850e-05,9.9673272150e-01,5.9088138920e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1757820480e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8786576550e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5349784460e-01,2.4983496940e-02,5.1759907980e+02
11005,3.2478330300e-01,2.5379377110e-01,2.2581578130e-02,-1.6937028980e-03,-2.8786080750e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2068904100e-01,3.8677590960e-02,5.1764538330e+02
11007,3.2486894570e-01,2.5380687960e-01,3.4091483790e-02,-1.9918383010e-03,-2.8796048870e+02
11008,3.2601683440e-01,2.5381382730e-01,3.6345268190e-02,-3.0415185800e-02,-2.9306656000e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3385051200e-01,1.4991597490e-01,5.1776421610e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1090070200e-01,4.5935278000e-01,4.4276911760e+02
11011,3.2547591910e-01,2.5387381050e-01,4.2763251090e-02,-2.0890147180e-02,-2.9032650430e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6346560270e-01,7.6664318520e-02,5.1720272070e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1452687100e-01,1.9842937410e-01,5.1304117600e+02
11014,3.3166415810e-01,2.5390555430e-01,6.3487310300e-03,-1.0514283310e-01,-3.1009547640e+02
11015,9.8015738190e-01,2.5391098140e-01,-5.8752160800e-04,8.4015863730e-01,4.4412075410e-01
11016,3.2758777840e-01,2.5394263240e-01,2.6734171700e-02,-5.6098451080e-02,-3.0050351640e+02
11017,2.0609487720e-01,2.5398254720e-01,5.6214318470e-03,9.2123962680e-01,1.3125781920e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5821236400e+01
11019,1.0000000000e+00,2.5400000000e-01,-9.2940754500e-04,8.4167026210e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-1.7733738710e-06,9.9998407290e-01,5.5836688390e+01
11021,9.9675255410e-01,2.5408492560e-01,-8.8137218610e-04,8.4138993940e-01,4.6237630080e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1050549860e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8844334200e+02
11024,9.3658572650e-04,2.5410352870e-01,-2.1055867860e-07,9.9999867160e-01,5.5822491720e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6424695280e-01,2.8975695950e-02,5.1056507790e+02
11026,3.2473290060e-01,2.5410681160e-01,2.4246569180e-02,-2.0668338180e-03,-2.8842756890e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3571003770e-01,4.3797657360e-02,5.1066360190e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6698407640e-01,1.2112558920e-01,5.1330449090e+02
11029,3.2481783630e-01,2.5412091390e-01,3.7333879140e-02,-2.1581165790e-03,-2.8851406970e+02
11030,9.4477652160e-01,2.5418253590e-01,-6.1370756120e-04,8.3836195490e-01,1.6094430110e+00
11031,9.9891651480e-01,2.5418953980e-01,-9.3633454150e-04,8.4170640510e-01,-1.8043487290e-03
11032,2.7467594790e-01,2.5419721760e-01,2.8341109860e-01,9.1633745190e-02,5.1084675500e+02
11033,3.2993513050e-01,2.5423866040e-01,1.7718616170e-02,-8.7196179530e-02,-3.0720244040e+02
11034,2.5775582250e-01,2.5424405770e-01,6.5658062430e-02,6.3268736240e-01,3.5162780430e+02
11035,9.9786078190e-01,2.5426884430e-01,-9.2983884940e-04,8.4167530570e-01,2.6882751350e-02
11036,3.2676204770e-01,2.5431156280e-01,3.8350439880e-02,-4.5818611030e-02,-2.9772752340e+02
11037,3.2544616840e-01,2.5432075590e-01,5.1276807960e-02,-2.3948992730e-02,-2.9133926900e+02
11038,1.7320493880e-03,2.5436044300e-01,2.4735528700e-07,9.9999725170e-01,5.5823993660e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5554727640e-01,1.8203763260e-01,5.0661392710e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0301428320e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8903782770e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7371539030e-01,3.4914200480e-02,5.0305982070e+02
11043,3.2467920200e-01,2.5441823060e-01,2.7251980290e-02,-3.4508159080e-03,-2.8902254740e+02
11044,3.3858057710e-01,2.5442244080e-01,-8.2324014670e-03,-1.6179756840e-01,-3.1511063030e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5042579150e-01,5.3176968570e-02,5.0318058910e+02
11046,3.2476398770e-01,2.5443340940e-01,4.2250285680e-02,-4.4374955280e-03,-2.8911911720e+02
11047,3.2601264020e-01,2.5444463240e-01,4.7366064900e-02,-3.4428373110e-02,-2.9453004760e+02
11048,9.9117836380e-01,2.5445003200e-01,-7.9291669340e-04,8.4141462440e-01,1.6795365320e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0436465490e-01,9.9993933890e-02,5.0432904570e+02
11050,3.2877389690e-01,2.5452666970e-01,2.7355857570e-02,-7.4323140290e-02,-3.0497120980e+02
11051,2.7543359660e-03,2.5453198880e-01,1.0518139780e-06,9.9999413940e-01,5.5827021230e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3038366480e-01,2.4866840620e-01,4.9853004500e+02
11053,9.9510110070e-01,2.5457812820e-01,-8.9357995240e-04,8.4171969000e-01,7.7635670390e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9309523170e-01,1.3981523520e-01,5.0332640060e+02
11055,3.2529172780e-01,2.5465543340e-01,5.8815550900e-02,-2.4740015880e-02,-2.9163065410e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9514806670e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.8971725450e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8599616450e-01,4.0246312050e-02,4.9512502140e+02
11059,3.2462138180e-01,2.5473025220e-01,3.2352028150e-02,-5.7023731820e-03,-2.8971131470e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6899542870e-01,6.2748931250e-02,4.9518518110e+02
11061,3.2470606140e-01,2.5474652090e-01,4.9716737170e-02,-8.1942342480e-03,-2.8983462620e+02
11062,1.8681981970e-02,2.5474756810e-01,8.5653264340e-06,9.9976531650e-01,5.6048637300e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2920588000e-01,9.9873467750e-02,4.9674421510e+02
11064,3.2511432760e-01,2.5491735250e-01,6.5112006810e-02,-2.4656662980e-02,-2.9177575720e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6659235500e-01,4.0776481910e-01,4.5797754260e+02
11066,5.8746558190e-03,2.5492507870e-01,4.7376479620e-06,9.9997603610e-01,5.5843878610e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9806842770e-01,3.3709403950e-01,4.7720510470e+02
11068,3.2767608250e-01,2.5494600880e-01,4.0044519860e-02,-6.2156779100e-02,-3.0251483970e+02
11069,1.2696510550e-02,2.5496599230e-01,1.1362543690e-05,9.9989204910e-01,5.5926714770e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5820964130e+01
11071,1.0000000000e+00,2.5500000000e-01,-1.0345072130e-03,8.4268555330e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,1.3542662190e-05,9.9985602840e-01,5.5962979760e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3218254060e-01,1.2931050220e-01,4.9349145870e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8664071420e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9060933220e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0047006780e-01,4.4234090030e-02,4.8661353150e+02
11077,3.2455951190e-01,2.5504086180e-01,3.8014824620e-02,-6.4729240310e-03,-2.9060839130e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7557850440e-01,2.2388407820e-01,4.9321481890e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8892485500e-01,6.9629230110e-02,4.8669664800e+02
11080,3.2464379620e-01,2.5505816140e-01,5.7516576170e-02,-1.0043480990e-02,-2.9074991490e+02
11081,3.5624736490e-01,2.5508002640e-01,1.5023703490e-02,-2.5091310250e-01,-3.1414901730e+02
11082,9.9634104980e-01,2.5510420060e-01,-9.8498383880e-04,8.4238146300e-01,5.1485847350e-02
11083,3.3605004590e-01,2.5512461390e-01,2.2753418150e-03,-1.4320312620e-01,-3.1447734960e+02
11084,3.2490930980e-01,2.5512790440e-01,7.0730228830e-02,-2.3175088860e-02,-2.9176611730e+02
11085,8.6428994420e-04,2.5512865920e-01,1.3561060460e-06,9.9999876850e-01,5.5821911930e+01
11086,3.7582745450e-03,2.5513223810e-01,4.5118020720e-06,9.9998965620e-01,5.5830722270e+01
11087,1.0627996260e-02,2.5514149170e-01,1.1818531030e-05,9.9992389220e-01,5.5895028530e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5225893160e-01,1.1112098050e-01,4.8770668280e+02
11089,3.2579631830e-01,2.5517203570e-01,6.1202269410e-02,-3.6587400130e-02,-2.9563639410e+02
11090,3.7005345840e-01,2.5518341260e-01,5.7719077570e-02,-2.5630746530e-01,-2.9352613590e+02
11091,3.2679999170e-01,2.5518545580e-01,5.0807053210e-02,-5.1557681360e-02,-2.9981303400e+02
11092,2.4806366770e-03,2.5519085830e-01,3.2112599170e-06,9.9999518990e-01,5.5825567810e+01
11093,9.9876709810e-01,2.5521926470e-01,-1.0458830890e-03,8.4275761390e-01,-9.6569057270e-03
11094,9.9320031600e-01,2.5523031040e-01,-9.2162352950e-04,8.4228983030e-01,1.1324083950e-01
11095,8.3432664470e-03,2.5526591050e-01,1.0179006710e-05,9.9995277730e-01,5.5866268130e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1548046620e-01,1.8118250720e-01,4.8957200610e+02
11097,9.8852283530e-01,2.5528404310e-01,-8.3237232820e-04,8.4194755580e-01,2.3042659420e-01
11098,1.6850131320e-03,2.5529208560e-01,2.5389661010e-06,9.9999735300e-01,5.5823228210e+01
11099,9.9751299510e-01,2.5529279970e-01,-1.0369719510e-03,8.4272087450e-01,3.0473016650e-02
11100,3.2532641700e-01,2.5532954500e-01,6.9207659050e-02,-3.0874626780e-02,-2.9414429880e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7757966790e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9168664490e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1350106630e-01,4.9532827810e-02,4.7760648980e+02
11104,3.2449425740e-01,2.5535000600e-01,4.0808280310e-02,-7.0813111700e-03,-2.9167206020e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0627378020e-01,7.7295120450e-02,4.7781609740e+02
11106,3.2457858250e-01,2.5536842520e-01,6.1693980870e-02,-1.0420664730e-02,-2.9178853310e+02
11107,3.4511539610e-01,2.5536831140e-01,-7.5681692470e-03,-2.0021667960e-01,-3.1650166200e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2805225590e-02,6.9788549190e-01,3.0886990970e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4491344930e-01,1.5846045500e-01,4.8392368290e+02
11110,3.2499197870e-01,2.5546031840e-01,7.5057216000e-02,-2.6892305830e-02,-2.9331406090e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6951032140e-01,1.2591637430e-01,4.7940572900e+02
11112,3.2981044550e-01,2.5561801850e-01,3.3558104490e-02,-8.9321099530e-02,-3.0856783010e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5054588200e-01,3.0940283580e-01,4.7418670150e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6827015030e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3748596500e-01,5.2168786730e-01,4.0839946490e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9275145680e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2810607520e-01,5.6267205510e-02,4.6830881390e+02
11118,3.2442486840e-01,2.5566107210e-01,4.1851242740e-02,-9.7361706850e-03,-2.9273541340e+02
11119,3.3332995590e-01,2.5566734200e-01,1.5559917320e-02,-1.2154512560e-01,-3.1324592440e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2541924100e-01,8.5565868810e-02,4.6855865290e+02
11121,3.2450967140e-01,2.5568072860e-01,6.3965156940e-02,-1.3486687040e-02,-2.9281970070e+02
11122,2.8943197120e-03,2.5577834290e-01,5.9206153160e-06,9.9999353180e-01,5.5826089830e+01
11123,3.2499223810e-01,2.5579603820e-01,8.0703214530e-02,-3.0182950900e-02,-2.9452434840e+02
11124,9.8594084830e-01,2.5581483820e-01,-8.5426944120e-04,8.4225324980e-01,2.7508439400e-01
11125,3.3156932780e-01,2.5581583990e-01,2.5076818080e-02,-1.0645465160e-01,-3.1154342460e+02
11126,3.2865415600e-01,2.5585702330e-01,4.3874767890e-02,-7.7889469540e-02,-3.0673771350e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9857485270e-01,2.6821193050e-01,4.7485162650e+02
11128,2.2408989110e-01,2.5588999640e-01,1.7981470460e-02,8.7633708640e-01,1.7142131230e+02
11129,4.6507372410e-03,2.5589373940e-01,1.0286337780e-05,9.9998467830e-01,5.5834214750e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9212453360e-01,1.4752411850e-01,4.6805936580e+02
11131,9.8254343350e-01,2.5593074730e-01,-8.3050433700e-04,8.4210012480e-01,3.6304338260e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5841465880e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9380318210e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4569890810e-01,2.1439672040e-01,4.7335389960e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4443940220e-01,6.4457735290e-02,4.5846943190e+02
11136,9.9464763930e-01,2.5597021830e-01,-1.0416760020e-03,8.4330444480e-01,8.9373447630e-02
11137,3.2435059220e-01,2.5597375820e-01,4.4125552910e-02,-1.1839762430e-02,-2.9380749790e+02
11138,3.2551524790e-01,2.5597742950e-01,7.6000560290e-02,-3.9421996160e-02,-2.9725881220e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4771005100e-01,9.4107877620e-02,4.5879073530e+02
11140,3.2443549060e-01,2.5599458580e-01,6.7704217030e-02,-1.6977346240e-02,-2.9389873550e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5819165700e+01
11142,1.0000000000e+00,2.5600000000e-01,-1.1431054890e-03,8.4392227020e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7169879800e-01,1.8850229360e-01,4.6933613660e+02
11144,3.2603297290e-01,2.5611066400e-01,7.1369567370e-02,-4.7583876820e-02,-2.9969959210e+02
11145,1.9496749720e-03,2.5611146700e-01,5.1174810000e-06,9.9999650330e-01,5.5822360260e+01
11146,3.2769993600e-01,2.5611786530e-01,5.4410581130e-02,-6.8376897660e-02,-3.0498797450e+02
11147,9.6898342520e-04,2.5612066930e-01,3.0916292830e-06,9.9999842280e-01,5.5820298200e+01
11148,3.2489406500e-01,2.5612351830e-01,8.7263254030e-02,-3.2185348910e-02,-2.9545210050e+02
11149,3.2671905510e-01,2.5615116940e-01,6.4247797100e-02,-5.6710303440e-02,-3.0215545210e+02
11150,3.4179733070e-01,2.5620523810e-01,-1.1751623730e-03,-1.7942496710e-01,-3.1632224920e+02
11151,9.9864829560e-01,2.5624374930e-01,-1.1585402230e-03,8.4404509770e-01,-1.5099085190e-02
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4792210170e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9493309400e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5928258890e-01,7.4544997110e-02,4.4792511100e+02
11155,3.2427152230e-01,2.5628527530e-01,4.7209025640e-02,-1.3249745400e-02,-2.9494764270e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6942715860e-01,1.0631793860e-01,4.4831436410e+02
11157,3.2435555100e-01,2.5630703360e-01,7.2663051770e-02,-1.9817818350e-02,-2.9504266900e+02
11158,9.9591521680e-01,2.5632041310e-01,-1.1111882850e-03,8.4388599700e-01,6.2787450260e-02
11159,3.2531113820e-01,2.5632394960e-01,8.3787022800e-02,-3.9705152100e-02,-2.9776194890e+02
11160,6.7991495700e-03,2.5635170980e-01,1.8460689860e-05,9.9996826320e-01,5.5848676010e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5535227650e-02,7.4752738480e-01,2.7336527840e+02
11162,9.9726676720e-01,2.5638794710e-01,-1.1552202650e-03,8.4412197490e-01,3.8009066740e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1599429450e-01,1.6930961770e-01,4.5500298440e+02
11164,3.2475718770e-01,2.5641957170e-01,9.3221456750e-02,-3.3720208830e-02,-2.9626804240e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3670896130e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9613698780e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7088294440e-01,8.1469952650e-02,4.3655977050e+02
11168,3.2418953190e-01,2.5659133790e-01,5.0138728890e-02,-1.4175086980e-02,-2.9614906400e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8780317840e-01,1.1837978580e-01,4.3683340720e+02
11170,3.2427253050e-01,2.5661395250e-01,7.7488937620e-02,-2.1841756570e-02,-2.9624072830e+02
11171,3.4255719820e-03,2.5662095260e-01,1.0824514730e-05,9.9999115540e-01,5.5826084070e+01
11172,8.8002649220e-01,2.5664476230e-01,-3.9453661350e-04,8.4587858350e-01,2.0943550840e+00
11173,3.2513867430e-01,2.5664964970e-01,9.0304583700e-02,-4.0822842970e-02,-2.9842358610e+02
11174,3.2461270450e-01,2.5669707080e-01,9.8688159520e-02,-3.5220703730e-02,-2.9709334630e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0201983190e-01,2.1908961930e-01,4.5137135410e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4183681410e-01,1.7501428210e-01,4.4328742270e+02
11177,3.2958288410e-01,2.5679789220e-01,4.6573791890e-02,-8.9770627150e-02,-3.0995379890e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7711038560e-01,2.5361509590e-01,4.5258307540e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8566467150e-01,3.5132608670e-01,4.4865265930e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3539105380e-01,2.9900929720e-01,4.5275442960e+02
