nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12935,2.7912421040e-01,2.7636815020e-01,5.6084748840e-01,1.0867681590e+00,-1.9229262290e+02
12936,2.9923146650e-01,2.7636897440e-01,1.4269114080e-01,1.6103220620e+00,-7.3926799850e+02
12937,2.9712865440e-01,2.7640261170e-01,2.4137336300e-01,1.6508054220e+00,-7.9747124310e+02
12938,9.3433767820e-03,2.7641035650e-01,6.3543224280e-04,9.9995455450e-01,5.2268415630e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8228205290e-01,1.6496296010e+00,-8.0181340640e+02
12940,3.1685905260e-01,2.7646328070e-01,1.2037633760e-02,1.0816600860e+00,-4.1794252330e+02
12941,5.2338835830e-03,2.7647107200e-01,3.5721177440e-04,9.9998385830e-01,5.2233101100e+01
12942,3.1800774570e-01,2.7647353180e-01,-4.5609801440e-04,1.0481895620e+00,-4.1441791940e+02
12943,3.1077103380e-01,2.7648605020e-01,3.4073792590e-02,1.2697881590e+00,-4.2456584960e+02
12944,3.0091289390e-01,2.7650278330e-01,9.0523358300e-02,1.5693337330e+00,-6.6297120240e+02
12945,3.4115285940e-01,2.7650608260e-01,-1.2152221650e-01,1.2880937750e+00,-6.8508527550e+02
12946,2.9155527930e-01,2.7651404000e-01,4.8249911570e-01,1.5308113400e+00,-7.2175209240e+02
12947,2.9877427450e-01,2.7651410170e-01,1.6445666440e-01,1.6208465370e+00,-7.4538736720e+02
12948,3.0231144450e-01,2.7653750360e-01,5.9844941660e-02,1.5257218030e+00,-5.9908060850e+02
12949,2.9765492210e-01,2.7654048240e-01,2.1567733100e-01,1.6398564690e+00,-7.7624440960e+02
12950,9.9580828270e-01,2.7654881880e-01,6.1614001290e-05,1.0030998560e+00,4.9328392890e-02
12951,3.3039573010e-01,2.7656149530e-01,6.6248079670e-02,1.0735683980e+00,-4.6166398300e+02
12952,3.0981235120e-01,2.7656474250e-01,3.5726742860e-02,1.3015216570e+00,-4.3364635630e+02
12953,2.9820409000e-01,2.7657139320e-01,1.8991514830e-01,1.6295797920e+00,-7.5958689240e+02
12954,3.0386168300e-01,2.7660793170e-01,4.3074921230e-02,1.4634316060e+00,-5.3154200400e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0559540230e-01,1.6366206200e+00,-7.9009810790e+02
12956,3.0302359990e-01,2.7663350980e-01,5.1915592540e-02,1.5065440500e+00,-5.6704674100e+02
12957,2.8590243070e-01,2.7670650400e-01,5.8110193690e-01,1.3144671830e+00,-4.7401970730e+02
12958,9.9417407570e-01,2.7675672630e-01,6.3150321240e-05,1.0030967090e+00,6.8851249330e-02
12959,2.7646083200e-01,2.7676860440e-01,5.1625866300e-01,1.0278586400e+00,-1.0896526580e+02
12960,3.0035614930e-01,2.7676974280e-01,1.1353824880e-01,1.5858066350e+00,-6.7378117620e+02
12961,2.2119116110e-03,2.7677091320e-01,1.5496806900e-04,9.9999396880e-01,5.2201822160e+01
12962,2.9247998710e-01,2.7677310050e-01,4.4036628100e-01,1.5482619030e+00,-7.2940303870e+02
12963,8.8366779290e-01,2.7679919890e-01,2.5178141640e-04,1.0028111550e+00,1.3814088830e+00
12964,2.8378266350e-01,2.7679944320e-01,5.8330570800e-01,1.2338988300e+00,-3.7597563350e+02
12965,3.0763099780e-01,2.7680018730e-01,4.2992635280e-02,1.3877968140e+00,-4.5383161840e+02
12966,3.0635552150e-01,2.7681933710e-01,5.0166769070e-02,1.4291025790e+00,-4.6756889790e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6054207500e-01,1.6314383260e+00,-7.6913576200e+02
12968,3.0467467200e-01,2.7683466920e-01,4.6766502650e-02,1.4655891050e+00,-5.0379549820e+02
12969,3.2451816800e-01,2.7683577540e-01,1.6703488420e-02,1.0743641240e+00,-3.4010909340e+02
12970,3.0131390180e-01,2.7683734790e-01,8.8421322830e-02,1.5616469890e+00,-6.3236836720e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3485512730e-01,1.6118324720e+00,-7.7014506410e+02
12972,6.6099681400e-03,2.7687270870e-01,4.5425468070e-04,9.9997572870e-01,5.2214999050e+01
12973,2.9341241200e-01,2.7692420950e-01,4.0111062490e-01,1.5678320250e+00,-7.4082611420e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6816202380e-01,1.5899087140e+00,-7.5639634310e+02
12975,8.2065269090e-04,2.7693944840e-01,7.7589854100e-05,9.9999361360e-01,5.2185047170e+01
12976,2.9966466780e-01,2.7694140620e-01,1.3910518450e-01,1.5954206200e+00,-6.9108021400e+02
12977,9.9218955640e-01,2.7695461920e-01,6.5454159570e-05,1.0030927790e+00,9.2459365050e-02
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2175929890e+01
12979,1.0000000000e+00,2.7700000000e-01,5.5034274400e-05,1.0031062730e+00,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,5.1343052060e-02,1.4565325580e+00,-4.8328612090e+02
12981,9.9008997910e-01,2.7703962990e-01,6.8516399710e-05,1.0030884880e+00,1.1767050350e-01
12982,2.9008051150e-01,2.7711509490e-01,5.0164421610e-01,1.4618785560e+00,-6.3444409650e+02
12983,3.1392872730e-01,2.7714091470e-01,2.8167846970e-02,1.2944724710e+00,-4.2089140830e+02
12984,3.1207950040e-01,2.7717618390e-01,3.8829061600e-02,1.3554146480e+00,-4.1899809440e+02
12985,9.8737620760e-01,2.7718123620e-01,7.1971398060e-05,1.0030829600e+00,1.5047614840e-01
12986,2.8712253260e-01,2.7718486530e-01,5.5262622130e-01,1.3562823230e+00,-5.1254877850e+02
12987,3.0190384200e-01,2.7718902340e-01,8.3934084670e-02,1.5445850470e+00,-5.9718178900e+02
12988,2.9734350900e-01,2.7720324020e-01,2.3346373500e-01,1.6110716810e+00,-7.3526979960e+02
12989,2.8860577140e-01,2.7721020680e-01,5.2901287680e-01,1.4089246150e+00,-5.7345071170e+02
12990,9.9866716470e-01,2.7721464200e-01,5.6097613650e-05,1.0031047160e+00,1.5520876190e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8198705590e-01,1.6037938900e+00,-7.4298544340e+02
12992,3.0068577050e-01,2.7731610470e-01,1.1585008960e-01,1.5687696070e+00,-6.3857368440e+02
12993,3.0850804520e-01,2.7734411290e-01,4.8682022180e-02,1.4270164510e+00,-4.4660369340e+02
12994,2.9887873820e-01,2.7734675140e-01,1.7302444750e-01,1.5936696160e+00,-6.9257922230e+02
12995,3.2686330920e-01,2.7735633990e-01,4.3559690150e-02,1.1426474560e+00,-3.8057849320e+02
12996,3.4657409580e-03,2.7736304630e-01,2.4080817800e-04,9.9999001050e-01,5.2163879020e+01
12997,2.9807025990e-01,2.7738345440e-01,2.0410166850e-01,1.5986286520e+00,-7.1007515500e+02
12998,3.1092572400e-01,2.7741929540e-01,4.4935013010e-02,1.4066109550e+00,-4.2450416550e+02
12999,3.0264771960e-01,2.7743415210e-01,7.6055189700e-02,1.5239524510e+00,-5.6441963690e+02
13000,2.9113694870e-01,2.7744740460e-01,4.6358519750e-01,1.4874056030e+00,-6.5001924630e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1153329550e-01,1.5817886370e+00,-7.2723318380e+02
13002,9.9735948940e-01,2.7750437010e-01,5.7546049640e-05,1.0031016740e+00,3.0610378200e-02
13003,3.0965985930e-01,2.7754735940e-01,4.7180510880e-02,1.4246337320e+00,-4.3396009990e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4701370600e-01,1.5617059170e+00,-7.1404490600e+02
13005,3.0349522400e-01,2.7759734360e-01,6.8663088980e-02,1.5033758970e+00,-5.3459705380e+02
13006,3.1513170550e-01,2.7762270170e-01,2.3892833580e-02,1.3386898030e+00,-4.1345652910e+02
13007,2.9219871990e-01,2.7763426410e-01,4.2369410460e-01,1.5107393040e+00,-6.6712005140e+02
13008,3.2342376080e-01,2.7766239670e-01,1.5480775260e-02,1.2198604570e+00,-3.5185087440e+02
13009,9.8441137170e-01,2.7776078630e-01,7.4880387110e-05,1.0030762260e+00,1.8537690030e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8820743200e-01,1.5295584760e+00,-6.8183051880e+02
13011,3.2014894580e-01,2.7777767710e-01,2.1047534600e-03,1.2657827140e+00,-3.8696662340e+02
13012,2.9998170020e-01,2.7778668110e-01,1.4304826330e-01,1.5619354710e+00,-6.4049892970e+02
13013,3.4568585920e-01,2.7779113970e-01,-2.3838904800e-01,1.3529846340e+00,-6.3974757830e+02
13014,1.1390430240e-02,2.7780280810e-01,7.9650360060e-04,9.9992787270e-01,5.2196857880e+01
13015,3.0439630590e-01,2.7781126410e-01,6.5305956330e-02,1.4848425890e+00,-5.0742169870e+02
13016,3.0131020510e-01,2.7782100990e-01,1.0993074630e-01,1.5413460450e+00,-5.9922321970e+02
13017,1.5410685910e-03,2.7782897090e-01,1.1930044960e-04,9.9999492830e-01,5.2125793340e+01
13018,2.2806452250e-01,2.7787631130e-01,9.2447237740e-02,9.1664045670e-01,1.2887407310e+02
13019,9.9594991770e-01,2.7788684410e-01,5.8841720790e-05,1.0030986490e+00,4.7196899840e-02
13020,3.0544784350e-01,2.7793856140e-01,6.1961803000e-02,1.4684689470e+00,-4.8343431410e+02
13021,4.8460636970e-03,2.7795469770e-01,3.3767080640e-04,9.9998703220e-01,5.2129293060e+01
13022,3.2192843360e-01,2.7797366640e-01,8.5193268920e-03,1.2722406980e+00,-3.6539548120e+02
13023,2.9677506410e-01,2.7797967260e-01,2.5503070800e-01,1.5685454470e+00,-6.9179008130e+02
13024,3.0680059730e-01,2.7798386990e-01,5.9155808740e-02,1.4507323760e+00,-4.6148212980e+02
13025,2.8993229700e-01,2.7798841590e-01,4.7583830630e-01,1.4371896270e+00,-5.8645541390e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2110136760e+01
13027,1.0000000000e+00,2.7800000000e-01,5.3145626150e-05,1.0031048480e+00,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,2.5259420780e-03,9.9930801770e-01,5.2785976220e+01
13029,2.9567328050e-01,2.7810764140e-01,2.9396191710e-01,1.5546040320e+00,-6.8769189360e+02
13030,3.7167942020e-01,2.7814552120e-01,-4.0014336230e-01,1.0778623740e+00,-1.8787688630e+02
13031,3.0207455490e-01,2.7816912530e-01,1.0032877950e-01,1.5168032950e+00,-5.6557748780e+02
13032,3.3652530500e-01,2.7817396880e-01,-3.5082118250e-02,1.3226858490e+00,-5.7231018520e+02
13033,2.9905062820e-01,2.7817456110e-01,1.7563302190e-01,1.5535219260e+00,-6.4538638650e+02
13034,3.2853963630e-01,2.7819455890e-01,4.3289391250e-02,1.2671806300e+00,-4.1793704350e+02
13035,8.4032361800e-03,2.7822964210e-01,5.8759900750e-04,9.9996014300e-01,5.2133897540e+01
13036,9.9875340640e-01,2.7824617960e-01,5.4150400930e-05,1.0031033250e+00,1.4359146340e-02
13037,2.9794117730e-01,2.7825348240e-01,2.1328076910e-01,1.5556435810e+00,-6.6204237750e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2695506350e-01,1.5379809120e+00,-6.7511759150e+02
13039,9.9449468490e-01,2.7827430130e-01,6.0338817950e-05,1.0030957640e+00,6.4210722510e-02
13040,3.1674073750e-01,2.7840547380e-01,2.1960369320e-02,1.3688724690e+00,-4.0298716260e+02
13041,2.8888483350e-01,2.7840979020e-01,4.8516450810e-01,1.3964939480e+00,-5.3415373090e+02
13042,2.9398140920e-01,2.7844065390e-01,3.5008795690e-01,1.5219886680e+00,-6.5862128180e+02
13043,3.0811239890e-01,2.7845652380e-01,5.8170963080e-02,1.4402138690e+00,-4.4613033520e+02
13044,2.9858397700e-03,2.7846976140e-01,2.1218389120e-04,9.9999530660e-01,5.2084953520e+01
13045,3.0070815220e-01,2.7848155290e-01,1.3264471710e-01,1.5254481750e+00,-5.9337808550e+02
13046,2.9050738370e-01,2.7850917590e-01,4.4902739400e-01,1.4421005710e+00,-5.7980080530e+02
13047,3.0938074100e-01,2.7852061140e-01,5.3730720180e-02,1.4340630250e+00,-4.3345597610e+02
13048,3.0285164440e-01,2.7856025150e-01,9.4006059400e-02,1.4935055680e+00,-5.3603542630e+02
13049,6.1976925800e-03,2.7856253740e-01,4.3509131060e-04,9.9997713440e-01,5.2095388080e+01
13050,2.7261725600e-01,2.7856350080e-01,4.3113779480e-01,9.8811969420e-01,-2.9787245570e+01
13051,2.8164257490e-01,2.7857027460e-01,5.2360892380e-01,1.1737185620e+00,-2.6945816820e+02
13052,2.5496878230e-01,2.7859754710e-01,2.2722337140e-01,8.9194430570e-01,1.2764807640e+02
13053,9.9753424340e-01,2.7861861260e-01,5.5585008010e-05,1.0031002270e+00,2.8410682360e-02
13054,3.1079293160e-01,2.7866107560e-01,5.0543342860e-02,1.4257208610e+00,-4.2354901430e+02
13055,3.2600430320e-01,2.7872772930e-01,3.6365618930e-02,1.3143715700e+00,-3.7826689800e+02
13056,9.9324852140e-01,2.7874264910e-01,6.1662565390e-05,1.0030922940e+00,7.9105436090e-02
13057,2.8705220590e-01,2.7877654370e-01,5.0171267180e-01,1.3341978160e+00,-4.5796041780e+02
13058,2.9563158760e-01,2.7878793540e-01,2.9081256800e-01,1.5298969140e+00,-6.5012406650e+02
13059,9.8157575860e-01,2.7888509960e-01,7.7384059050e-05,1.0030683510e+00,2.1815584030e-01
13060,9.9091017270e-01,2.7888958690e-01,6.4884197110e-05,1.0030870160e+00,1.0715024900e-01
13061,3.0378590850e-01,2.7889435380e-01,8.7033581660e-02,1.4729466090e+00,-5.0893027000e+02
13062,2.6353840440e-01,2.7890049820e-01,3.0741567930e-01,9.1501576740e-01,8.3954782910e+01
13063,3.3088190840e-01,2.7891349800e-01,2.6318231230e-02,1.3516773940e+00,-4.5625798120e+02
13064,1.2556558470e-03,2.7895263320e-01,1.0433203240e-04,1.0000037340e+00,5.2046943340e+01
13065,2.9135979290e-01,2.7895301220e-01,4.1739846160e-01,1.4523418340e+00,-5.8066172500e+02
13066,3.1283798620e-01,2.7896992340e-01,4.4777573760e-02,1.4078908860e+00,-4.1443004680e+02
13067,3.0506770480e-01,2.7897231040e-01,7.6630978630e-02,1.4567506730e+00,-4.8393956280e+02
13068,3.0126035410e-01,2.7897507770e-01,1.2615887680e-01,1.5031105290e+00,-5.6442800850e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2049009990e+01
13070,1.0000000000e+00,2.7900000000e-01,5.1301291140e-05,1.0031029920e+00,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-3.2849701570e-01,1.3409144410e+00,-5.5198731840e+02
13072,2.9918451330e-01,2.7907483170e-01,1.7595864590e-01,1.5189069380e+00,-6.0216595310e+02
13073,9.8864222970e-01,2.7907982840e-01,6.7216192130e-05,1.0030828350e+00,1.3383604950e-01
13074,2.8484542330e-01,2.7908512370e-01,5.0865637340e-01,1.2645035080e+00,-3.7303905130e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5665640740e-01,1.4910810720e+00,-6.1503545860e+02
13076,2.9663362150e-01,2.7911719800e-01,2.5562209340e-01,1.5237754850e+00,-6.2972166180e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8587696220e-01,1.4686017660e+00,-5.9347252430e+02
13078,7.3794130070e-03,2.7917093450e-01,5.2362997160e-04,9.9996622870e-01,5.2060346320e+01
13079,2.9504106810e-01,2.7917182970e-01,3.0751868190e-01,1.5124859110e+00,-6.2972648910e+02
13080,9.9624987100e-01,2.7917477050e-01,5.6569183650e-05,1.0030966520e+00,4.3673635220e-02
13081,2.7953397330e-01,2.7918577610e-01,4.9603591260e-01,1.1228842400e+00,-1.9979227070e+02
13082,2.9782311320e-01,2.7920040570e-01,2.1716433980e-01,1.5205610010e+00,-6.1525697700e+02
13083,7.3629119100e-02,2.7920629410e-01,5.5162048230e-03,9.9691739060e-01,5.5090848280e+01
13084,9.9887962040e-01,2.7924590760e-01,5.2196174860e-05,1.0031013130e+00,1.2925576400e-02
13085,1.8181829140e-02,2.7925376570e-01,1.2964448690e-03,9.9982429060e-01,5.2197792660e+01
13086,2.2450909080e-02,2.7930963810e-01,1.6108776500e-03,9.9973435100e-01,5.2283521910e+01
13087,2.4210497310e-03,2.7935256250e-01,1.7673446560e-04,1.0000008440e+00,5.2020873700e+01
13088,4.2617648760e-03,2.7939987230e-01,3.0271983330e-04,9.9999347570e-01,5.2022035490e+01
13089,3.0636036270e-01,2.7941943490e-01,7.1988903720e-02,1.4386007330e+00,-4.6089988590e+02
13090,8.9519463690e-01,2.7945834640e-01,2.1611824110e-04,1.0028553720e+00,1.2304248150e+00
13091,1.3869665270e-02,2.7947188520e-01,9.9045459700e-04,9.9989571900e-01,5.2111506310e+01
13092,3.1875906050e-01,2.7948247080e-01,1.9735436440e-02,1.3755817780e+00,-3.9050130870e+02
13093,6.1379882170e-01,2.7950448720e-01,-4.9091058390e-04,9.9709928960e-01,7.3484497510e+00
13094,2.6803107680e-01,2.7956881480e-01,3.5881681850e-01,9.5325373680e-01,3.1709499510e+01
13095,3.0176504950e-01,2.7964449040e-01,1.2350845010e-01,1.4810914400e+00,-5.3638021620e+02
13096,9.9780614940e-01,2.7966274610e-01,5.3313321080e-05,1.0030979660e+00,2.5218757620e-02
13097,2.8922047410e-01,2.7969423610e-01,4.4336824670e-01,1.3827535200e+00,-4.9537061830e+02
13098,3.4032956640e-01,2.7971572260e-01,-1.2272977220e-01,1.4170052500e+00,-5.8675780510e+02
13099,9.8661737710e-01,2.7972234880e-01,6.8974443010e-05,1.0030767230e+00,1.5754130140e-01
13100,9.7751798050e-01,2.7977375100e-01,8.2685808510e-05,1.0030562880e+00,2.6664951770e-01
13101,3.2474554830e-01,2.7978579370e-01,2.7208118120e-02,1.3679636480e+00,-3.7795921570e+02
13102,9.7186178110e-01,2.7978695230e-01,9.3018751180e-05,1.0030433300e+00,3.3460278690e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3128387450e-01,1.4817705500e+00,-5.9083146850e+02
13104,9.5600849180e-03,2.7981441600e-01,6.8694755900e-04,9.9995053070e-01,5.2032837910e+01
13105,9.9503774260e-01,2.7985125320e-01,5.7089855470e-05,1.0030926470e+00,5.7855973280e-02
13106,2.9457848080e-01,2.7994819770e-01,3.1285540020e-01,1.4849653640e+00,-5.9079428890e+02
13107,9.6560373060e-01,2.7995026650e-01,1.0147864560e-04,1.0030308460e+00,4.0757113280e-01
13108,1.0394863390e-03,2.7995732050e-01,9.2356615950e-05,1.0000024780e+00,5.1976347740e+01
13109,5.8243628920e-03,2.7995983860e-01,4.2324139030e-04,9.9998054610e-01,5.1991467970e+01
13110,3.0293964860e-01,2.7997397650e-01,1.0894554440e-01,1.4614642570e+00,-5.0731171040e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1974976230e+01
13112,1.0000000000e+00,2.8000000000e-01,4.9409336900e-05,1.0030999420e+00,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,-1.0512896410e-02,1.4007225090e+00,-4.8702544380e+02
13114,3.0441369200e-01,2.8004378030e-01,9.2825008660e-02,1.4459155340e+00,-4.8300073240e+02
13115,1.8916139160e-03,2.8006948510e-01,1.4161538450e-04,1.0000003160e+00,5.1969453880e+01
13116,3.2073679490e-01,2.8007422240e-01,1.7655973110e-02,1.3739309600e+00,-3.8051942500e+02
13117,3.1474131990e-01,2.8008142010e-01,3.9981201770e-02,1.3995810220e+00,-4.0355780800e+02
13118,3.0772037830e-01,2.8008267260e-01,6.8754420970e-02,1.4222493750e+00,-4.4110870750e+02
13119,2.7084168810e-02,2.8014147280e-01,1.9706453150e-03,9.9961606010e-01,5.2341978710e+01
13120,9.9903162030e-01,2.8015773910e-01,5.0360115580e-05,1.0030984480e+00,1.1264932750e-02
13121,2.9931983800e-01,2.8018744410e-01,1.7793428950e-01,1.4877154080e+00,-5.5887153170e+02
13122,3.2280364690e-01,2.8020412840e-01,2.0463058230e-02,1.3723878830e+00,-3.7603154620e+02
13123,3.2456213990e-03,2.8025845950e-01,2.3359812320e-04,9.9999816650e-01,5.1957496390e+01
13124,9.5962460450e-01,2.8026987760e-01,1.0745024730e-04,1.0030151670e+00,4.7822317240e-01
13125,2.9604408030e-01,2.8031085830e-01,2.6813625680e-01,1.4855897310e+00,-5.7673539130e+02
13126,9.9678851190e-01,2.8031389480e-01,5.3544224420e-05,1.0030937610e+00,3.7340052790e-02
13127,2.9735058110e-01,2.8040695840e-01,2.2914106710e-01,1.4862096640e+00,-5.6722387930e+02
13128,9.9372797450e-01,2.8048171790e-01,5.7782234400e-05,1.0030872090e+00,7.3514060150e-02
13129,2.9039271580e-01,2.8050553730e-01,4.0256643460e-01,1.3958128800e+00,-4.9569932740e+02
13130,3.1649742930e-01,2.8050950170e-01,3.4341340540e-02,1.3948163100e+00,-3.9439567100e+02
13131,2.8774483290e-01,2.8062090530e-01,4.3963736990e-01,1.3300106850e+00,-4.2506012780e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6616425480e-01,1.4236507050e+00,-5.2296835920e+02
13133,3.0566919960e-01,2.8065182020e-01,8.6353499170e-02,1.4291589970e+00,-4.5964852770e+02
13134,9.9801580470e-01,2.8067553750e-01,5.1142150610e-05,1.0030946950e+00,2.2752342640e-02
13135,3.3070614380e-01,2.8072678150e-01,1.2362510750e-02,1.4329855790e+00,-4.3480557180e+02
13136,2.5850115650e-01,2.8072889550e-01,2.5341766030e-01,9.1438358510e-01,9.9623568010e+01
13137,3.0915295470e-01,2.8082651500e-01,6.5303571110e-02,1.4089081900e+00,-4.2475480590e+02
13138,2.1908190980e-03,2.8084719970e-01,1.6270130200e-04,9.9999574970e-01,5.1913835960e+01
13139,9.9196224650e-01,2.8086997690e-01,5.9349302540e-05,1.0030823710e+00,9.4395705230e-02
13140,2.8261898250e-01,2.8091868250e-01,4.6406329690e-01,1.2029688040e+00,-2.7453948560e+02
13141,4.8527798260e-03,2.8092955060e-01,3.5556733560e-04,9.9998717200e-01,5.1916662670e+01
13142,7.4393734890e-03,2.8093865510e-01,5.4356502470e-04,9.9996756770e-01,5.1934115130e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1898851600e+01
13144,1.0000000000e+00,2.8100000000e-01,4.7663727100e-05,1.0030960070e+00,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,9.4189697710e-05,9.9999812780e-01,5.1899936930e+01
13146,6.1214338040e-02,2.8102167700e-01,4.5888470310e-03,9.9798807500e-01,5.3905389090e+01
13147,9.9015499850e-01,2.8103329690e-01,6.1262848490e-05,1.0030795110e+00,1.1521793750e-01
13148,3.0048431030e-01,2.8104243310e-01,1.6006508250e-01,1.4628142510e+00,-5.1957287370e+02
13149,3.1066924560e-01,2.8104877370e-01,5.9111588290e-02,1.4016629450e+00,-4.1428101190e+02
13150,3.0211240830e-01,2.8105100850e-01,1.3043156300e-01,1.4514525830e+00,-4.9963788850e+02
13151,3.0368007920e-01,2.8108917590e-01,1.0937129130e-01,1.4389691120e+00,-4.7930943000e+02
13152,9.9914838100e-01,2.8111652540e-01,4.8426204690e-05,1.0030947890e+00,9.9264981040e-03
13153,3.5698789950e-01,2.8116254530e-01,-3.7232992790e-01,1.2837888940e+00,-4.1512244810e+02
13154,9.8795154270e-01,2.8120474070e-01,6.4517053980e-05,1.0030744780e+00,1.4115782690e-01
13155,9.9570240410e-01,2.8122261650e-01,5.3311921350e-05,1.0030881350e+00,5.0114093800e-02
13156,9.9841189100e-01,2.8123217000e-01,4.9486766110e-05,1.0030929640e+00,1.8175994280e-02
13157,3.2860081710e-01,2.8126553830e-01,1.6027881460e-02,1.4011514010e+00,-4.1068773800e+02
13158,9.9729959730e-01,2.8132474100e-01,5.0979110110e-05,1.0030908090e+00,3.1071811810e-02
13159,3.1242773960e-01,2.8135638460e-01,5.1726515140e-02,1.3949854460e+00,-4.0501666590e+02
13160,3.6724542720e-03,2.8136701370e-01,2.6567375430e-04,9.9999188160e-01,5.1880334380e+01
13161,2.9504896790e-01,2.8137327570e-01,2.8515119130e-01,1.4513745220e+00,-5.3307859610e+02
13162,1.0406169470e-01,2.8137434210e-01,9.0366302400e-03,9.9329878000e-01,5.8614492740e+01
13163,9.5017567030e-01,2.8140472320e-01,1.1938081650e-04,1.0029902090e+00,5.9042489050e-01
13164,4.3170127880e-01,2.8140490050e-01,-7.7114701840e-02,9.2451204440e-01,4.6144340540e+01
13165,9.8298932980e-01,2.8149842990e-01,7.0894434000e-05,1.0030639580e+00,2.0002860600e-01
13166,5.3464020290e-02,2.8158756510e-01,4.0300047360e-03,9.9849947710e-01,5.3351234560e+01
13167,2.8615247170e-01,2.8164477140e-01,4.3123604480e-01,1.2804253290e+00,-3.5835163120e+02
13168,2.7619579330e-01,2.8168961580e-01,4.2234318930e-01,1.0745758860e+00,-1.1474577690e+02
13169,4.2002409420e-02,2.8170439670e-01,3.1504790400e-03,9.9908438230e-01,5.2759117840e+01
13170,3.3676282570e-01,2.8170849680e-01,-6.1660477510e-02,1.4348874040e+00,-4.9996207190e+02
13171,3.4520559540e-01,2.8172298860e-01,-2.1308250050e-01,1.4271619060e+00,-5.3348400070e+02
13172,1.0422723590e-02,2.8174487580e-01,7.6993892700e-04,9.9994172140e-01,5.1901345820e+01
13173,3.2590051450e-01,2.8178185270e-01,1.7639638540e-02,1.3917613960e+00,-3.8961479750e+02
13174,3.0703348840e-01,2.8178656400e-01,8.2787355100e-02,1.4109616540e+00,-4.3476679360e+02
13175,2.4109508470e-03,2.8183339110e-01,1.8125793520e-04,9.9999262140e-01,5.1842542390e+01
13176,9.9809413820e-01,2.8197884790e-01,4.8837341150e-05,1.0030897820e+00,2.1800373440e-02
13177,1.2071207190e-03,2.8199026440e-01,1.0547299080e-04,9.9999530200e-01,5.1828615300e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1823368870e+01
13179,1.0000000000e+00,2.8200000000e-01,4.6143441030e-05,1.0030924810e+00,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8684084640e-01,1.3483205230e+00,-4.2738828560e+02
13181,3.0480002190e-01,2.8205975340e-01,1.0375177270e-01,1.4213062700e+00,-4.5291022720e+02
13182,9.9905390260e-01,2.8208638640e-01,4.7088268620e-05,1.0030912730e+00,1.1018956930e-02
13183,2.9354623980e-01,2.8208704610e-01,3.0977849930e-01,1.4177813140e+00,-4.9613141010e+02
13184,6.4612987920e-01,2.8210737110e-01,-9.5943229860e-05,9.9909967610e-01,5.7336953230e+00
13185,5.3439229300e-03,2.8214741320e-01,3.9955852340e-04,9.9998130610e-01,5.1833330430e+01
13186,3.0299345570e-01,2.8219956740e-01,1.2553824020e-01,1.4302700970e+00,-4.7003778330e+02
13187,3.0166000950e-01,2.8222481980e-01,1.4547425510e-01,1.4362683150e+00,-4.8095183770e+02
13188,9.9671333580e-01,2.8228092550e-01,5.0124106170e-05,1.0030865550e+00,3.7993802060e-02
13189,2.4958578750e-01,2.8234623710e-01,1.8781329650e-01,9.1632560590e-01,1.1341357250e+02
13190,9.9463982840e-01,2.8236868450e-01,5.2952520470e-05,1.0030828000e+00,6.2646054800e-02
13191,3.1913828920e-01,2.8239021950e-01,2.7351964340e-02,1.3796426370e+00,-3.7969778710e+02
13192,3.2377040770e-01,2.8247375640e-01,1.7827875420e-02,1.3808044950e+00,-3.7920208350e+02
13193,2.8430939410e-01,2.8249225600e-01,4.2327369920e-01,1.2351740140e+00,-2.9772832200e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4332243450e-01,1.3795511470e+00,-4.5479182300e+02
