nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11765,2.7860274130e-01,2.6565208840e-01,8.0243297120e-01,6.8131621790e-01,1.2372360310e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6060626810e-01,6.4185203250e-01,1.2998230080e+02
11767,3.3416846170e-01,2.6567317430e-01,6.5316811310e-02,-7.6695939210e-02,-3.2334364590e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2886498120e-01,-8.4945982670e-02,-3.2371257390e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4476195390e-01,6.9264778970e-01,-4.5446768550e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2245303440e-01,-8.0323266870e-02,-3.2316092740e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0821736840e-01,6.5553254590e-01,8.7468670940e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5978556340e-01,6.7174184510e-01,4.4018211370e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3788410630e-01,-1.0570082140e-01,-3.2821311150e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2349631650e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2912699400e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3955973430e-01,-9.8651553430e-02,-3.2610004750e+02
11777,3.4092786840e-01,2.6581730520e-01,4.0183017250e-02,-8.4325920890e-02,-3.2201236110e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7806681080e-01,3.6283369630e-01,-1.2546449160e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5234284610e-02,-3.9034420380e-02,-3.2915913200e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0829599800e-01,6.6296906840e-01,-1.2500684190e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4575829650e-02,-7.2415082330e-02,-3.2912246450e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8659063680e-05,9.9999759990e-01,5.5790061610e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3317184560e-01,-8.9990523800e-02,-3.2463110460e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3985435560e-01,-1.0293369010e-01,-3.2705677370e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.6693514190e-03,8.6447475710e-01,7.9447097950e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3339799720e-01,-1.0505144900e-01,-3.2874987900e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0201863580e-01,6.5082406150e-01,1.6437557550e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5786662690e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0626064530e-04,9.9973874380e-01,5.6045988270e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.5410082960e-03,8.6485309780e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.7019274980e-03,8.6457278200e-01,1.1411221690e-01
11792,2.7973715600e-01,2.6602977420e-01,8.5093678800e-01,7.1811910740e-01,-6.7670702940e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4423482780e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2938686630e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8810496410e-02,-6.9441766180e-02,-3.2334412720e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.5787357900e-03,8.6495284590e-01,-9.9195530260e-04
11797,2.8076560840e-01,2.6608195220e-01,4.8275876560e-01,3.6906232900e-01,-1.4585632560e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4801180940e-02,-3.8671625580e-02,-3.2940268130e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.6372140070e-03,8.6497984550e-01,5.4122048920e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3373872590e-01,-9.1886918400e-02,-3.2510399300e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0554735850e-01,7.1332020230e-01,-1.3485715120e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3845057060e-01,-1.0635593680e-01,-3.2793635170e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2285491830e-01,6.7319847230e-01,-1.4483972290e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2783920590e-02,-7.1445730850e-02,-3.2937840800e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.9811237160e-03,8.6453032090e-01,8.0672623670e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.5244560860e-03,8.4287341540e-01,5.8258542480e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9177414040e-01,6.6230180550e-01,2.5424138590e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3304713740e-01,-1.0622520630e-01,-3.2880790910e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2923121670e-01,7.1853489860e-01,2.6813291940e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5995311860e-01,7.3200771060e-01,-9.4585361260e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6577790290e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2992160740e-04,9.9905187010e-01,5.6722754700e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2644439630e-01,-8.3926795460e-02,-3.2408663070e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2971433920e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8108642610e-01,3.7386579900e-01,-1.6649919900e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3813351510e-02,-3.8266175110e-02,-3.2971938040e+02
11817,3.7012292500e-01,2.6635552910e-01,2.8812844280e-03,5.5341455310e-02,-3.0329883180e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3389129650e-01,-9.4414019540e-02,-3.2572576300e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4574989810e-01,6.6195245080e-01,1.8890373100e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3352553430e-01,6.7562672400e-01,-1.6459920710e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0763844020e-02,-7.0208145980e-02,-3.2968467440e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6685223060e-01,7.4415117760e-01,-1.2141385040e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3020451770e-01,6.8189168770e-01,2.6371271530e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2426254980e-01,7.4153729890e-01,-4.7090654360e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2941027720e-01,-1.0650333860e-01,-3.2927515810e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3523002320e-01,-9.9280376610e-02,-3.2660555650e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4488527920e-05,9.9998938740e-01,5.5789702540e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6398313480e-01,6.8336298590e-01,1.0184871060e+02
11829,3.5903232500e-01,2.6647294140e-01,2.3811651010e-02,-1.8178174100e-02,-3.0927373230e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7003568230e-01,7.4825031440e-01,-1.4554368730e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8787762800e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3003834520e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.7706702600e-03,8.6597378730e-01,1.6841001560e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3541172310e-01,-1.0364602210e-01,-3.2751086210e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4885173240e-04,9.9984061950e-01,5.5937245870e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6872694530e-01,6.6575543370e-01,2.2129204870e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7124087550e-01,3.8424480760e-01,-1.8758333780e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2580563210e-02,-3.7019874810e-02,-3.3003688190e+02
11839,5.4142553990e-03,2.6658028310e-01,8.7676307820e-05,9.9997791260e-01,5.5799130550e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0612945240e-04,9.9988976620e-01,5.5886321490e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2442911050e-01,6.7730777490e-01,-1.8448246760e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7352131260e-02,-6.7358093020e-02,-3.3002431290e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3435919940e-01,-1.0781030330e-01,-3.2840869920e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4489486970e-01,7.7801885440e-01,2.4050462900e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5733470560e-01,7.2317192840e-01,7.0235567110e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2963331300e-01,-1.0798603200e-01,-3.2929099320e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2658570980e-01,-8.5480412100e-02,-3.2458276780e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4373030280e-01,7.6900872860e-01,-8.3731585540e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7748453240e-02,-6.2341015020e-02,-3.2341537690e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9344024290e-02,-6.5131540770e-02,-3.2307488790e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9532317630e-01,7.0332776190e-01,6.4203414380e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0989119320e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7152862410e-01,7.7554081240e-01,-1.5366195020e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3035548800e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6195000920e-01,7.8494925770e-01,-1.1864048760e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5956363780e-01,3.9536515190e-01,-2.0989391150e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9959481440e-02,-3.6455667840e-02,-3.3034491150e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0782707880e-01,-6.8421228960e-02,-3.2322135930e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1746218140e-01,-7.5751759130e-02,-3.2367438680e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0906993310e-01,6.9133632640e-01,-2.0653644330e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2725996690e-02,-6.6232784560e-02,-3.3030863180e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3196578270e-01,-1.0183177980e-01,-3.2738632770e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2648737920e-01,-1.0829167220e-01,-3.2956892860e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2747885260e-01,-8.8820297570e-02,-3.2526669140e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2990337930e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3063170380e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5771891630e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.5837662740e-03,8.6780857610e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7331163840e-01,7.9798787360e-01,-1.7014806030e+02
11870,1.2265890750e-03,2.6700529570e-01,2.3041165130e-05,9.9999785180e-01,5.5773698970e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6677940480e-04,9.9993277030e-01,5.5837557260e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5653227920e-01,4.0146979320e-01,-2.3099809650e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8345312140e-02,-3.7264569270e-02,-3.3063269650e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8883790090e-01,7.6165750510e-01,-4.1517823950e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.9388826680e-03,8.6727090490e-01,3.7063119320e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3113573610e-01,-1.0599640360e-01,-3.2816892110e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0941497110e-01,7.1173526290e-01,-2.2846268100e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2888833780e-01,-9.3803370230e-02,-3.2610534620e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0917837460e-02,-6.8531356840e-02,-3.3057116590e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.6247265580e-03,8.6798971470e-01,-1.0368084470e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1961705170e-01,7.0626698140e-01,1.1671325250e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2363406860e-01,-1.0919997890e-01,-3.2989712900e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4826753430e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7572235020e-01,8.1721041970e-01,-1.9450501090e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3087130370e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.6896695360e-03,8.6833138700e-01,5.0484913980e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5779724680e-01,8.1663454450e-01,-1.3664578950e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2200092610e-01,7.9371013920e-01,-8.7040147250e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6784226590e-03,9.9576647750e-01,5.9934568850e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.9437246460e-03,8.6823214300e-01,5.6009071510e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6077340090e-01,4.0907528310e-01,-2.4984550190e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7203223680e-02,-3.6855959460e-02,-3.3088734860e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2013580140e-01,-7.9390375040e-02,-3.2427095740e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1897453680e-01,7.3283562270e-01,-2.4823009240e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8901400830e-02,-6.7851775050e-02,-3.3085223940e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.7374310340e-03,8.6873372690e-01,7.5609081160e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7357121260e-01,8.4235718880e-01,-1.7807847490e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2011200680e-01,-1.0978684920e-01,-3.3037241060e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.9070929270e-03,8.6849829870e-01,3.0250469250e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6584519190e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3100962720e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7638811980e-01,8.3625886820e-01,-2.2248914910e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2806833830e-01,-1.0439372960e-01,-3.2802013030e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4639566550e-02,8.7110738840e-01,1.7389008510e+02
11905,3.2188358890e-03,2.6749370280e-01,5.6413814180e-05,9.9999079140e-01,5.5772742740e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6619506390e-01,4.2208176010e-01,-2.6717631700e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6527413610e-02,-3.7511976590e-02,-3.3102785070e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2984028340e-04,9.9996165770e-01,5.5799901110e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2013040560e-01,7.5076314050e-01,-2.6571440950e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8602961010e-02,-6.9811616620e-02,-3.3099086860e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2695060790e-01,-1.0769272990e-01,-3.2865779370e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7808451430e-01,8.5899321740e-01,-2.0440266860e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2533538380e-01,-1.1107843310e-01,-3.2945856390e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2097074870e-01,-8.2719824730e-02,-3.2484002100e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8570320800e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3112328940e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7483059300e-03,9.9182558930e-01,6.3768639270e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6552298920e-01,7.4266038030e-01,6.1422558280e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2478865520e-01,-9.4897774680e-02,-3.2659642030e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2065169080e-01,-1.1106203650e-01,-3.3012846360e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.7898323310e-03,8.6968733290e-01,1.1271087820e-01
11922,2.8227005620e-01,2.6772768680e-01,4.6299286240e-01,4.3396930840e-01,-2.8624415260e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7545108700e-02,-3.8962505510e-02,-3.3113751990e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7531158030e-01,8.6316583910e-01,-2.4100748750e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2249816460e-01,-8.7937575760e-02,-3.2560731300e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1800078260e-01,7.6572216000e-01,4.9124929010e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1400674550e-01,7.6183351440e-01,-2.8361845040e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8251990260e-02,-7.0840158540e-02,-3.3111948940e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5855977950e-01,8.6591085470e-01,-1.7446203440e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5887780850e-01,7.9411779020e-01,-4.7764465310e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2786292170e-01,8.4281472090e-01,-1.3186553860e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.8812304320e-03,8.6997016140e-01,2.3877608160e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7274355680e-01,8.8290546410e-01,-2.1017652880e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0282541370e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3141564800e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9385393630e-01,8.2111130560e-01,-9.2326091840e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6319588810e-01,4.5065167470e-01,-3.0406293380e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7801127710e-02,-3.7826202330e-02,-3.3141080320e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5755382450e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.6273345630e-03,8.7085129010e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1174512280e-01,7.8662773040e-01,-3.0203224790e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8517959410e-02,-6.9002808400e-02,-3.3138370670e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7385160460e-01,8.8975184040e-01,-2.5449201210e+02
11944,1.3141869870e-03,2.6804459910e-01,2.6080451880e-05,9.9999710200e-01,5.5756828630e+01
11945,5.5108356930e-03,2.6804955960e-01,9.7889496340e-05,9.9997928220e-01,5.5774187140e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1152662190e-01,-1.1005003190e-01,-3.3099297210e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1996402280e-01,-1.1152861210e-01,-3.2990940390e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1663656970e-01,-1.1212050150e-01,-3.3053785120e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2253676090e-01,-1.0442405800e-01,-3.2819512290e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1792661030e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3178123110e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0779751110e-01,-6.4494388790e-02,-3.2362216080e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.6663867520e-03,8.7111477520e-01,-2.6285648870e-02
11954,3.5259135840e-01,2.6815419840e-01,1.7588304300e-02,2.7845473780e-02,-3.1117994360e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7542162510e-01,4.7642133550e-01,-3.2056351820e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5394233660e-02,-3.7361038160e-02,-3.3176676440e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0080899540e-01,-5.6142257870e-02,-3.2345450330e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2163742130e-01,-1.0790395680e-01,-3.2883184300e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1228903200e-01,-7.1193767980e-02,-3.2402806370e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1374263000e-01,8.2310753130e-01,-3.1958252400e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4890947870e-02,-6.7569440510e-02,-3.3168704180e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4645062630e-01,8.8959286740e-01,-1.8447319330e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7159136190e-01,9.1084296140e-01,-2.7477464180e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.8551755430e-03,8.7129729170e-01,1.5673603080e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2038046020e-01,-9.6465593350e-02,-3.2702952190e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6373067110e-01,9.1426915380e-01,-2.2572337840e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3855380950e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3206186770e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6982907780e-01,7.3990850720e-01,1.1872519990e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.7340499340e-03,8.7186097180e-01,4.0402655450e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0933932960e-01,-1.1132252120e-01,-3.3130200100e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8470887080e-01,4.8095495860e-01,-3.4128140800e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2330111820e-02,-3.7928611410e-02,-3.3207597100e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.7465079600e-03,8.7200948280e-01,2.0333490990e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9530768760e-05,9.9999381310e-01,5.5754351370e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1806204720e-01,-8.8797155340e-02,-3.2602997550e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0772366630e-02,-4.4382346980e-02,-3.2376504910e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0784682920e-01,8.6980228760e-01,-1.4166747650e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2464488230e-01,8.3994352360e-01,-3.3968438300e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0734271590e-02,-6.9750803940e-02,-3.3199986960e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1600667130e-01,-1.1448028350e-01,-3.3057642950e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1526825010e-01,-8.0957337430e-02,-3.2509394940e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7015329490e-01,9.4099314280e-01,-2.6090998500e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1242623480e-01,-7.3912640380e-02,-3.2438578000e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6052693170e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3228577880e+02
11987,3.3540318130e-01,2.6857946290e-01,6.0777926070e-02,-2.5193683470e-02,-3.2526116000e+02
11988,3.4697916880e-01,2.6857979150e-01,2.5033171980e-02,1.5344218910e-02,-3.1631175470e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1695034500e-02,-3.6083680070e-02,-3.2477678760e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0362138050e-01,8.3539970180e-01,2.0051276610e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8518214390e-01,4.7706338540e-01,-3.6189692530e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2564958140e-02,-3.8088049010e-02,-3.3231232450e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3291036850e-01,9.0649092320e-01,-1.8908225980e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1730356810e-01,-1.1031703020e-01,-3.2947924830e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3486727600e-01,8.3767639350e-01,-3.5990045360e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0393730780e-02,-7.1186492830e-02,-3.3229795900e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0286531910e-01,8.0788510960e-01,-1.5207329960e+01
11998,4.6200033960e-02,2.6867951200e-01,9.5229518910e-04,9.9857828890e-01,5.7135725550e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0780789970e-01,-1.1275870310e-01,-3.3146901320e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6865138170e-01,9.5043240540e-01,-2.9299374640e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7069017040e-01,8.5853942350e-01,-1.0783573670e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.7857536930e-03,8.7283743800e-01,5.9797152010e-02
12003,3.3319250950e-01,2.6872781060e-01,7.1063450100e-02,-2.7920425900e-02,-3.2556929080e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6641373850e-01,7.2795506470e-01,2.2118034800e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1700592020e-01,-1.0502304270e-01,-3.2846305300e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6512220620e-01,9.4786955200e-01,-3.2273777780e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8086022160e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3260138410e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4125397230e-01,9.3137263210e-01,-2.1823322650e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5752499360e-01,9.3725729440e-01,-3.4510936520e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7079228770e-01,4.8574747630e-01,-3.8014161550e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3911001900e-02,-3.6946571150e-02,-3.3259834790e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8360836600e-01,7.4422208440e-01,2.3730193470e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3810692510e-01,8.4155157530e-01,-7.0621868100e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1550918190e-01,-9.8213858910e-02,-3.2744205760e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1557471980e-01,8.3363501450e-01,-3.7657949060e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1639552630e-02,-6.8694202560e-02,-3.3258574710e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1326925280e-01,-1.1483309090e-01,-3.3056670540e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0674032920e-01,-1.1522675730e-01,-3.3176713560e+02
12020,3.4206456070e-01,2.6892798010e-01,3.6559371680e-02,5.1452432930e-03,-3.2141333290e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9709825570e-01,8.9869315910e-01,-1.5990217940e+02
