nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9046,2.8760802410e-01,2.2764055950e-01,-7.3362988860e-01,1.3185212950e+00,-6.5068825920e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.0998571930e-02,-1.1430298590e-01,-3.2815668070e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2236762530e-01,1.0912892560e+00,-3.0022928780e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3192268840e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2376078540e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5218853780e-02,-8.3426646070e-02,-3.3025492860e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9165191480e-01,9.3928486690e-01,-7.1038808080e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4438121170e-01,1.1454688990e+00,-3.7437555360e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.2460358110e-02,2.9671146700e-01,-3.2772394560e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5991869250e-01,1.3248095210e+00,-6.1908517490e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.2164616850e-02,2.0793394090e-01,-3.1485252780e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7519007250e-02,-5.3091752020e-02,-3.3030285500e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9258055990e-01,5.6200740910e-01,-7.1379608840e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7859641440e-02,8.8200831710e-01,1.6164341540e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8275110360e-04,9.9995176650e-01,5.5473970320e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3653054060e-04,9.9998630990e-01,5.5440427250e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2289227490e-02,-2.6023917260e-02,-3.1490918540e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7247672860e-01,1.3110054190e+00,-5.8937197730e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7474559350e-01,1.2953511310e+00,-5.6412713110e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9962777380e-02,-9.7924262320e-02,-3.2439021770e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3033944240e+02
9067,9.9746102990e-01,2.2783938410e-01,1.7896952940e-03,8.7088539760e-01,4.1665930170e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1271492400e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4346957560e-02,-7.2404361690e-02,-3.2888187780e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6558841600e-02,-8.9836511670e-02,-3.2309999610e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2165346270e-01,9.2965187740e-01,-6.9793083950e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0946716970e-02,-1.6824324360e-02,-3.1358151040e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4106404800e-01,1.2921962920e+00,-6.4594978890e+02
9074,9.8676246640e-01,2.2788612450e-01,1.7042671920e-03,8.7025465340e-01,2.2029385200e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2668253920e-02,-3.8479546160e-02,-3.1597205620e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6253255670e-01,1.3104290580e+00,-6.2379212460e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4499824440e-02,-1.0650456900e-01,-3.2724871310e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7921828630e-01,1.2732827610e+00,-5.3939633560e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7244564490e-02,-4.5394983870e-02,-3.2888256320e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7582691920e-02,-8.2626115110e-02,-3.2153884700e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0133523560e-01,5.6470764230e-01,-7.0208458310e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4674529630e-02,-1.0506725400e-01,-3.2666186680e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8138697050e-01,1.2538200510e+00,-5.1699675950e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2893804500e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0187439750e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8228952740e-02,-6.8508872780e-02,-3.2806940710e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5433848290e+01
9088,1.0000000000e+00,2.2800000000e-01,1.7902117510e-03,8.7045217080e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.6372157320e-04,9.9982032370e-01,5.5610096080e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7781367670e-01,1.2215637770e+00,-4.7871903470e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5699926260e-01,9.3348375410e-01,-6.8426027990e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5514660500e-02,-1.0233489150e-01,-3.2602260710e+02
9093,9.9873917780e-01,2.2802700820e-01,1.7896723110e-03,8.7035548170e-01,5.9578692240e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0846662790e-01,9.0690435420e-01,-3.4785644430e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7169342570e-01,1.1752942890e+00,-4.2287613040e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2728625980e-02,-5.1938691810e-02,-3.1713353420e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3763281880e-02,-3.9757987970e-02,-3.2802968380e+02
9098,9.7835955680e-01,2.2807591750e-01,1.6302830530e-03,8.6937244190e-01,4.1492627930e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5773036170e-02,-9.4883076130e-02,-3.2368732420e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1794647020e-01,5.7134162730e-01,-6.8897048540e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4671932400e-01,1.2612253310e+00,-6.4045417710e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6762485850e-01,1.2894617990e+00,-6.2067264100e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8074100380e-01,1.2897322200e+00,-5.9791507900e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8017228240e-04,9.9997888010e-01,5.5459053870e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2802607530e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6235145380e-02,6.0122765340e-02,-3.1369071100e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8957087570e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1447311030e-01,4.6424605260e-01,-1.8043640420e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3491093340e-02,-6.9482305710e-02,-3.2731272670e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9235880630e-01,9.5551540220e-01,-6.6925716690e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6844205590e-02,-9.9259430160e-02,-3.2545705950e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0653120350e-01,1.0123219200e+00,-2.0541393860e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8977473300e-01,1.2794637540e+00,-5.7667651490e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8671431300e-01,9.8190545670e-01,-1.6049503040e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.4321369810e-02,2.9722866900e-01,-3.4284638430e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4130240190e-02,1.3320373730e-01,-3.1613593010e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1804299150e-02,-6.3539901640e-02,-3.1828815470e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.7049430080e-05,9.9999608890e-01,5.5444654560e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2731993870e-04,9.9996792060e-01,5.5473851030e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9504094770e-02,-3.9122065090e-02,-3.2732064190e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3846741590e-01,5.8062338920e-01,-6.7404702100e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9591404170e-01,8.8681399870e-01,-1.1092701210e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4221328430e-02,-9.8521696750e-02,-3.2432941190e+02
9124,4.6708216020e-01,2.2826970990e-01,6.8924741040e-02,6.8198856510e-01,7.6489386300e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5392921140e-01,1.2334790610e+00,-6.3191496580e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2727472880e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9806877670e-01,1.2627311330e+00,-5.5428199960e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7506056180e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8137417580e-01,8.7421384300e-01,7.6204490840e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.0938856030e-02,-6.5251722190e-02,-3.2663405310e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2206330060e-01,9.8242553260e-01,-6.5484837180e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9984186660e-01,1.2385093020e+00,-5.2058536820e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8144906790e-02,-9.6564164840e-02,-3.2515054110e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.9983130660e-02,-9.0356024470e-02,-3.2251860940e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1323815710e-02,-7.3347679620e-02,-3.1950945270e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7385666800e-02,-3.6904589640e-02,-3.2666539150e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9788412680e-01,1.2011353220e+00,-4.6964283620e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5608011160e-01,5.8426626330e-01,-6.5877265470e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.2847596990e-02,-1.1571192080e-02,-3.1238564040e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7276051520e-01,1.2346433890e+00,-6.1237220260e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7421477540e-01,9.5164937180e-01,-1.2265437360e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1086165010e-01,8.2845490470e-01,8.2662966510e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2662268570e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5129806990e-01,9.2449710720e-01,-8.1018908670e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.5936443440e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8192239220e-01,1.1323481070e+00,-3.8369917290e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0071454310e-02,-5.9003488660e-02,-3.2611658660e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3797070850e-01,9.9065879900e-01,-6.4230687090e+02
9149,8.5876163680e-01,2.2849887730e-01,2.7969062080e-03,8.7859678530e-01,2.7707480360e+00
9150,9.9335696540e-01,2.2851127750e-01,1.6918462570e-03,8.6840278000e-01,1.0581812170e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4394234900e-01,1.0420428580e+00,-2.6423166910e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8845057350e-01,1.2338585820e+00,-5.9228724260e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5964957380e-01,1.0728384600e+00,-3.0761235810e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9185680740e-02,-9.4712225390e-02,-3.2499907310e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7319909720e-01,1.1029349830e+00,-3.4800730140e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9843105120e-02,-9.4192054450e-02,-3.2317711870e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6844940530e-02,-3.3331035040e-02,-3.2615611080e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6735740960e-01,5.8018507200e-01,-6.4510733850e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2277555540e-02,-8.1585387150e-02,-3.2073548730e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.2782999140e-05,9.9999280180e-01,5.5459747390e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0078658950e-01,1.1610638440e+00,-4.2619524290e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2613223260e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5460514160e-04,9.9992332960e-01,5.5529069950e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4470911000e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4973016430e-01,8.4173530670e-01,5.2591565000e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1538162970e-02,-5.3957042180e-02,-3.2566493330e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3693561530e-01,9.8012678020e-01,-6.2880209600e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9928889660e-01,1.2221502370e+00,-5.7219208900e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8879326060e-02,-9.6593168220e-02,-3.2375285150e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6427064390e-02,-9.8097618790e-02,-3.2429757190e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1633611960e-01,1.2152464450e+00,-5.1159921060e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7632780600e-02,-3.0269471150e-02,-3.2571036790e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7306607200e-01,5.7866846660e-01,-6.3155792640e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9461753230e-02,-9.2154654090e-02,-3.2487815770e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2571246420e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3055032750e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0754956970e-02,-4.0493197510e-02,-3.1563262720e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0846688620e-01,1.2067987840e+00,-5.5423893420e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3394835190e-02,-4.9799928400e-02,-3.2531765530e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0531170870e-02,-5.5593339990e-02,-3.1724852750e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3465814440e-01,9.6536058740e-01,-6.1333784090e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2061711230e-01,1.1830868810e+00,-4.6883378150e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8450852450e-02,-2.7344787310e-02,-3.2536003660e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1830957410e-02,-5.0160175680e-02,-3.1668283890e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7701531180e-01,5.7880241650e-01,-6.1645945010e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3894697420e-02,-8.8225211820e-02,-3.2181538040e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0050419320e-02,-6.4068436280e-02,-3.1828122520e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2538303190e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1557361930e+02
9190,9.9476725990e-01,2.2896313380e-01,1.6768949610e-03,8.6701045620e-01,9.3680623340e-02
9191,3.2705727900e-01,2.2896999890e-01,-7.7418804710e-02,4.3275868520e-03,-3.1335181310e+02
9192,9.7031270060e-01,2.2898209970e-01,1.5935963570e-03,8.6631203680e-01,5.7800750530e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2903995970e-01,1.1927582310e+00,-4.9978896300e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4832284110e-02,-4.7638250950e-02,-3.2506036400e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4246137710e-01,9.5331840940e-01,-5.9665938780e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5466204840e+01
9197,1.0000000000e+00,2.2900000000e-01,1.7130749440e-03,8.6717649500e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1558998430e-01,1.1834073610e+00,-5.4208349610e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5189913880e-01,7.7985939610e-01,1.8841251310e+02
9200,3.6502896220e-01,2.2902875040e-01,6.0428085120e-02,4.2415519690e-01,-3.2053589310e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8852427040e-01,8.5042034490e-01,2.4579459010e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2090635330e-04,9.9998760590e-01,5.5480090520e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9146070460e-02,6.0642363380e-02,-3.1639234330e+02
9204,9.9624335620e-01,2.2904946550e-01,1.6876393830e-03,8.6684729180e-01,7.2974556510e-02
9205,9.9869386230e-01,2.2905599680e-01,1.7150664290e-03,8.6700593770e-01,6.9073968600e-02
9206,9.9739977190e-01,2.2905700430e-01,1.7053535850e-03,8.6688116950e-01,4.7231365200e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9118589390e-02,-2.5527196980e-02,-3.2508815970e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9498535990e-02,-7.2003403510e-02,-3.1929710690e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8499899100e-01,5.7865539640e-01,-6.0045654710e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9236990810e-02,-8.7099488780e-02,-3.2459116180e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4308050820e-02,-9.1582447260e-02,-3.2425578480e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3831148400e-02,-9.2082062050e-02,-3.2253518640e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4983284820e-01,9.9693628470e-01,-2.2221211600e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2511782540e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2521242460e-02,-3.6401979470e-02,-3.1507625700e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0020043970e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7894858280e-01,7.9667996160e-01,1.2384492020e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3067086620e-01,1.1482730950e+00,-4.3544131570e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4979507140e-02,-4.8764905080e-02,-3.2485174620e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5964628390e-01,9.4992571120e-01,-5.7946919420e+02
9221,4.9753574010e-01,2.2917168790e-01,4.6687535170e-02,7.1447019720e-01,1.3791961270e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1008729390e-05,9.9999645200e-01,5.5475902650e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3432866490e-01,9.6875015310e-01,-1.8240963460e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6497392460e-02,-9.1992018180e-02,-3.2402758590e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1452135570e-02,-9.5785917540e-02,-3.2357389700e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2889774150e-02,-9.4488706830e-02,-3.2312575030e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7585544170e-01,1.0272857200e+00,-2.7194650340e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2684660570e-01,1.1234815370e+00,-4.0267288190e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9277987150e-02,-2.5624771560e-02,-3.2484705440e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9914866630e-01,5.8050178170e-01,-5.8383351370e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1503078440e-01,1.0939382240e+00,-3.6434149550e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9177782740e-02,-7.9136656220e-02,-3.2028821540e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2308867370e-01,1.1559067280e+00,-5.2965127140e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2485725400e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4068380050e-01,1.1605826800e+00,-4.7198036010e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8420114640e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5688842080e-01,8.8536553960e-01,-5.0081378240e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3933912210e-01,1.1672686580e+00,-4.9709895360e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2262907750e-02,-5.0868952280e-02,-3.2462158720e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7874363620e-01,9.4965682780e-01,-5.6296435670e+02
9241,9.4548234420e-01,2.2935930740e-01,1.9228718340e-03,8.6585281300e-01,1.4364382400e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2887229520e-01,8.6234996250e-01,-1.1702639280e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.2191182020e-04,9.9967459070e-01,5.5800450310e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8977166010e-01,9.0828296640e-01,-9.4079122920e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7343136140e-02,-2.6783214250e-02,-3.2461841970e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1562389370e-01,5.7651867410e-01,-5.6766034760e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6904724710e-02,-9.0185850940e-02,-3.2385934590e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8598531100e-01,7.7889082740e-01,2.1057032990e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3232253580e-02,-1.9769023960e-02,-3.1397757330e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2459562100e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3103070740e-01,1.1358927840e+00,-5.1981872650e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6743635950e-03,9.9839745160e-01,5.7065366670e+01
9253,9.8235648040e-01,2.2948005790e-01,1.5698522870e-03,8.6502413990e-01,3.2422562210e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6858874060e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1207910220e-01,1.0588144050e+00,-3.2649639130e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2784267830e-01,9.3845092040e-01,-1.4960155000e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0150894510e-02,-4.9539916690e-02,-3.2439000500e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9724141940e-01,9.5176737100e-01,-5.4788140130e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9382569120e-02,-8.5423582800e-02,-3.2130071620e+02
9260,9.9051341750e-01,2.2957506410e-01,1.5901910640e-03,8.6484558370e-01,1.5603989320e-01
9261,2.1933494610e-03,2.2958180210e-01,-6.9564634410e-05,9.9999422440e-01,5.5490856020e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5124396170e-01,1.1348304060e+00,-4.4641211660e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5769579160e-02,-2.6650158580e-02,-3.2441254490e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3329038250e-01,5.7024894050e-01,-5.5192747220e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3648189420e-01,7.7346086820e-01,1.6002001450e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2438310600e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4102782140e-01,1.1222259250e+00,-5.0321991180e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5257574810e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6076896550e-04,9.9998102630e-01,5.5507083770e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8302623530e-02,-8.9280336110e-02,-3.2201629060e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2702725100e-02,-9.3039362340e-02,-3.2342684540e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0899973600e-02,-4.6625196110e-02,-3.2417657630e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0793519740e-01,9.5608060560e-01,-5.3446036080e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8896922400e-02,-5.3621113260e-02,-3.1717587260e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5537843900e-01,1.1142605070e+00,-4.2513787040e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5040737960e-01,1.1188184370e+00,-4.7446850090e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4943269820e-02,-9.2576699310e-02,-3.2308107920e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.4360211820e-04,9.9987010200e-01,5.5619023810e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6471962960e-02,-8.6391683610e-02,-3.2368890650e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7784716350e-02,-6.5707106180e-02,-3.1850055230e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6395327240e-02,-2.5325296740e-02,-3.2420536140e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6549782420e-02,-7.1248871100e-02,-3.1923188660e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9211145010e-02,-4.7884347130e-02,-3.1656635220e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4250417820e-01,5.6450423930e-01,-5.3541254930e+02
9285,6.9400969610e-01,2.2980534190e-01,6.2809269530e-03,8.5758403970e-01,6.5989369340e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.8959948930e-02,-6.0386464330e-02,-3.1790000710e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8094531000e-03,9.9617691280e-01,5.9252819730e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0485683040e-01,1.0121860370e+00,-2.7605594170e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5343847630e-01,1.0916389490e+00,-3.9386614220e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2419311500e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5356055350e-02,-7.6710492060e-02,-3.2001392400e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6923733530e-02,-9.1412817000e-02,-3.2266167070e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3388555710e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1743410030e-02,1.4053300910e-02,-3.1593336760e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8854237750e-01,9.8553620590e-01,-2.3899953870e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3384655240e-02,-4.5033531870e-02,-3.2397982840e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9177071140e-01,9.4145371800e-01,-5.2072263940e+02
9298,9.8779655870e-01,2.2993511950e-01,1.5533918720e-03,8.6362061460e-01,2.1820699260e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7319766850e-04,9.9994845480e-01,5.5547441660e+01
