nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9931,2.7831063150e-01,2.3725261030e-01,-6.0658353700e-01,4.0504900150e-01,1.3435264370e+02
9932,3.2233023440e-01,2.3725765150e-01,-5.0663648370e-01,-1.9760523920e-01,-3.3241310600e+02
9933,3.2160243110e-01,2.3727543380e-01,-2.8964907510e-03,1.2682762470e-02,-3.2588914610e+02
9934,3.5840403640e-01,2.3729498640e-01,2.5805263740e-01,-5.8267190960e-02,-5.1913075450e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.2182455450e-01,2.4704734420e-01,1.3283327270e+02
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2596510710e+02
9937,3.2260681510e-01,2.3732817520e-01,-5.3994404740e-01,-2.0447526590e-01,-3.3628902710e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,1.3326050710e+02
9939,2.7645324860e-01,2.3734809170e-01,-6.7188625190e-01,4.7275289060e-01,2.2729061680e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.0199068240e-01,4.8376854840e-01,2.6564787000e+02
9941,9.9336461230e-01,2.3735258730e-01,1.0426221520e-04,1.0030787770e+00,8.2756541330e-02
9942,3.2231289170e-01,2.3743482640e-01,-4.9909910520e-01,-2.0120648040e-01,-3.3517373390e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.3138422250e-01,4.7271161940e-01,2.5185918250e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.4952954600e-01,4.4969435050e-01,1.7108500200e+02
9945,3.2209483150e-01,2.3747329810e-01,-4.0688462600e-01,-1.7556550260e-01,-3.3416106420e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.6691132390e-01,6.1274829600e-01,3.3855886650e+02
9947,3.2376422190e-01,2.3748807070e-01,-5.7177799780e-01,-2.0824532510e-01,-3.5630312870e+02
9948,3.2183606710e-01,2.3750644480e-01,-1.4296942960e-01,-4.5905599880e-02,-3.3172737340e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.0214851740e-01,3.7840475160e-01,1.5380661740e+02
9950,8.9876121470e-02,2.3753626880e-01,9.7354715570e-04,9.9439027250e-01,6.0090177010e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.3953102970e-01,4.5674220440e-01,1.9174934390e+02
9952,3.2176137590e-01,2.3754917970e-01,-3.1779077860e-02,-4.1347979840e-04,-3.3175835370e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.1875744720e-01,2.3531936970e-01,1.5160104290e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.3194685680e+02
9955,3.2252436060e-01,2.3760623470e-01,-5.2576521950e-01,-2.1007734990e-01,-3.3964148450e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.5107414730e+02
9957,3.2556268170e-01,2.3760912220e-01,-5.7509452900e-01,-2.1438801250e-01,-3.8853359200e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.0669036620e-01,4.5233660430e-01,2.1900053120e+02
9959,3.2290966490e-01,2.3768822840e-01,-5.5163304170e-01,-2.1442066000e-01,-3.4537248320e+02
9960,3.3632331370e-01,2.3769125530e-01,-2.9835243310e-01,-3.3954245110e-01,-7.1612662160e+02
9961,9.9757290920e-01,2.3772513620e-01,9.7929734590e-05,1.0030833490e+00,2.9592334910e-02
9962,4.5104876000e-02,2.3773532750e-01,9.2398612880e-04,9.9872988650e-01,5.5652391570e+01
9963,3.2233527570e-01,2.3774306840e-01,-4.6326879470e-01,-1.9818737410e-01,-3.4047423800e+02
9964,3.6623122780e-02,2.3777733240e-01,7.9602888800e-04,9.9916965710e-01,5.5198616040e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.3432021270e-01,4.2165469730e-01,1.8605931420e+02
9966,3.2199195450e-01,2.3778280390e-01,-1.7050606120e-01,-6.0072045270e-02,-3.3803234790e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.0819198320e-01,3.6334685970e-01,1.7245794390e+02
9968,2.6009380190e-01,2.3781957960e-01,-1.8026429750e-01,6.7706283790e-01,3.1646043760e+02
9969,3.2191669980e-01,2.3782460990e-01,-5.1157892160e-02,-1.3453373170e-02,-3.3832764770e+02
9970,3.2440740850e-01,2.3783433500e-01,-5.7738035510e-01,-2.1813096890e-01,-3.6705076400e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.2489957750e-01,2.2256562540e-01,1.7055256540e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.3854726840e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.6719589320e-01,4.4202364790e-01,2.4713389010e+02
9974,3.6569002450e-01,2.3787191040e-01,2.5519243600e-01,7.3691918270e-02,-2.4703693200e+02
9975,3.2825335900e-01,2.3788132300e-01,-5.2876813100e-01,-2.5135042660e-01,-4.5237600660e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.6991464050e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.3087861470e-01,4.2802119310e-01,2.0504319020e+02
9978,3.2340482160e-01,2.3793518560e-01,-5.6631396410e-01,-2.2128604590e-01,-3.5416134460e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.2938522710e-01,5.0756352670e-01,3.4184556570e+02
9980,9.9879397210e-01,2.3795425420e-01,9.5310274830e-05,1.0030842830e+00,1.4812911480e-02
9981,3.3110309390e-01,2.3798888400e-01,-4.4740726550e-01,-2.9780071830e-01,-5.4220224730e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366077610e+01
9983,1.0000000000e+00,2.3800000000e-01,9.3777335030e-05,1.0030848540e+00,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-5.1339756740e-01,-2.1431388750e-01,-3.4762754370e+02
9985,1.3234784920e-03,2.3802707240e-01,3.7988660410e-05,9.9999905520e-01,5.4366429460e+01
9986,3.2653720610e-01,2.3803359090e-01,-5.6114936220e-01,-2.3725755050e-01,-4.0724776310e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.6903517530e-01,5.3294516320e-01,3.5210629380e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.1589846310e-01,3.9132726490e-01,1.9695420590e+02
9989,3.2214457040e-01,2.3806166020e-01,-2.0153591060e-01,-7.6648418590e-02,-3.4506352070e+02
9990,2.7314006060e-01,2.3807122860e-01,-4.9318124440e-01,4.7641743360e-01,3.2912401030e+02
9991,2.6638110150e-03,2.3807234460e-01,6.6332649340e-05,9.9999657160e-01,5.4367882790e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.0688458850e-01,4.2369471350e-01,2.3035428600e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.2700442680e-01,4.3509397750e-01,2.7183740660e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.1560242200e-01,3.5667536240e-01,1.9161713830e+02
9995,3.2206879300e-01,2.3810251210e-01,-7.6672783480e-02,-2.6554729940e-02,-3.4514496140e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.3098709940e-01,2.1339586950e-01,1.9052024280e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.4525088020e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.9042444020e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.4041495730e-01,4.5429097220e-01,3.1502547670e+02
10000,9.9510442790e-01,2.3819151410e-01,1.0114729090e-04,1.0030796590e+00,6.0335809890e-02
10001,9.8107060640e-01,2.3819235960e-01,1.2316186480e-04,1.0030627420e+00,2.3546918950e-01
10002,2.7522443480e-01,2.3819984090e-01,-5.8961662720e-01,4.3636511480e-01,2.9310932240e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.1514925090e-01,3.9216233570e-01,2.1310108490e+02
10004,9.9120396280e-01,2.3821715260e-01,1.0695669730e-04,1.0030748690e+00,1.0906949700e-01
10005,4.0028115380e-03,2.3826170530e-01,9.8860387090e-05,9.9999110710e-01,5.4368437910e+01
10006,3.2314327850e-01,2.3827211820e-01,-5.5938877510e-01,-2.2884231820e-01,-3.5433198630e+02
10007,3.2256604210e-01,2.3827991370e-01,-4.9486260820e-01,-2.1459629390e-01,-3.5134284340e+02
10008,3.2394867210e-01,2.3833145220e-01,-5.7377247430e-01,-2.2982257440e-01,-3.6212102830e+02
10009,3.2229402860e-01,2.3834155390e-01,-2.4932605220e-01,-1.0798070220e-01,-3.5072936450e+02
10010,3.1444845600e-02,2.3834278180e-01,7.2524189610e-04,9.9939307320e-01,5.4962660760e+01
10011,9.6602900950e-01,2.3835264530e-01,1.4691878350e-04,1.0030421380e+00,4.2317769250e-01
10012,3.3295576440e-01,2.3835426380e-01,-3.8966157460e-01,-3.5447858460e-01,-6.0231599650e+02
10013,3.2489515860e-01,2.3835701040e-01,-5.7543287180e-01,-2.3360961830e-01,-3.7313138710e+02
10014,2.7663779170e-01,2.3836425680e-01,-6.7886558650e-01,4.0979891030e-01,2.5675672370e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.0373477310e-01,3.5103007290e-01,2.1075541070e+02
10016,3.2221738460e-01,2.3838163320e-01,-1.0964299500e-01,-4.7397755200e-02,-3.5078662830e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.2765686890e-01,2.0580058500e-01,2.1010433600e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.5083043360e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.0419689680e-01,3.8847147080e-01,2.3356408760e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,2.1045956280e+02
10021,5.4808777710e-03,2.3845493950e-01,1.3609929140e-04,9.9998260520e-01,5.4372115160e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.1225084350e-01,5.4865527590e-01,3.6235665290e+02
10023,3.2278078930e-01,2.3849602950e-01,-5.2386981580e-01,-2.2515698600e-01,-3.5492459780e+02
10024,9.9625413110e-01,2.3854549440e-01,9.9059315300e-05,1.0030805750e+00,4.5844224250e-02
10025,3.2352970640e-01,2.3859878400e-01,-5.6798734680e-01,-2.3413527570e-01,-3.5955889160e+02
10026,7.4799880870e-03,2.3861250630e-01,1.8671623580e-04,9.9996839780e-01,5.4383527760e+01
10027,3.2244132460e-01,2.3862661850e-01,-2.8062780490e-01,-1.3089865060e-01,-3.5579961840e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.3635496060e-01,4.0023952700e-01,2.8433763960e+02
10029,2.7754666530e-01,2.3865212100e-01,-5.7886714170e-01,3.4338827640e-01,2.2785920080e+02
10030,3.2729560230e-01,2.3866182090e-01,-5.3893071130e-01,-2.6958564740e-01,-4.1664035290e+02
10031,3.2236394590e-01,2.3866583430e-01,-1.3466365830e-01,-6.2959797240e-02,-3.5607221240e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.1614637920e-01,1.9510184490e-01,2.2761001860e+02
10033,2.4129324400e-01,2.3869511640e-01,-5.5645070050e-02,8.1882264180e-01,2.2158524230e+02
10034,2.7691336190e-01,2.3869696150e-01,-6.8562872140e-01,3.7739009730e-01,2.5711381830e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.5613264470e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,2.2821397420e+02
10037,3.7528532440e-01,2.3876483140e-01,1.9644424080e-01,2.5775054160e-01,-1.8052685150e+01
10038,3.2299807300e-01,2.3878816370e-01,-5.4072392250e-01,-2.3101033630e-01,-3.5929312540e+02
10039,3.2562638800e-01,2.3879448380e-01,-5.6545197990e-01,-2.5083738060e-01,-3.8156375430e+02
10040,9.9746861500e-01,2.3881264980e-01,9.6903479420e-05,1.0030811870e+00,3.1022501400e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.1032223480e-01,6.1959485640e-01,3.4650037170e+02
10042,2.6152774540e-02,2.3887880030e-01,6.3209070310e-04,9.9958480020e-01,5.4759628090e+01
10043,3.2258308120e-01,2.3891262260e-01,-3.0012211120e-01,-1.4066605460e-01,-3.6062370450e+02
10044,3.3481785670e-01,2.3891417910e-01,-3.2710082640e-01,-4.3108593540e-01,-6.5824103430e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.5094087340e-01,3.3215501290e-01,2.4427365400e+02
10046,3.2453555910e-01,2.3893800330e-01,-5.7170231530e-01,-2.4236309330e-01,-3.6642239840e+02
10047,9.9291889680e-01,2.3894861890e-01,1.0374777700e-04,1.0030754840e+00,8.7813135040e-02
10048,3.2250561420e-01,2.3895065630e-01,-1.5815039940e-01,-7.1330396340e-02,-3.6076296660e+02
10049,9.9872300680e-01,2.3895548990e-01,9.4395370550e-05,1.0030823370e+00,1.5764385970e-02
10050,9.8432073110e-01,2.3896534870e-01,1.1709011420e-04,1.0030649620e+00,1.9525085350e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.0070825790e-01,1.8401614700e-01,2.4413431130e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.6072753340e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4341918960e+01
10054,1.0000000000e+00,2.3900000000e-01,9.2815501840e-05,1.0030830000e+00,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-5.6962869050e-01,-2.3830721850e-01,-3.6117283160e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.4482810720e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.6061112980e-01,3.6211373490e-01,2.8077742220e+02
10058,1.2177916840e-03,2.3908482210e-01,3.6812098240e-05,9.9999978970e-01,5.4340099330e+01
10059,2.7539725070e-01,2.3909218050e-01,-5.8357053370e-01,3.8452442510e-01,3.1862742970e+02
10060,2.0291141040e-01,2.3909311280e-01,-1.0768374060e-02,9.3359121620e-01,1.2004413580e+02
10061,3.2321581120e-01,2.3910075170e-01,-5.5411861670e-01,-2.3481985840e-01,-3.6099645600e+02
10062,3.2890262320e-01,2.3911081080e-01,-4.8818671050e-01,-3.2077565420e-01,-4.5172526300e+02
10063,1.0078251010e-02,2.3915267260e-01,2.5872740670e-04,9.9993976880e-01,5.4396904520e+01
10064,3.2272118120e-01,2.3919857170e-01,-3.2506828590e-01,-1.5637083580e-01,-3.6353609990e+02
10065,2.4012547500e-03,2.3920544170e-01,6.2914009540e-05,9.9999776850e-01,5.4338709110e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.2808664990e-01,3.1640305850e-01,2.6113606110e+02
10067,1.4448431130e-01,2.3922901420e-01,4.1035015560e-05,9.8062224950e-01,7.4168206230e+01
10068,3.2264326500e-01,2.3923561200e-01,-1.8451785130e-01,-8.4268252670e-02,-3.6378830050e+02
10069,2.7734498890e-01,2.3925934730e-01,-3.8731546600e-01,1.7607514070e-01,2.6104750890e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.2965280700e-01,3.9327342530e-01,3.4441295330e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.6369242440e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.6166682200e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.1366966550e-01,4.5306754220e-01,3.7478889200e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.3739736900e-01,3.4495787010e-01,3.0134418010e+02
10075,3.2638197830e-01,2.3939073670e-01,-5.4368739070e-01,-2.7656121490e-01,-3.8615115430e+02
10076,2.7338764930e-01,2.3940293300e-01,-4.7778184400e-01,4.1347572010e-01,3.6447872490e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.6199893760e-01,5.5217135760e-01,3.7466482310e+02
10078,2.1184789910e-02,2.3941970410e-01,5.3465383670e-04,9.9972878220e-01,5.4600455430e+01
10079,3.2332523530e-01,2.3942677540e-01,-5.5707065580e-01,-2.3485892490e-01,-3.6144426530e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.1455020970e-01,7.0952862160e-01,3.0168269390e+02
10081,3.2381315870e-01,2.3945036550e-01,-5.6861633790e-01,-2.4002490920e-01,-3.6070127080e+02
10082,3.5485854230e-03,2.3947473020e-01,9.3658120910e-05,9.9999360040e-01,5.4335649200e+01
10083,3.2285726580e-01,2.3948709330e-01,-3.5166751140e-01,-1.6869240410e-01,-3.6481119970e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.0878838250e-01,2.9716443690e-01,2.7747078580e+02
10085,3.2277836460e-01,2.3952338200e-01,-2.0997257750e-01,-9.3170672950e-02,-3.6513998970e+02
10086,9.9482659960e-01,2.3953049580e-01,9.9978900930e-05,1.0030761770e+00,6.4033273380e-02
10087,2.7720925460e-01,2.3955050180e-01,-3.7200299480e-01,1.6608312710e-01,2.7743758240e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.6505942100e+02
10089,3.2542418540e-01,2.3956603990e-01,-5.5528204260e-01,-2.6184177380e-01,-3.6885136510e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.5651266550e-01,4.7649590670e-01,3.8572969450e+02
10091,3.2789543800e-01,2.3957981800e-01,-5.0449548200e-01,-3.1551925690e-01,-4.1470911630e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.7801708710e+02
10093,1.2546651280e-02,2.3958419660e-01,3.2821160650e-04,9.9990354550e-01,5.4420393930e+01
10094,3.2443833700e-01,2.3960115830e-01,-5.6559323270e-01,-2.4639769160e-01,-3.6164214070e+02
10095,9.8756711300e-01,2.3964602120e-01,1.1108648960e-04,1.0030666850e+00,1.5467539020e-01
10096,3.4054256730e-01,2.3970154000e-01,-1.7496545260e-01,-5.7405516490e-01,-7.8474721260e+02
10097,3.2339509610e-01,2.3974405940e-01,-5.5666443780e-01,-2.3211738320e-01,-3.6063013710e+02
10098,1.6070912490e-02,2.3976351830e-01,4.1897775470e-04,9.9984299850e-01,5.4477165880e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.2123694510e-01,3.2420706160e-01,3.1867974290e+02
10100,3.2299008080e-01,2.3978020330e-01,-3.7822608510e-01,-1.8210996590e-01,-3.6428508520e+02
10101,2.7700087880e-01,2.3980461510e-01,-4.9160584950e-01,2.7624919730e-01,2.9298501200e+02
10102,3.2291060100e-01,2.3981553480e-01,-2.3450010250e-01,-9.8428953970e-02,-3.6461119800e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.5547399410e-01,1.5631894870e-01,2.9291410390e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.6449388550e+02
10105,3.2383170930e-01,2.3985968690e-01,-5.6510543560e-01,-2.3796502890e-01,-3.5850347930e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.9345202670e+02
10107,9.9616940080e-01,2.3986986480e-01,9.7391037790e-05,1.0030773700e+00,4.7151117010e-02
10108,2.7526725350e-01,2.3988323530e-01,-5.5774327150e-01,3.4350830560e-01,3.4864909760e+02
10109,3.2712218530e-01,2.3990630540e-01,-5.1554248800e-01,-3.0738119700e-01,-3.9040398830e+02
10110,3.4529571520e-01,2.3993862300e-01,-7.1811252310e-02,-5.8315521460e-01,-8.1304982680e+02
10111,9.9743137040e-01,2.3997650920e-01,9.5356117070e-05,1.0030784980e+00,3.1466401940e-02
10112,9.9871661850e-01,2.3999824780e-01,9.3001439960e-05,1.0030799720e+00,1.5765144040e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4316211580e+01
10114,1.0000000000e+00,2.4000000000e-01,9.1530811210e-05,1.0030806490e+00,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-5.5286367240e-01,-2.2607179130e-01,-3.5919793160e+02
10116,3.3744343570e-01,2.4004221800e-01,-2.3613834480e-01,-5.6917035030e-01,-7.1459294370e+02
10117,4.9473602000e-03,2.4006973340e-01,1.3326810410e-04,9.9998591770e-01,5.4327147150e+01
10118,3.2311705680e-01,2.4007391840e-01,-3.9521023000e-01,-1.9466397690e-01,-3.6240761690e+02
10119,2.7687408430e-01,2.4009547420e-01,-4.8014929680e-01,2.5219134360e-01,3.0859324420e+02
10120,3.2427800240e-01,2.4010381600e-01,-5.5987666620e-01,-2.4179347430e-01,-3.5610323120e+02
10121,3.2303775900e-01,2.4010796870e-01,-2.5322277250e-01,-1.0163684070e-01,-3.6271366130e+02
10122,3.2513038970e-01,2.4012259160e-01,-5.4722496770e-01,-2.5949206180e-01,-3.5817173010e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.4273769930e-01,1.4962302900e-01,3.0834166740e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.6239379090e+02
10125,1.0478255910e-03,2.4013666780e-01,3.4264216220e-05,9.9999980890e-01,5.4312640920e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,3.0854128970e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.0231241950e-01,3.0517556500e-01,3.3730179970e+02
10128,3.2363452910e-01,2.4019105950e-01,-5.5691927390e-01,-2.2765250040e-01,-3.5608937640e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.0688199240e-01,4.8476192130e-01,3.9793473390e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.0069429980e-01,3.4961102200e-01,3.7513129510e+02
10131,3.2619301850e-01,2.4021691600e-01,-5.2577944650e-01,-2.8633393050e-01,-3.6688491410e+02
10132,9.4779121910e-01,2.4025145460e-01,1.7737062590e-04,1.0030131000e+00,6.4973894640e-01
10133,3.3101570560e-01,2.4025411260e-01,-3.9593153800e-01,-4.3980565240e-01,-4.9747720520e+02
10134,9.9060089180e-01,2.4026915950e-01,1.0533817900e-04,1.0030694730e+00,1.1650333230e-01
10135,2.1347714240e-03,2.4033698900e-01,5.9107123450e-05,9.9999773940e-01,5.4308469210e+01
10136,3.2323981670e-01,2.4036593030e-01,-3.9931300860e-01,-2.0115681320e-01,-3.5927553430e+02
10137,7.0349692170e-03,2.4037690860e-01,1.8952224660e-04,9.9997057890e-01,5.4333229750e+01
10138,3.3257515020e-01,2.4038557620e-01,-3.5353281530e-01,-4.9860699550e-01,-5.5292476650e+02
10139,2.7675007700e-01,2.4038832480e-01,-4.7986898150e-01,2.2837867130e-01,3.2462467980e+02
10140,3.2316030710e-01,2.4039889120e-01,-2.6630472210e-01,-1.0458808930e-01,-3.5938949990e+02
10141,9.7155162800e-01,2.4040251560e-01,1.3502083690e-04,1.0030455490e+00,3.5344859660e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.3697770010e-01,1.4248918870e-01,3.2410509020e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.5885635530e+02
10144,9.3676944740e-01,2.4042930990e-01,1.9934522860e-04,1.0029967080e+00,7.8527057850e-01
10145,2.7534002560e-01,2.4044109320e-01,-5.4940030590e-01,3.1213660920e-01,3.6530423860e+02
10146,3.2948357610e-01,2.4044452450e-01,-4.2978536720e-01,-3.9732727630e-01,-4.4050899830e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,3.2396296470e+02
10148,3.2391275550e-01,2.4045446030e-01,-5.5401007900e-01,-2.2785110070e-01,-3.5169111260e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.5195810040e-01,3.6537017660e-01,3.9444240990e+02
10150,2.7613633400e-01,2.4046009020e-01,-5.9705817860e-01,2.8299477780e-01,3.4518020160e+02
10151,2.4705267450e-01,2.4046262480e-01,-6.2199787200e-02,7.7590863510e-01,2.5530238670e+02
10152,3.2473948640e-01,2.4048432710e-01,-5.4538560210e-01,-2.4759929900e-01,-3.5073475570e+02
10153,3.1763369650e-03,2.4053924610e-01,8.8257459760e-05,9.9999399050e-01,5.4306088240e+01
10154,2.7203734300e-01,2.4057243520e-01,-3.9300130240e-01,3.9899052510e-01,4.0578055590e+02
10155,7.7605828350e-02,2.4057826250e-01,1.4122823850e-03,9.9596229460e-01,5.8388393520e+01
10156,3.3500825470e-01,2.4060068350e-01,-2.8544345930e-01,-5.7778155720e-01,-6.3426231260e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.4223268850e-01,6.3897099090e-01,3.4479964290e+02
10158,3.2336071960e-01,2.4066037140e-01,-4.0122123650e-01,-2.0169964370e-01,-3.5488433900e+02
10159,2.7662973700e-01,2.4068500040e-01,-4.8069838700e-01,2.1306429040e-01,3.4001295730e+02
10160,2.7625917110e-01,2.4069161650e-01,-5.9262729660e-01,2.6118759480e-01,3.5007219990e+02
10161,3.2328032060e-01,2.4069251430e-01,-2.7642527850e-01,-1.0786818570e-01,-3.5470026080e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.3160334110e-01,1.3325239570e-01,3.3944702630e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.5401287530e+02
10164,3.2703554160e-01,2.4074003170e-01,-4.8910447790e-01,-3.2094897530e-01,-3.6933564590e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.3927937260e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.5573733050e-01,2.8844583690e-01,3.7018649400e+02
10167,3.2810622160e-01,2.4076524390e-01,-4.5864818720e-01,-3.6044493000e-01,-3.9296210400e+02
10168,3.2417370480e-01,2.4077774400e-01,-5.4484931620e-01,-2.2697921240e-01,-3.4537625610e+02
10169,9.9291852710e-01,2.4080710050e-01,1.0086540280e-04,1.0030709600e+00,8.7633888270e-02
10170,3.9581427240e-03,2.4084150420e-01,1.1115878280e-04,9.9999015820e-01,5.4301303210e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.0018065400e-01,5.6308412500e-01,3.8229186140e+02
10172,2.7579494880e-01,2.4093183160e-01,-5.6451524880e-01,2.6883393680e-01,3.7101295360e+02
10173,3.2347779500e-01,2.4095880690e-01,-4.0306642180e-01,-1.9532464420e-01,-3.4911764020e+02
10174,2.7651448110e-01,2.4098099110e-01,-4.7450510080e-01,2.0154220520e-01,3.5430436430e+02
10175,3.8770644110e-01,2.4098275730e-01,1.2435759750e-01,4.7509427800e-01,1.0202821030e+02
10176,3.2339701190e-01,2.4098991620e-01,-2.8126994090e-01,-1.1002308450e-01,-3.4878919390e+02
10177,2.7437752080e-01,2.4099329210e-01,-4.7905617820e-01,3.0876693850e-01,3.9878153010e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4287566860e+01
10179,2.7621098980e-01,2.4100009500e-01,-5.7550665650e-01,2.4309680380e-01,3.6327755260e+02
10180,1.0000000000e+00,2.4100000000e-01,9.0470875120e-05,1.0030785840e+00,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.4036493550e-01,4.1636787100e-01,4.1758829210e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.2349396650e-01,1.2404841700e-01,3.5371719920e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.4808628990e+02
10184,1.8478217740e-01,2.4102339450e-01,-2.4206009440e-03,9.5536779680e-01,9.9106456580e+01
10185,2.6784740910e-01,2.4102924710e-01,-2.5784528380e-01,4.9075615090e-01,4.0818583310e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.5363054710e+02
