nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8201,3.0360493620e-01,2.1870168730e-01,-1.5732452640e-01,1.3405832620e+00,-3.5770076520e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3969199060e-01,1.1966341920e+00,-2.5684605490e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7630943900e-04,9.9989921040e-01,5.5174610190e+01
8204,9.8529384090e-01,2.1876075860e-01,2.3899717810e-03,9.0756831210e-01,2.4289792400e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1768789890e-01,1.3106182420e+00,-3.0562243040e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7472620450e-05,9.9999831110e-01,5.5086591530e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1474790180e-04,9.9998686070e-01,5.5098752250e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3884093360e-01,1.3520618070e+00,-4.1388938370e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2165701230e-01,1.3749610040e+00,-4.1529839580e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7215152240e-02,1.1023227790e+00,-2.9385357710e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5090225290e+01
8212,1.0000000000e+00,2.1900000000e-01,2.5035944760e-03,9.0634434810e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0305326040e-01,1.0015631680e+00,-2.7450131770e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6459794420e-01,1.3504905910e+00,-3.7159624720e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4898816640e-05,1.0000001630e+00,5.5092358150e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7690340060e-01,1.3600325580e+00,-3.8607241130e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2217760110e-01,1.3154548620e+00,-3.1262383140e+02
8218,9.9898212210e-01,2.1916404270e-01,2.5111331120e-03,9.0583014280e-01,8.5436323030e-02
8219,9.8210959310e-01,2.1916544260e-01,2.3623599730e-03,9.0571585390e-01,3.0098277940e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7090206940e-01,1.3373362770e+00,-4.0593052980e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7484849260e-04,9.9997602050e-01,5.5121666470e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4460166680e-02,1.2787094310e+00,-2.9137108630e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8260090360e-02,1.2722649300e+00,-2.9006052840e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4101314790e-01,1.2380515300e+00,-3.0643359140e+02
8225,9.9149728020e-01,2.1927652020e-01,2.4396434750e-03,9.0534992020e-01,1.3647273590e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0260655070e-02,9.7272286510e-01,8.1734778760e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2712859630e-01,1.3215482440e+00,-3.2070397470e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8895228980e-01,1.3720140010e+00,-4.0466824310e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2422292470e-03,9.9954365020e-01,5.5554427770e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3005677290e-01,1.0322774130e+00,-6.9658016470e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3304686670e-03,9.8798925760e-01,6.6951434310e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8908673000e-01,1.3831064530e+00,-4.4194775710e+02
8233,9.9785401030e-01,2.1950095660e-01,2.5162052390e-03,9.0430214160e-01,4.2331582850e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5600821700e-01,1.3891251310e+00,-4.4223569280e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3222317280e-01,1.3284421570e+00,-3.3044134600e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2232039820e-01,8.9945760380e-01,1.4112493480e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9556972540e-02,1.2782795020e+00,-2.9402629380e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0670386130e-01,1.3194409280e+00,-3.9481594460e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3752320090e-01,1.3355548610e+00,-3.4261821660e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5211609690e-01,1.0723396650e+00,-1.2192855330e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8072007370e-04,9.9985280620e-01,5.5264198910e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0260912630e-01,1.3855424440e+00,-4.2583394330e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3262401960e-04,9.9996439790e-01,5.5157151470e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6371562440e-01,1.1114946510e+00,-1.7070014720e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3222111970e-01,1.3944344270e+00,-4.4455172260e+02
8246,9.9696181960e-01,2.1990576360e-01,2.4992726110e-03,9.0260562090e-01,6.3643784020e-02
8247,9.9440356880e-01,2.1993334780e-01,2.4421494490e-03,9.0247786820e-01,7.3914877660e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4823363210e-04,9.9999227410e-01,5.5136414930e+01
8249,9.9568738010e-01,2.1995641460e-01,2.4652257590e-03,9.0239121170e-01,5.5948201450e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4267607140e-01,1.3456066510e+00,-3.5806473970e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5132256110e+01
8252,1.0000000000e+00,2.2000000000e-01,2.4663133740e-03,9.0203335290e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4448887780e-01,1.2787520740e+00,-3.5852261810e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0304532940e-04,9.9999685990e-01,5.5136034620e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9315748570e-05,9.9999866660e-01,5.5135977300e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0120157880e-04,9.9998622680e-01,5.5149495340e+01
8257,9.7719915080e-01,2.2009639890e-01,2.3222176770e-03,9.0155052190e-01,3.8934231280e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6168427280e-03,9.9185733860e-01,6.3170633110e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1026997500e-01,8.8422409860e-01,1.4135487220e+02
8260,9.9269812870e-01,2.2017013880e-01,2.4353884110e-03,9.0147577290e-01,1.1387969850e-01
8261,9.9903516960e-01,2.2018075670e-01,2.4675283860e-03,9.0152532220e-01,1.3372957840e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4909533030e-01,1.3577197370e+00,-3.7506410400e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1183438800e-01,1.3979129470e+00,-4.4568203770e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5872974050e-01,1.3699880190e+00,-3.9379354750e+02
8265,9.9830078090e-01,2.2030993830e-01,2.4808601260e-03,9.0082761950e-01,2.8223532260e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7145002480e-01,1.3819071540e+00,-4.1332595890e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2124165170e-01,1.3997683700e+00,-4.7384569580e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3607073800e-02,1.1367396900e+00,-2.9422841160e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2009409200e-04,9.9994148490e-01,5.5211525500e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.3949178260e-04,9.9971279170e-01,5.5434612790e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8517280580e-01,1.3969716550e+00,-4.3681908550e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1209002420e-02,1.2616841520e+00,-2.9952661830e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.9675403470e-04,9.9979072900e-01,5.5365044480e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0418706150e-01,1.2933555620e+00,-3.0918787480e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1175296440e-01,1.3151240840e+00,-3.0878205620e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1045675040e-02,9.9129569190e-01,-2.9728769550e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4716091790e-01,1.3154519930e+00,-4.0672820960e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4659634700e-04,9.9997809490e-01,5.5184707180e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6797022950e-01,1.3918791170e+00,-4.7729913260e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9210494850e-01,1.1566965130e+00,-2.3521001090e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4907974960e-01,1.4204484390e+00,-4.8382562810e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4846866170e-02,1.2647214210e+00,-3.0771588310e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9369471920e-01,1.3785305860e+00,-4.6915066070e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2382606490e-01,1.4194422210e+00,-4.7689477770e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0328408260e-01,1.4137024110e+00,-4.6440459790e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1494599620e-01,1.3233436160e+00,-3.1699694460e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7309570130e-01,1.4253000720e+00,-4.9628124180e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8119018230e-05,9.9999730970e-01,5.5175591970e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5173011000e+01
8290,1.0000000000e+00,2.2100000000e-01,2.4915039630e-03,8.9796876560e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8483802860e-04,9.9998687190e-01,5.5189070320e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4583997260e-01,1.4122387050e+00,-4.9981625620e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1896769530e-01,1.3656650070e+00,-4.6178641150e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0064049010e-01,1.1969805340e+00,-2.8579391350e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1992728030e-01,1.3336254290e+00,-3.2573803070e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3162102510e-01,1.3594998460e+00,-3.5718506150e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5359631240e-02,1.0040381090e+00,-2.9755009070e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7293485010e-03,9.9482338270e-01,6.0270768400e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2786244210e-01,1.3512314100e+00,-3.4340009790e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1612887930e-02,9.5778353330e-01,9.5736052300e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6311286810e-01,1.0194535960e+00,-7.1936822310e+01
8302,3.5770326790e-01,2.2121312000e-01,6.5423839310e-02,8.9903074970e-01,-3.0938454140e+02
8303,9.9897483820e-01,2.2122257970e-01,2.4651664070e-03,8.9732464090e-01,1.7251572730e-01
8304,9.8929257710e-01,2.2126014840e-01,2.3570769680e-03,8.9679518970e-01,1.7500965290e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5012172820e-04,9.9999143860e-01,5.5192955240e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2408712460e-01,1.3438456250e+00,-3.3362129860e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8425602730e-01,1.0599712890e+00,-1.2406594630e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3864171460e-01,9.8075115740e-01,-2.3110578810e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5625121670e-02,1.0586288490e+00,-2.9325311870e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5531539860e-01,1.3972655250e+00,-4.2218814640e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0512122100e-04,9.9999533220e-01,5.5193354070e+01
8312,9.9629801520e-01,2.2138065010e-01,2.4125707990e-03,8.9645018410e-01,5.7591495030e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7019578020e-01,1.4122229130e+00,-4.4753106100e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0172636060e-01,1.2379731470e+00,-3.3576470950e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.0882789840e-04,9.9990708640e-01,5.5280410200e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4284222130e-01,1.3856759170e+00,-3.9866126940e+02
8317,9.9506125360e-01,2.2141192900e-01,2.3973489500e-03,8.9629529440e-01,7.8989935640e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9441484050e-01,1.4379120600e+00,-5.1928833310e+02
8319,9.9779271520e-01,2.2142708380e-01,2.4321398830e-03,8.9629003540e-01,5.9130719360e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4988260760e-01,1.3490735960e+00,-4.5201907120e+02
8321,9.9378627690e-01,2.2144552820e-01,2.4050137360e-03,8.9614562990e-01,1.0027611650e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3394364030e-01,1.3737615360e+00,-3.7580087020e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8920178300e-04,9.9996953630e-01,5.5226913680e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8058664230e-02,1.0478639600e+00,-2.9538627550e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9437089860e-01,1.2792968780e+00,-3.8351465790e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8762706740e-01,1.4311180560e+00,-4.7700728140e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4077851220e-02,1.0795075420e+00,-2.9917592290e+02
8328,9.7222873280e-01,2.2178400370e-01,2.2416464190e-03,8.9423785510e-01,4.7695376900e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7664508430e-02,9.3936830200e-01,1.1234863400e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1411666920e-01,8.8533188840e-01,1.1467550940e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0509319290e-01,1.4468413170e+00,-5.0083331570e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2349601990e-01,1.4447517390e+00,-5.3959145940e+02
8333,9.8613040070e-01,2.2185103950e-01,2.3002371320e-03,8.9417130030e-01,2.3191017050e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2770554480e-01,1.4558239700e+00,-5.1881156820e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6068191580e-01,9.0246022860e-01,8.2328970080e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1030961100e-04,9.9998387390e-01,5.5228767570e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2159369680e-05,9.9999917130e-01,5.5215729750e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5214949240e+01
8339,1.0000000000e+00,2.2200000000e-01,2.5327545210e-03,8.9390585020e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1660096660e-01,1.1049109730e+00,-1.8892088660e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2288218130e-03,9.9705886730e-01,5.8101186700e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5055772790e-01,1.4647875700e+00,-5.3658861770e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4705731040e-03,9.9814040060e-01,5.7051179510e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0004516170e-05,9.9999754800e-01,5.5221334600e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4271449800e-01,1.4148171410e+00,-4.2818810880e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9393726300e-01,1.3236981640e+00,-4.4098193890e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5469437250e-01,1.4308690420e+00,-4.5512546110e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0851923240e-03,9.9859791790e-01,5.6598230820e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3313437660e-01,1.4022149770e+00,-4.0530880990e+02
8350,9.9896251640e-01,2.2220092790e-01,2.4730362170e-03,8.9319864130e-01,9.3555090300e-02
8351,9.9179187050e-01,2.2220263800e-01,2.3593635610e-03,8.9288844790e-01,1.2864723540e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9700427040e-01,1.4266094930e+00,-5.4132280340e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6811287560e-01,8.6955555300e-01,1.4058298500e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1884226730e-01,9.3537510550e-01,2.8213612260e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6947436900e-01,1.4423052470e+00,-5.5353961630e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1717576960e-02,1.0149579160e+00,-3.0183114670e+02
8357,5.6684677370e-01,2.2224868060e-01,2.9132644860e-02,8.2748125000e-01,9.5411333490e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2064821850e-01,1.3581824430e+00,-3.5351789550e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7008555030e-01,1.4753818460e+00,-5.5558952750e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2544676810e-01,1.4099920490e+00,-5.2831401930e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1864255190e-01,1.4661836280e+00,-5.6476720340e+02
8362,9.8252414170e-01,2.2232340990e-01,2.2550994800e-03,8.9203603700e-01,3.0681969680e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5397933360e-01,1.3898742280e+00,-5.1117711010e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6599859350e-01,1.4531648250e+00,-4.8607521420e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1772214990e-01,1.3386300070e+00,-3.4202183180e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0183099640e-01,1.4765547630e+00,-5.6958354360e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2597969240e-01,1.3898597420e+00,-3.8648247240e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4971703720e-01,1.4623619950e+00,-5.7238154330e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6696099900e-04,9.9999011460e-01,5.5245139400e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1960504300e-01,1.3644399260e+00,-3.6622032860e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4536071060e-02,1.1347511620e+00,-3.1322990460e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8326749550e-01,1.3662116240e+00,-4.9270528830e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8359342260e-01,1.4719067950e+00,-5.1587459170e+02
8374,9.9789597690e-01,2.2256814130e-01,2.4025478170e-03,8.9159673850e-01,4.6458781790e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0537737740e-01,1.2523033150e+00,-3.3316244550e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2395934010e-02,9.6379341680e-01,-3.0516490560e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0466262670e-01,7.1814092970e-01,-2.3376970870e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7015329630e-02,1.2050341070e+00,-3.2759688820e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9156022680e-02,1.1474070460e+00,-3.2238906600e+02
8380,9.9360139970e-01,2.2270473920e-01,2.3587982480e-03,8.9090374960e-01,1.1016948440e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0377218630e-02,1.0336745580e+00,-3.1604473420e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4435746030e-01,1.1483887820e+00,-2.5223077730e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2524687440e-04,9.9999356500e-01,5.5250110780e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3429395480e-03,9.9934424620e-01,5.5885448310e+01
8385,9.9672869350e-01,2.2278926800e-01,2.3796747150e-03,8.9068737500e-01,7.2968873390e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3500170550e-01,1.4870379690e+00,-5.9389334550e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0213600940e-01,1.4912232980e+00,-5.5059678930e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8199130460e-01,1.5032521430e+00,-5.9073151350e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0174265040e-01,1.0120941820e+00,-8.3236674900e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3615456580e-01,1.4403128930e+00,-4.5868522920e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.0889472970e-02,7.5950263830e-01,-3.0088063000e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2744714380e-01,1.4222606960e+00,-4.3310586470e+02
8393,9.9532532520e-01,2.2289029860e-01,2.3661406900e-03,8.9021679020e-01,9.6988186550e-02
8394,2.7927921380e-01,2.2290649480e-01,-5.2241809220e-01,1.0490861000e+00,-1.3200052730e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2880422220e-01,1.5042057430e+00,-5.7502516720e+02
8396,9.2995108350e-01,2.2293713570e-01,2.6839081220e-03,8.9131216140e-01,1.2721115610e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6354068670e-05,9.9999749120e-01,5.5255287700e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.7895641940e-02,7.0937790180e-01,-3.0448009000e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0894708730e-02,7.4693318630e-01,-3.1910930210e+02
8400,9.9919743610e-01,2.2296441620e-01,2.4742700150e-03,8.9000771790e-01,2.5321090130e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7076530880e-03,9.9896519950e-01,5.6272778850e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2060900060e-01,1.4043616700e+00,-4.1295393990e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5255607320e+01
8404,1.0000000000e+00,2.2300000000e-01,2.5028334070e-03,8.8989891550e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4354115550e-01,1.4599417230e+00,-4.9235897350e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5384123230e-04,9.9994955430e-01,5.5303804800e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1636646570e-04,9.9985096640e-01,5.5401567820e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0893076310e-01,1.3406640790e+00,-3.7457077330e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0113510250e-05,9.9999997870e-01,5.5257865340e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1686956520e-01,1.5087443720e+00,-6.0895583040e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4756799500e-01,1.5166937760e+00,-5.9615270830e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.1962463130e-02,7.0761805880e-01,-3.0754046580e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1431083030e-01,1.3791892350e+00,-3.9420633230e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3875174210e-02,7.1919717500e-01,-2.9781356040e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7469936720e-02,8.2712845770e-01,-3.1564747390e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0230370440e-01,7.4326228830e-01,-2.9522981140e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3213720500e-04,9.9997875460e-01,5.5282991580e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9474626720e-01,1.4784735190e+00,-6.0721948320e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5379310450e-01,1.4780371400e+00,-5.2675166890e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0165266050e-01,1.2456066990e+00,-3.4954319420e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7308154520e-01,1.4944109770e+00,-6.1556273180e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3664227750e-01,8.5841044120e-01,1.5808350970e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9031387070e-02,1.2048871580e+00,-3.4062102800e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4967540880e-01,1.2930483120e+00,-4.2888299270e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2480524890e-01,1.4626606140e+00,-6.0084397470e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3427509570e-01,1.3328380080e+00,-4.7412200410e+02
8427,9.7872670870e-01,2.2330863690e-01,2.1972928540e-03,8.8782836900e-01,3.7205109070e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4978430250e-01,1.0904782700e+00,-1.8974991370e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0037250800e-01,1.5254489490e+00,-6.2255558510e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6773211120e-01,1.5273704950e+00,-6.1719131650e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8975781730e-01,9.7505594600e-01,-4.1518822380e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5729984960e-01,1.4374763650e+00,-5.8358529790e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6901944730e-02,1.2406275620e+00,-3.5782068460e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.4776254340e-04,9.9964684450e-01,5.5612657600e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6509591100e-01,1.2449371620e+00,-3.7627855040e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1391623330e-02,6.3820009120e-01,-3.0545843000e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5439352620e-01,1.5172203450e+00,-6.3181600040e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1810596600e-01,1.3732728970e+00,-5.2077612930e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6280299160e-01,1.4917975340e+00,-5.5886861880e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7345675400e-01,1.1904328200e+00,-3.1495085630e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1568985800e-01,1.4167390760e+00,-4.5886908600e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1811437920e-02,1.0481253970e+00,-3.3700860860e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1079106910e-01,1.3886325950e+00,-4.3592878560e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9701362990e-01,1.4108042740e+00,-5.6221421330e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0646683470e-02,1.2642794800e+00,-3.8080840790e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3519347160e-01,1.5347918690e+00,-6.4594617840e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5059776560e-02,1.1814252860e+00,-3.6512188340e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3529616180e-01,1.5318969670e+00,-6.2465470500e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0197405110e-01,1.3271228520e+00,-4.2016166800e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1629833520e-01,1.4195308060e+00,-4.9498404720e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0704202230e-02,6.4170287210e-01,-3.0578228320e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1128134770e-01,1.5246457530e+00,-6.1555735750e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8425197620e-04,9.9998639300e-01,5.5295164920e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5000677240e-04,9.9991542450e-01,5.5364156330e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5882838860e-02,1.2917906580e+00,-3.9942569860e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8736621140e-01,1.5108208850e+00,-6.0195935330e+02
