nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8963,3.1707676270e-01,2.2700265450e-01,-6.0661714450e-02,-6.4562764670e-02,-3.2187215520e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7114514020e-02,-1.0629337650e-01,-3.3899395260e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5861602430e-01,9.6988014100e-01,-7.5985880570e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4046120080e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3532579070e-01,8.8755629620e-01,1.8523547880e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6876843220e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2657651640e-01,1.3346020070e+00,-5.7904396530e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2353195590e-02,-1.5055525730e-01,-3.3608245880e+02
8971,9.9889680730e-01,2.2704525600e-01,1.8317742960e-03,8.7390454810e-01,5.1747685160e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2188892570e-01,1.3685257480e+00,-6.2269510920e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7771892120e-01,1.3690791540e+00,-7.0070185410e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2562643040e-01,1.2289366520e+00,-4.5656722910e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4087607880e-01,9.9416879510e-01,-1.4067918210e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3788480500e-02,-6.5562640890e-02,-3.3895842420e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4696196540e-01,5.3653791730e-01,-7.6270108850e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6292802910e-01,1.0258208640e+00,-1.8738851840e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1795122970e-01,1.1667784870e+00,-3.8137657640e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9728557210e-02,-1.3347544360e-01,-3.3159650630e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4760068340e-02,-1.0888259640e-01,-3.3757284130e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5760809180e-01,9.7742877740e-01,-7.5199307990e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9346360040e-01,1.3656852600e+00,-6.8427337630e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3903815580e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6958766390e-01,9.1095597000e-01,-1.8329005870e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6218258330e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3785121150e-02,-2.6434937850e-02,-3.1588150830e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.1971170370e-03,9.9782242540e-01,5.7544424090e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.1780890320e-05,9.9999643760e-01,5.5413998310e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3620326730e-02,-6.6456609520e-02,-3.3749831390e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5700861810e-01,5.4682557740e-01,-7.5510625530e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5927427400e-02,-1.2251649940e-01,-3.2977468470e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5464728880e-02,-1.3762144200e-01,-3.3270483130e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5099165750e-02,-8.9714716950e-02,-3.2392431270e+02
8995,9.6000928230e-01,2.2724882270e-01,1.7131289840e-03,8.7370597610e-01,7.9610250790e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2695786010e-01,9.6525952880e-01,-1.0296197000e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8730132960e-01,1.0561760790e+00,-2.3712011220e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0824389600e-01,1.3551461640e+00,-6.7018559760e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2659828420e-02,-1.0686418280e-01,-3.3574383270e+02
9000,9.9112664850e-01,2.2727224120e-01,1.7370471250e-03,8.7274856320e-01,1.3504295320e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4741632980e-01,9.7242172730e-01,-7.4288182850e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7093781730e-02,6.2553628540e-02,-3.1009329040e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3569482930e-02,-8.1185834340e-02,-3.2316546350e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3753028040e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5451140590e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1544627340e-02,-4.2953888150e-02,-3.1689782450e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4015102650e-01,1.3497142670e+00,-6.1559464090e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9203872170e-02,-8.8446418940e-02,-3.2370996160e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2421001680e-02,-6.6448870760e-02,-3.3569771890e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6803334510e-01,5.5064117120e-01,-7.4633334880e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0905170850e-02,-5.6576565380e-02,-3.1837335980e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4412002640e-04,9.9993271610e-01,5.5481056050e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0827845240e-02,-9.9304546430e-02,-3.3384148030e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5347585100e-02,-7.9453620950e-02,-3.2269391190e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1112617600e-01,9.3954643810e-01,-6.7646226830e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3572173920e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5086973870e-01,1.2996385320e+00,-5.5154707190e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4658903250e-01,9.5969129050e-01,-7.3324960890e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4536376380e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5136507820e-01,1.3234477320e+00,-5.8260287830e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.3871538110e-04,9.9989285330e-01,5.5522396660e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2177408020e-01,1.3394666490e+00,-6.5871820420e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5171415280e-01,1.2701075930e+00,-5.1847995420e+02
9024,9.9513469200e-01,2.2748103560e-01,1.7631470200e-03,8.7215335960e-01,8.2669727780e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.1141108190e-02,-6.2229570700e-02,-3.3382156610e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1341376900e-05,9.9999275300e-01,5.5427201290e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7948372620e-01,5.4965131980e-01,-7.3658928170e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4514646340e-01,1.1953152620e+00,-4.2978233470e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2501444170e-01,1.1188494090e+00,-3.3197873710e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9581119390e-02,-1.1265203060e-01,-3.2751492770e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7327309130e-02,-9.1612655200e-02,-3.3219710420e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3385667080e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6493303930e-01,9.5005465170e-01,-7.2224970490e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3509064590e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1505345060e-02,-1.0668737670e-01,-3.2634739060e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.4627463260e-02,2.6698105470e-01,-3.1701851780e+02
9037,9.9387104140e-01,2.2760402450e-01,1.7390964580e-03,8.7163741480e-01,9.8180465180e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.5700821240e-01,1.2405137980e+00,-4.8694570270e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4711417790e-02,-1.0149055890e-01,-3.2526389260e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1560697280e-02,-9.2328455850e-02,-3.2395209410e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9556457300e-02,-5.7379777550e-02,-3.3216398010e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4080349440e-02,-7.2206563400e-02,-3.2037781100e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8781658460e-01,5.5639156310e-01,-7.2538772330e+02
9044,9.9627834240e-01,2.2763370700e-01,1.7637777000e-03,8.7170281980e-01,6.3418663970e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0059530680e-01,9.1925791000e-01,-4.0802523960e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3356309410e-01,1.3184091530e+00,-6.5064824630e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.0914995840e-02,-1.1415430440e-01,-3.2841410250e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2229401400e-01,1.0911934750e+00,-3.0020092300e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3218131640e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2372300630e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5166103600e-02,-8.3332389910e-02,-3.3051343850e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9163370870e-01,9.3922095390e-01,-7.1034772080e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4430162590e-01,1.1453621230e+00,-3.7434436490e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.1975560240e-02,2.9656766640e-01,-3.2795484980e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5984505630e-01,1.3246889200e+00,-6.1904440120e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.1918145660e-02,2.0789428910e-01,-3.1518151090e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7491656650e-02,-5.3034442420e-02,-3.3056110770e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9256419690e-01,5.6197801990e-01,-7.1375524420e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7828327240e-02,8.8199767370e-01,1.6164359800e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8311185680e-04,9.9995177520e-01,5.5476792890e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3678765010e-04,9.9998632980e-01,5.5443247190e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2228972160e-02,-2.5872368660e-02,-3.1517416140e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7239885560e-01,1.3108824570e+00,-5.8933047530e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7466513080e-01,1.2952270470e+00,-5.6408618730e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9870544010e-02,-9.7779503380e-02,-3.2464611110e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3059756180e+02
9067,9.9746102990e-01,2.2783938410e-01,1.7643360510e-03,8.7105384560e-01,4.1714069690e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1267433800e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4294169230e-02,-7.2315517780e-02,-3.2914016930e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6464417980e-02,-8.9702954540e-02,-3.2335441670e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2163033140e-01,9.2958654050e-01,-6.9788770390e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0883935140e-02,-1.6672290630e-02,-3.1385218330e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4099768420e-01,1.2920869080e+00,-6.4590666720e+02
9074,9.8676246640e-01,2.2788612450e-01,1.6916214730e-03,8.7040457500e-01,2.2166361630e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2608127600e-02,-3.8333480840e-02,-3.1623237190e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6246019550e-01,1.3103109580e+00,-6.2374888840e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4414722790e-02,-1.0635988800e-01,-3.2750553000e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7913561090e-01,1.2731589250e+00,-5.3935530170e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7215628530e-02,-4.5342329860e-02,-3.2914082700e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7493791910e-02,-8.2498438220e-02,-3.2179179630e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0131712370e-01,5.6467555380e-01,-7.0204080080e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4587663520e-02,-1.0491884280e-01,-3.2691833650e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8130298600e-01,1.2536969170e+00,-5.1695606440e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2919620910e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0183072230e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8185122230e-02,-6.8422156290e-02,-3.2832651410e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5436703230e+01
9088,1.0000000000e+00,2.2800000000e-01,1.7665326870e-03,8.7062623010e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.6401742280e-04,9.9982035830e-01,5.5612904890e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7772867930e-01,1.2214427570e+00,-4.7867919880e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5697160870e-01,9.3341548710e-01,-6.8421456130e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5426230860e-02,-1.0218657580e-01,-3.2627872310e+02
9093,9.9873917780e-01,2.2802700820e-01,1.7647587690e-03,8.7052761280e-01,5.9781231500e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0840729210e-01,9.0683524870e-01,-3.4764373950e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7160808670e-01,1.1751786510e+00,-4.2283864280e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2664226810e-02,-5.1798955560e-02,-3.1739040260e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3740024560e-02,-3.9712780920e-02,-3.2828690380e+02
9098,9.7835955680e-01,2.2807591750e-01,1.6212149240e-03,8.6951536100e-01,4.1609776150e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5676843080e-02,-9.4745711300e-02,-3.2394201050e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1792562070e-01,5.7130633210e-01,-6.8892393750e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4665326130e-01,1.2611194060e+00,-6.4040774650e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6755287550e-01,1.2893458250e+00,-6.2062605360e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8066477140e-01,1.2896128650e+00,-5.9786871810e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8047295150e-04,9.9997890250e-01,5.5461897890e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2828335300e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6123187900e-02,6.0230416440e-02,-3.1400160750e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8952423140e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1389119030e-01,4.6296842970e-01,-1.7992988940e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3448443580e-02,-6.9389652920e-02,-3.2756889650e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9232727820e-01,9.5544245140e-01,-6.6920937810e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6753791260e-02,-9.9113318690e-02,-3.2571284700e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0646129320e-01,1.0122358820e+00,-2.0538495550e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8969537560e-01,1.2793426050e+00,-5.7662974100e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8664690020e-01,9.8182405540e-01,-1.6046766310e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.3664499920e-02,2.9693914780e-01,-3.4300972760e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.3926615310e-02,1.3320220710e-01,-3.1647149390e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1733542460e-02,-6.3406189570e-02,-3.1854284650e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.7180526090e-05,9.9999609770e-01,5.5447518610e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2765264050e-04,9.9996793810e-01,5.5476706690e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9482599270e-02,-3.9074973490e-02,-3.2757679910e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3844315570e-01,5.8058504290e-01,-6.7399836740e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9585564980e-01,8.8674773580e-01,-1.1070742120e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4124565850e-02,-9.8379366370e-02,-3.2458418820e+02
9124,4.6708216020e-01,2.2826970990e-01,6.8812709240e-02,6.8216681190e-01,7.4750491720e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5386260560e-01,1.2333763580e+00,-6.3186515890e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2753100460e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9798677790e-01,1.2626090790e+00,-5.5423481410e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7501168900e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8131687890e-01,8.7415022960e-01,7.6420860440e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.0896437700e-02,-6.5157076800e-02,-3.2688965650e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2202921000e-01,9.8234826530e-01,-6.5479827230e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9975721170e-01,1.2383871830e+00,-5.2053871860e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8051642790e-02,-9.6420850990e-02,-3.2540580390e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.9888756200e-02,-9.0227395470e-02,-3.2277194520e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1246445700e-02,-7.3218428080e-02,-3.1976290530e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7363660260e-02,-3.6854451770e-02,-3.2692096000e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9779645370e-01,1.2010145760e+00,-4.6959785240e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5605309160e-01,5.8422659530e-01,-6.5872197100e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.2776804410e-02,-1.1431933370e-02,-3.1266501550e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7268962270e-01,1.2345360300e+00,-6.1232095430e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7414821510e-01,9.5157125750e-01,-1.2262726060e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1080940570e-01,8.2840211130e-01,8.2682069770e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2687836990e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5123374560e-01,9.2442268250e-01,-8.0993541460e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.5931364720e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8183511170e-01,1.1322359930e+00,-3.8365846390e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0031577090e-02,-5.8913277990e-02,-3.2637167380e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3793474000e-01,9.9057867650e-01,-6.4225398610e+02
9149,8.5876163680e-01,2.2849887730e-01,2.8467675070e-03,8.7872151380e-01,2.7745242680e+00
9150,9.9335696540e-01,2.2851127750e-01,1.6708739000e-03,8.6856334260e-01,1.0652358990e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4386477890e-01,1.0419483660e+00,-2.6419711330e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8837571310e-01,1.2337471580e+00,-5.9223511720e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5956789680e-01,1.0727377200e+00,-3.0757555920e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9089413130e-02,-9.4570842490e-02,-3.2525375720e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7311386710e-01,1.1028280230e+00,-3.4796803190e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9744992110e-02,-9.4060257990e-02,-3.2343074560e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6824274230e-02,-3.3282677870e-02,-3.2641116840e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6732813310e-01,5.8014490700e-01,-6.4505418940e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2194258510e-02,-8.1459407470e-02,-3.2098849860e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.2972126170e-05,9.9999281480e-01,5.5462631230e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0069662770e-01,1.1609460650e+00,-4.2614999470e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2638739750e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5497271420e-04,9.9992335960e-01,5.5531938490e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4465612840e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4967480200e-01,8.4167728990e-01,5.2613144960e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1497263860e-02,-5.3870915140e-02,-3.2591959150e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3689949870e-01,9.8004417410e-01,-6.2874666640e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9921107440e-01,1.2220373730e+00,-5.7213919090e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8778400790e-02,-9.6457508920e-02,-3.2400666530e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6326720140e-02,-9.7956023740e-02,-3.2455167720e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1624975140e-01,1.2151255090e+00,-5.1154757730e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7612467630e-02,-3.0222919690e-02,-3.2596495470e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7303528020e-01,5.7862685890e-01,-6.3150230180e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9362776550e-02,-9.2014127040e-02,-3.2513217170e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2596711670e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3049505600e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0694901790e-02,-4.0357181200e-02,-3.1589814920e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0838654170e-01,1.2066855110e+00,-5.5418445320e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3349942860e-02,-4.9717672790e-02,-3.2557187210e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0471389300e-02,-5.5460460350e-02,-3.1750643640e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3462252230e-01,9.6527577750e-01,-6.1328020570e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2052679280e-01,1.1829664980e+00,-4.6878237370e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8429309110e-02,-2.7300303670e-02,-3.2561414470e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1772033720e-02,-5.0026493650e-02,-3.1694321070e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7698392440e-01,5.7875907170e-01,-6.1640157210e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3804230740e-02,-8.8100104800e-02,-3.2206832370e+02
9187,3.2035196080e-01,2.2892532290e-01,-7.9987077660e-02,-6.3939182490e-02,-3.1853679500e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2563714760e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1551617130e+02
9190,9.9476725990e-01,2.2896313380e-01,1.6525457280e-03,8.6717465300e-01,9.4155719570e-02
9191,3.2705727900e-01,2.2896999890e-01,-7.7324548140e-02,4.4414359240e-03,-3.1364236030e+02
9192,9.7031270060e-01,2.2898209970e-01,1.5842905820e-03,8.6645162440e-01,5.7939045810e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2895187960e-01,1.1926383500e+00,-4.9973392710e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4781866510e-02,-4.7558097220e-02,-3.2531417000e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4242474580e-01,9.5323208250e-01,-5.9660000150e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5469133010e+01
9197,1.0000000000e+00,2.2900000000e-01,1.6870857860e-03,8.6735160120e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1550853120e-01,1.1832956110e+00,-5.4202630650e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5185165950e-01,7.7982420770e-01,1.8842402090e+02
9200,3.6502896220e-01,2.2902875040e-01,6.1129528700e-02,4.2346315480e-01,-3.2011592600e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8846446290e-01,8.5035686030e-01,2.4604382220e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2114758220e-04,9.9998761980e-01,5.5483008270e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.8975079630e-02,6.0666667700e-02,-3.1671481910e+02
9204,9.9624335620e-01,2.2904946550e-01,1.6607958210e-03,8.6701478180e-01,7.3218533860e-02
9205,9.9869386230e-01,2.2905599680e-01,1.6878448840e-03,8.6717920510e-01,6.9228060750e-02
9206,9.9739977190e-01,2.2905700430e-01,1.6773333240e-03,8.6705118830e-01,4.7147928550e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9093918670e-02,-2.5484398220e-02,-3.2534186520e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9429448070e-02,-7.1877567320e-02,-3.1955132050e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8496720370e-01,5.7861003240e-01,-6.0039658760e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9135376260e-02,-8.6959615170e-02,-3.2484483540e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4204152680e-02,-9.1441123610e-02,-3.2450950800e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3733935130e-02,-9.1954467180e-02,-3.2278824860e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4975441400e-01,9.9684527010e-01,-2.2217384520e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2537150120e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2458122930e-02,-3.6272428020e-02,-3.1534593610e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0014076330e+02
