nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8271,3.0000579790e-01,2.2060295490e-01,-1.8519838680e-01,1.3971317790e+00,-4.3691725360e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1253750580e-02,1.2618419660e+00,-2.9947588620e+02
8273,1.8850500360e-02,2.2065971000e-01,-8.0022517990e-04,9.9979074520e-01,5.5360325720e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0422338170e-01,1.2934957460e+00,-3.0915365620e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1178528350e-01,1.3152574160e+00,-3.0875602920e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1352038260e-02,9.9156298660e-01,-2.9734013270e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4722805740e-01,1.3156143740e+00,-4.0689976270e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4746604200e-04,9.9997809170e-01,5.5179983660e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6802230100e-01,1.3920460310e+00,-4.7746720160e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9219012120e-01,1.1568404580e+00,-2.3536299830e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4911364070e-01,1.4206139880e+00,-4.8396241650e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4887665050e-02,1.2648757870e+00,-3.0767318070e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9375120170e-01,1.3786968970e+00,-4.6932303260e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2385626930e-01,1.4196063660e+00,-4.7702065740e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0331136230e-01,1.4138646870e+00,-4.6451835410e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1497407620e-01,1.3234757110e+00,-3.1697738110e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7313263980e-01,1.4254666670e+00,-4.9642799050e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8242621170e-05,9.9999730920e-01,5.5170893130e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168310270e+01
8290,1.0000000000e+00,2.2100000000e-01,2.0278587870e-03,8.9713911010e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8543910480e-04,9.9998687060e-01,5.5184379870e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4588737140e-01,1.4124059740e+00,-4.9998301000e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1902809190e-01,1.3658305260e+00,-4.6196253570e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0072404790e-01,1.1971306950e+00,-2.8595658450e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1995125090e-01,1.3337566580e+00,-3.2572616180e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3163682260e-01,1.3596427510e+00,-3.5721444260e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5561580570e-02,1.0042370190e+00,-2.9746951690e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7516971060e-03,9.9482502900e-01,6.0265295560e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2787909550e-01,1.3513684540e+00,-3.4341403030e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1652709500e-02,9.5779546590e-01,9.5723425090e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6320422510e-01,1.0195722650e+00,-7.2061300840e+01
8302,3.5770326790e-01,2.2121312000e-01,6.5384227070e-02,9.0035435470e-01,-3.1023693630e+02
8303,9.9897483820e-01,2.2122257970e-01,2.0294266530e-03,8.9650052810e-01,1.8570909550e-01
8304,9.8929257710e-01,2.2126014840e-01,2.2199033910e-03,8.9605559380e-01,2.5027061040e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5058227730e-04,9.9999143830e-01,5.5188284470e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2410670500e-01,1.3439782020e+00,-3.3361988050e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8434737480e-01,1.0600991080e+00,-1.2420111830e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3873343720e-01,9.8086076550e-01,-2.3224796790e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5741607150e-02,1.0588186850e+00,-2.9314141570e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5533636960e-01,1.3974201380e+00,-4.2226711790e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0541067640e-04,9.9999533350e-01,5.5188694200e+01
8312,9.9629801520e-01,2.2138065010e-01,2.0941411980e-03,8.9564595300e-01,9.9820873340e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7021845680e-01,1.4123802380e+00,-4.4762566730e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0180707490e-01,1.2381284540e+00,-3.3593589110e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1089104700e-04,9.9990707480e-01,5.5275784940e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4286141820e-01,1.3858268090e+00,-3.9872340690e+02
8317,9.9506125360e-01,2.2141192900e-01,2.1223697520e-03,8.9550209710e-01,1.2906618700e-01
8318,2.9557844490e-01,2.2141303910e-01,-2.9445393640e-01,1.4380793790e+00,-5.1944561560e+02
8319,9.9779271520e-01,2.2142708380e-01,2.0532832070e-03,8.9547606760e-01,8.6945751040e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4994781310e-01,1.3492380840e+00,-4.5219926250e+02
8321,9.9378627690e-01,2.2144552820e-01,2.1685712390e-03,8.9536252680e-01,1.6211472420e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3395959010e-01,1.3739081590e+00,-3.7584401840e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.9027994390e-04,9.9996953010e-01,5.5222286360e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8144598650e-02,1.0480481320e+00,-2.9528184730e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9444739030e-01,1.2794560830e+00,-3.8369233620e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8765140220e-01,1.4312780180e+00,-4.7711814710e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4141906480e-02,1.0796870850e+00,-2.9908485470e+02
8328,9.7222873280e-01,2.2178400370e-01,2.3384171790e-03,8.9368249250e-01,5.5236030450e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7709406880e-02,9.3938490280e-01,1.1233221970e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1420356030e-01,8.8540895960e-01,1.1460051110e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0511969520e-01,1.4470035820e+00,-5.0095810730e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2353897430e-01,1.4449195500e+00,-5.3976086880e+02
8333,9.8613040070e-01,2.2185103950e-01,2.2216868780e-03,8.9346591960e-01,3.0897170980e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2773539100e-01,1.4559887660e+00,-5.1894939060e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6077194940e-01,9.0254718220e-01,8.2241895020e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1104575990e-04,9.9998387170e-01,5.5224176510e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2263218920e-05,9.9999917320e-01,5.5211142820e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5210362820e+01
8339,1.0000000000e+00,2.2200000000e-01,2.0713700080e-03,8.9308171960e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1669400680e-01,1.1050488380e+00,-1.8907173340e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2456203510e-03,9.9705972480e-01,5.8096235280e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5059020590e-01,1.4649537560e+00,-5.3673720720e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4835896180e-03,9.9814090000e-01,5.7046384890e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0201978810e-05,9.9999755210e-01,5.5216757570e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4273364270e-01,1.4149680070e+00,-4.2826230880e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9401001660e-01,1.3238604250e+00,-4.4116892800e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5471447590e-01,1.4310225000e+00,-4.5521528460e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0962210670e-03,9.9859827250e-01,5.6593500180e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3315214050e-01,1.4023626310e+00,-4.0536784340e+02
8350,9.9896251640e-01,2.2220092790e-01,2.0448530350e-03,8.9238013870e-01,1.0592386100e-01
8351,9.9179187050e-01,2.2220263800e-01,2.1830187010e-03,8.9212444970e-01,1.9738840630e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9705837980e-01,1.4267768060e+00,-5.4150946710e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6819628370e-01,8.6962248270e-01,1.4051874180e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1893641590e-01,9.3547540440e-01,2.8109148410e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6952389930e-01,1.4424728660e+00,-5.5372279530e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1771762570e-02,1.0151516630e+00,-3.0174785830e+02
8357,5.6684677370e-01,2.2224868060e-01,2.9213525500e-02,8.2774038700e-01,9.4497380070e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2066016380e-01,1.3583192880e+00,-3.5353150940e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7011984610e-01,1.4755485730e+00,-5.5574705040e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2550565230e-01,1.4101588040e+00,-5.2850358600e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1868425750e-01,1.4663516600e+00,-5.6494061350e+02
8362,9.8252414170e-01,2.2232340990e-01,2.2336721330e-03,8.9136643150e-01,3.8608801150e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5404292780e-01,1.3900401690e+00,-5.1136890420e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6601922200e-01,1.4533208740e+00,-4.8618022390e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1773640340e-01,1.3387645420e+00,-3.4201927160e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0186981420e-01,1.4767223250e+00,-5.6975309250e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2599429640e-01,1.3900037980e+00,-3.8652607870e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4976292130e-01,1.4625297230e+00,-5.7256384640e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6751171840e-04,9.9999011020e-01,5.5240609220e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1961584200e-01,1.3645796980e+00,-3.6624427700e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4576465140e-02,1.1349149200e+00,-3.1318673730e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8333581170e-01,1.3663763830e+00,-4.9289924360e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8361572430e-01,1.4720664260e+00,-5.1599593270e+02
8374,9.9789597690e-01,2.2256814130e-01,2.0276604260e-03,8.9078839380e-01,7.0720483480e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0539789480e-01,1.2524452980e+00,-3.3314244650e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2447023890e-02,9.6398146640e-01,-3.0509564830e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0573899240e-01,7.1996321040e-01,-2.3462470280e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7041415230e-02,1.2051845640e+00,-3.2756590930e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9190229800e-02,1.1475639990e+00,-3.2235033320e+02
8380,9.9360139970e-01,2.2270473920e-01,2.1402098240e-03,8.9012771120e-01,1.6749985540e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0423805030e-02,1.0338547860e+00,-3.1599450980e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4445062710e-01,1.1485341700e+00,-2.5239669620e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2563132260e-04,9.9999356270e-01,5.5245603440e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3498495310e-03,9.9934438760e-01,5.5880898980e+01
8385,9.9672869350e-01,2.2278926800e-01,2.0537146110e-03,8.8988789380e-01,1.0777617770e-01
8386,2.9480656320e-01,2.2282028410e-01,-3.3504456940e-01,1.4872052820e+00,-5.9407624030e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0216034850e-01,1.4913859540e+00,-5.5073491870e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8202645850e-01,1.5034183300e+00,-5.9089952110e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0184145040e-01,1.0122162060e+00,-8.3370627060e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3617235320e-01,1.4404620480e+00,-4.5876846410e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1033695380e-02,7.5965552390e-01,-3.0073692420e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2746489260e-01,1.4224075970e+00,-4.3317472260e+02
8393,9.9532532520e-01,2.2289029860e-01,2.0927514580e-03,8.8942828300e-01,1.4117102720e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2251682370e-01,1.0492160040e+00,-1.3214465620e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2883228920e-01,1.5043706690e+00,-5.7517679260e+02
8396,9.2995108350e-01,2.2293713570e-01,3.0648436360e-03,8.9113634310e-01,1.2991416340e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6589556350e-05,9.9999749320e-01,5.5250802410e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8174021390e-02,7.0954768160e-01,-3.0440672580e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0422150660e-02,7.4771862140e-01,-3.1957633440e+02
8400,9.9919743610e-01,2.2296441620e-01,2.0329625090e-03,8.8919459480e-01,3.4411800390e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7168078290e-03,9.9896544010e-01,5.6268198570e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2062550600e-01,1.4045064050e+00,-4.1301025800e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5251130410e+01
8404,1.0000000000e+00,2.2300000000e-01,2.0444911220e-03,8.8908447550e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4355806250e-01,1.4600935820e+00,-4.9245814500e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5526052400e-04,9.9994954230e-01,5.5299351380e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1914490350e-04,9.9985096170e-01,5.5397132640e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0894031830e-01,1.3408050380e+00,-3.7459734410e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0220382880e-05,9.9999997860e-01,5.5253393530e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1690938060e-01,1.5089107960e+00,-6.0913703530e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4759813700e-01,1.5168591230e+00,-5.9631349030e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2430282500e-02,7.0806817630e-01,-3.0772620270e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1432481590e-01,1.3793321800e+00,-3.9424943260e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3991967000e-02,7.1935260070e-01,-2.9767167460e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7520663560e-02,8.2729779250e-01,-3.1558744320e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0220795560e-01,7.4254445020e-01,-2.9021225600e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3300216670e-04,9.9997874300e-01,5.5278546950e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9479729610e-01,1.4786403980e+00,-6.0741803830e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5380951040e-01,1.4781926800e+00,-5.2686717990e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0166302210e-01,1.2457462070e+00,-3.4954166980e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7312898540e-01,1.4945775050e+00,-6.1575827920e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3672397350e-01,8.5847008730e-01,1.5802678470e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9047098900e-02,1.2050301840e+00,-3.4060672680e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4975693280e-01,1.2932085770e+00,-4.2907904110e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2486047180e-01,1.4628274480e+00,-6.0104725900e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3435177400e-01,1.3330006770e+00,-4.7432272530e+02
8427,9.7872670870e-01,2.2330863690e-01,2.2364096460e-03,8.8719794180e-01,4.4813692220e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4988335170e-01,1.0906162440e+00,-1.8990739050e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0040991160e-01,1.5256146190e+00,-6.2273548310e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6776497470e-01,1.5275358300e+00,-6.1736165880e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8985835710e-01,9.7517094480e-01,-4.1645527040e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5736014070e-01,1.4376431000e+00,-5.8379106250e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6909965700e-02,1.2407661340e+00,-3.5782853090e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.5243188660e-04,9.9964689600e-01,5.5608230080e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6518298710e-01,1.2450935910e+00,-3.7646816320e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1559619270e-02,6.3833667060e-01,-3.0531478750e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5443735700e-01,1.5173860400e+00,-6.3201027590e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1817754200e-01,1.3734381610e+00,-5.2098183910e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6281912420e-01,1.4919558250e+00,-5.5899865910e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7354970100e-01,1.1905838950e+00,-3.1513187590e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1570587620e-01,1.4168811940e+00,-4.5894429400e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1834093420e-02,1.0482731030e+00,-3.3698145460e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1080894120e-01,1.3887722580e+00,-4.3599191680e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9707997390e-01,1.4109705360e+00,-5.6242299690e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0656115500e-02,1.2644186120e+00,-3.8083730160e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3523446640e-01,1.5349570410e+00,-6.4613863710e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5067905410e-02,1.1815589460e+00,-3.6513488440e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3532471730e-01,1.5320615290e+00,-6.2482023150e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0199124010e-01,1.3272580630e+00,-4.2021554110e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1631101140e-01,1.4196719390e+00,-4.9507426340e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0761227220e-02,6.4186485970e-01,-3.0568920070e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1130672130e-01,1.5248095200e+00,-6.1571611840e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8490890240e-04,9.9998637980e-01,5.5290775190e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5194224700e-04,9.9991541230e-01,5.5359793100e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5898098610e-02,1.2919284820e+00,-3.9946877810e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8738779370e-01,1.5109823540e+00,-6.0211012790e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8108270620e-01,1.5426825980e+00,-6.4835250990e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5680563200e-02,5.8455801610e-01,-3.0820856430e+02
8459,9.9855444600e-01,2.2377025770e-01,1.9801045780e-03,8.8590528500e-01,2.2406685650e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1524412150e-01,1.5459146900e+00,-6.5894793640e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6283714040e-01,1.4876743430e+00,-5.9300124900e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0257954320e-02,7.8149359360e-01,-3.2935670170e+02
8463,9.6607111070e-01,2.2394624320e-01,2.2949934570e-03,8.8496417080e-01,6.5476373170e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3466548560e-04,9.9999264420e-01,5.5294359220e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4890052130e-01,1.5402960780e+00,-6.5672748140e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3905270790e-02,1.3132846720e+00,-4.5688047140e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9313859120e-01,1.5344825710e+00,-6.6460783750e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4910982060e-02,5.8028057410e-01,-3.2037794150e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8966640840e-02,5.4125364930e-01,-3.0917818030e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2025836070e-01,1.5211033080e+00,-6.5845878420e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8006363180e-02,1.1072641020e+00,-3.8916437310e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8319582160e-02,1.3106696410e+00,-5.3410898760e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5289811740e+01
8474,1.0000000000e+00,2.2400000000e-01,1.9545752860e-03,8.8517985920e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5259140380e-02,7.3734612150e-01,-3.3475271550e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9718993050e-02,1.2567397080e+00,-4.3658973070e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7290758290e-02,8.9048548960e-01,-3.4539903610e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1333686180e-05,9.9999706230e-01,5.5293951090e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8335712460e-02,9.0821688120e-01,-3.4903886500e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2106278080e-02,5.6493346310e-01,-3.1964635020e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2494302610e-02,6.2720906220e-01,-3.2564821160e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3503524370e-05,9.9999958600e-01,5.5293087720e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5332068750e-01,1.5039399600e+00,-6.4965037420e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7517532640e-02,1.2808251310e+00,-4.9052765670e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6579421750e-02,5.7171294950e-01,-3.0743651380e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9463207530e-01,1.5510298720e+00,-6.7802214690e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5673960030e-02,7.9433552460e-01,-3.4042374000e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0097204260e-01,1.5134777990e+00,-6.4236600100e+02
8489,9.9716811700e-01,2.2413870710e-01,2.0012809510e-03,8.8440869890e-01,9.2971443370e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6873312650e-01,1.5486815670e+00,-6.8400594270e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0818884340e-01,1.3135953880e+00,-5.7533563490e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4547041040e-02,9.2163718840e-01,-3.7006810490e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7808496410e-01,1.4879911640e+00,-6.3244991060e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8893950070e-01,1.1325264200e+00,-2.5699741240e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1844305260e-01,1.5217243370e+00,-6.5819106360e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8835039940e-01,1.4772245690e+00,-6.3188904450e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7137411700e-01,1.3374808050e+00,-5.0061217030e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6201776100e-02,6.8737541370e-01,-3.3456770380e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8428112970e-01,1.2988476190e+00,-4.5556326690e+02
8500,9.9191124120e-01,2.2420644590e-01,2.0815620090e-03,8.8393468840e-01,1.7877222620e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9808090390e-02,1.0693288020e+00,-4.3082246410e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2815541120e-02,9.9172130070e-01,-4.0242561110e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6259437350e-01,1.5420663040e+00,-6.8396144930e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7811458880e-01,9.3274310430e-01,4.3440632100e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4677531790e-01,1.5547294230e+00,-6.9823323930e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5678441160e-01,1.3767426110e+00,-5.4502540960e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4321004620e-02,6.3186203760e-01,-3.3854171850e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1876359960e-02,4.2967943980e-01,-3.0834909330e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7300910510e-02,5.7191223630e-01,-3.3969406260e+02
8510,9.9385316690e-01,2.2429893410e-01,2.0516128600e-03,8.8361231080e-01,1.5299817740e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9796599400e-01,1.2571787590e+00,-4.0920928030e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2765000030e-02,9.4532562610e-01,-4.1876936830e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3382268410e-01,1.5196951280e+00,-6.8275850860e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442147420e-01,1.2723967030e+00,-6.0650932250e+02
8515,9.9565983650e-01,2.2435005620e-01,2.0237468460e-03,8.8348516020e-01,1.2478678220e-01
8516,2.9528583180e-01,2.2435786120e-01,-3.2682260980e-01,1.5556104660e+00,-7.0643352410e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5520021630e-04,9.9997167630e-01,5.5330375870e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7903452880e-02,7.7841064170e-01,-4.0109288090e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6312045160e-02,9.1406681930e-01,1.3466488190e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2241369890e-01,1.4559618560e+00,-6.2189886900e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6550912080e-01,1.0410715500e+00,-1.4626102570e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7427695260e-01,1.5402823940e+00,-7.0248808690e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9745211860e-02,9.5646356090e-01,-4.5313527300e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7918304650e-02,6.3794502710e-01,-3.5625577570e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0345489480e-02,8.3979065120e-01,-4.2758005380e+02
