nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3455,1.1455819080e-01,1.5184166330e-02,6.3746102020e-04,1.0171312020e+00,3.1300100490e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8055533450e-04,1.0001223940e+00,4.8031999000e+01
3457,8.7910554730e-01,1.5191340840e-02,2.1262749170e-03,1.0213106630e+00,5.1593630760e-01
3458,5.2272466530e-01,1.5209992350e-02,5.7938803550e-03,1.0677973460e+00,-2.1738851900e+01
3459,8.6456527630e-01,1.5223802740e-02,1.9639112440e-03,1.0223036390e+00,8.8398924780e-02
3460,8.1991066830e-01,1.5224041720e-02,1.9415156550e-03,1.0295366120e+00,-2.7644794830e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4802537020e-03,1.0585684380e+00,-1.0583972590e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9331974690e-03,1.0734347130e+00,-2.7073076660e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0500224910e-03,1.0507296260e+00,-7.6081258820e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3898085690e-03,1.0470272520e+00,1.1187525030e+00
3465,5.9400537420e-01,1.5273602620e-02,4.8633755650e-03,1.0561682720e+00,-1.1562666840e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9129235520e-03,1.0422894030e+00,-2.6226803970e+00
3467,9.8211662130e-01,1.5289917730e-02,2.8253525270e-03,1.0102617400e+00,1.4014935840e+00
3468,5.3256994450e-01,1.5296974860e-02,5.6533652430e-03,1.0664666300e+00,-2.0197604870e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5453525220e-03,1.0542609430e+00,-6.3639156720e+00
3470,2.7859449550e-01,1.5305001970e-02,-2.0356727570e-03,1.0644462440e+00,-1.6767916370e+01
3471,3.3211667270e-01,1.5314902670e-02,-6.0143602600e-05,1.0789878290e+00,-3.1964202120e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1491777770e-03,1.0002301450e+00,4.7881525760e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0959848520e-03,1.0284916270e+00,1.9890899100e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1835708530e-03,1.0062506830e+00,4.1862519920e+01
3475,3.7717044360e-01,1.5364206840e-02,2.4353663380e-03,1.0842749870e+00,-3.7634385880e+01
3476,8.9259742550e-01,1.5387094150e-02,1.8461275720e-03,1.0221716290e+00,6.0990097510e-01
3477,9.9789751330e-01,1.5386993740e-02,4.3063055340e-03,1.0121265210e+00,5.0522555190e-01
3478,8.3527723250e-01,1.5421832560e-02,2.0919362410e-03,1.0293368740e+00,-1.1813100290e-01
3479,7.7967257350e-01,1.5473789900e-02,2.4824117660e-03,1.0352459450e+00,-1.2047820970e+00
3480,6.6038332450e-01,1.5476265030e-02,3.7704301070e-03,1.0478909800e+00,-5.6175285550e+00
3481,4.9854653770e-01,1.5481471240e-02,5.9211847750e-03,1.0719709630e+00,-2.5809365420e+01
3482,7.8375909930e-01,1.5488476780e-02,2.3980713540e-03,1.0349697980e+00,-1.1665295660e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5920155410e-03,1.0026592980e+00,4.5434500250e+01
3484,5.5641951790e-01,1.5510302960e-02,5.4497288430e-03,1.0622604540e+00,-1.6455228630e+01
3485,8.2749259280e-01,1.5516286870e-02,2.0652878660e-03,1.0309378490e+00,-9.0902441790e-02
3486,6.5652205000e-01,1.5519632480e-02,3.7980132520e-03,1.0489289360e+00,-5.9045198310e+00
3487,6.8964889780e-01,1.5521289390e-02,3.4379794410e-03,1.0453078320e+00,-3.8680914360e+00
3488,3.6551973570e-01,1.5523670670e-02,1.8630984780e-03,1.0836649680e+00,-3.6958056430e+01
3489,5.6950274700e-01,1.5535402040e-02,5.2122551900e-03,1.0602001140e+00,-1.4608925320e+01
3490,7.8785517920e-01,1.5543347220e-02,2.3164135580e-03,1.0346617580e+00,-9.9769876080e-01
3491,5.7054016440e-03,1.5547313380e-02,1.5175616200e-03,1.0003887550e+00,4.7667984610e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.4364919500e-04,1.0235447690e+00,2.4786962860e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2760607730e-03,1.0293474210e+00,1.8931736220e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6674966860e-03,1.0696713330e+00,-2.2304711550e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.9426527670e-03,1.0373851280e+00,1.0706838010e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1194504650e-03,1.0120324710e+00,3.5977726540e+01
3497,8.2390482180e-01,1.5674708590e-02,1.9304561700e-03,1.0319862620e+00,-1.6504610780e-01
3498,6.4549686170e-01,1.5677075740e-02,3.8972211530e-03,1.0494260570e+00,-6.7701240940e+00
3499,3.5293718460e-01,1.5705341300e-02,1.1099704050e-03,1.0820654550e+00,-3.5504305670e+01
3500,3.2489857710e-01,1.5718517430e-02,-4.5988697990e-04,1.0774798270e+00,-3.0462902130e+01
3501,5.8976865990e-01,1.5725948780e-02,4.8810139670e-03,1.0576046850e+00,-1.2183423410e+01
3502,9.9326516720e-01,1.5752243390e-02,3.9638599500e-03,1.0145955850e+00,9.4601756070e-01
3503,7.6810089750e-01,1.5758361570e-02,2.7410417010e-03,1.0380143020e+00,-1.3873636550e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.6030329900e-03,1.0482190220e+00,-3.4000526630e-01
3505,9.2632142570e-01,1.5759767550e-02,2.1414328080e-03,1.0203903800e+00,9.4964233660e-01
3506,1.2713881650e-01,1.5760275320e-02,9.1930779740e-05,1.0190205530e+00,2.9146661650e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7735308270e-03,1.0031764300e+00,4.4848729440e+01
3508,5.4423755640e-01,1.5804801300e-02,5.5737409780e-03,1.0642969480e+00,-1.8146123500e+01
3509,1.2284575440e-01,1.5814452340e-02,2.5509753170e-04,1.0182250410e+00,2.9917500970e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9660608090e-03,1.0067661220e+00,4.1198789120e+01
3511,1.1850566010e-01,1.5829075140e-02,4.0750966120e-04,1.0174547690e+00,3.0674774990e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3166019630e-03,1.0113920790e+00,3.6564504210e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.5404097570e-03,1.0713141240e+00,-2.4007549240e+01
3514,9.9512201770e-01,1.5887598680e-02,4.1203836760e-03,1.0161045930e+00,7.7923201250e-01
3515,4.6772389090e-01,1.5890408800e-02,5.9417766550e-03,1.0776050270e+00,-3.0900065620e+01
3516,3.9365601870e-01,1.5891845990e-02,3.4094066680e-03,1.0841318070e+00,-3.7896789840e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9464479230e-03,1.0037726620e+00,4.4226487120e+01
3518,1.5627180610e-01,1.5905795300e-02,-8.1205876540e-04,1.0251372590e+00,2.3003245260e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.5479275180e-04,1.0260083030e+00,2.2049023320e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0850096400e-03,1.0045394980e+00,4.3471403650e+01
3521,9.7877031070e-01,1.5944309590e-02,2.7428782280e-03,1.0159343290e+00,1.3786809650e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0469030780e-03,1.0744529600e+00,-2.7401347910e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3896440300e-03,1.0085014370e+00,3.9416570890e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0266832030e-03,1.0585674970e+00,-1.2644674870e+01
3525,1.0473934780e-01,1.5984729080e-02,9.0655968130e-04,1.0152103020e+00,3.2808039830e+01
3526,5.7370329240e-01,1.5990469730e-02,5.2441377930e-03,1.0600434610e+00,-1.3942052620e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7925227860e+01
3528,1.0000000000e+00,1.6000000000e-02,4.3087395620e-03,1.0175412640e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5304008960e-03,1.0107795220e+00,3.7142402060e+01
3530,8.6807103380e-01,1.6006610520e-02,1.9439913420e-03,1.0277300550e+00,3.0143759930e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8547371180e-03,1.0341840990e+00,1.3855702120e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8038941530e-03,1.0390496900e+00,-1.5886167750e+00
3533,7.9184108990e-01,1.6030257660e-02,2.3583842860e-03,1.0360938470e+00,-7.4873999850e-01
3534,9.9683973840e-01,1.6032225050e-02,4.2197061590e-03,1.0175138660e+00,5.7627933200e-01
3535,5.0957852730e-01,1.6034804760e-02,6.0195003220e-03,1.0703141950e+00,-2.3941294980e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7610740200e-03,1.0101661360e+00,3.7730444220e+01
3537,4.2167284860e-01,1.6063533060e-02,4.8870306420e-03,1.0828260940e+00,-3.6718857010e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.3118757240e-03,1.0423933130e+00,5.4303729830e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7788132790e-03,1.0005370060e+00,4.7389752060e+01
3540,9.2244174450e-01,1.6092660620e-02,2.0428094690e-03,1.0224940910e+00,9.1455765830e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7636355820e-03,1.0013988740e+00,4.6527271790e+01
3542,9.6010014010e-01,1.6101974140e-02,2.4657677190e-03,1.0192636260e+00,7.7678515110e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1652881120e-03,1.0385874360e+00,9.2764552650e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.6441182490e-03,1.0315502370e+00,1.6536339330e+01
3545,7.6416146300e-01,1.6113066260e-02,2.7641149670e-03,1.0395549090e+00,-1.4781877770e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9099723980e-04,1.0000481770e+00,4.7849343160e+01
3547,9.4771924730e-01,1.6127224650e-02,2.5037752230e-03,1.0190460980e+00,9.1568757970e-01
3548,9.9903019390e-01,1.6129799370e-02,4.3125370220e-03,1.0182415190e+00,1.5714669250e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.5304037610e-03,1.0302926920e+00,1.7778755530e+01
3550,6.6906567590e-01,1.6131420550e-02,3.6503677810e-03,1.0482490700e+00,-5.2217787600e+00
3551,6.2339792270e-01,1.6132943010e-02,4.4098825700e-03,1.0541152820e+00,-8.5265169930e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0047523560e-03,1.0413596810e+00,-2.2759689260e+00
3553,5.9801944820e-01,1.6135668100e-02,4.8916102730e-03,1.0572707550e+00,-1.1128655500e+01
3554,8.7608114350e-01,1.6149329510e-02,2.2110136010e-03,1.0281032900e+00,5.4211849970e-01
3555,6.8564112770e-01,1.6166270340e-02,3.5006828350e-03,1.0466128350e+00,-4.0910942580e+00
3556,4.7469766180e-01,1.6167845170e-02,6.0937201500e-03,1.0765117730e+00,-2.9867277990e+01
3557,1.5238734610e-01,1.6190295840e-02,-7.6532912720e-04,1.0240682570e+00,2.3964588610e+01
3558,4.5283414920e-01,1.6198108090e-02,5.7826186180e-03,1.0796784680e+00,-3.3259801370e+01
3559,3.6176719050e-01,1.6217152260e-02,1.5846781670e-03,1.0830599430e+00,-3.6594187780e+01
3560,9.8883960920e-01,1.6229844920e-02,3.5502000070e-03,1.0172754480e+00,1.1840463140e+00
3561,9.7530675230e-01,1.6241331380e-02,2.6060043560e-03,1.0181169110e+00,1.3196309450e+00
3562,9.9815104130e-01,1.6241250010e-02,4.2911138090e-03,1.0192880100e+00,4.1987515630e-01
3563,4.5794832130e-01,1.6242379780e-02,5.8793726730e-03,1.0788763160e+00,-3.2548703330e+01
3564,3.3562321820e-01,1.6242773610e-02,-3.4417798810e-05,1.0792550660e+00,-3.2679673110e+01
3565,9.7174886730e-01,1.6244843650e-02,2.4477170620e-03,1.0181479640e+00,1.1758423910e+00
3566,4.0773568280e-01,1.6267303850e-02,4.2068140000e-03,1.0836663270e+00,-3.7535521970e+01
3567,6.8173091840e-01,1.6268459040e-02,3.5041584320e-03,1.0468065560e+00,-4.4382749430e+00
3568,5.3043511310e-01,1.6268788010e-02,5.8920513110e-03,1.0670030920e+00,-2.0486040480e+01
3569,2.5186518430e-03,1.6301107780e-02,6.6893396580e-04,1.0001014920e+00,4.7744659140e+01
3570,8.9694422130e-01,1.6308022710e-02,1.9132916060e-03,1.0274001200e+00,7.1653000110e-01
3571,4.4401474770e-01,1.6316312540e-02,5.6703052780e-03,1.0807526670e+00,-3.4446047230e+01
3572,9.1849083960e-01,1.6345345020e-02,1.9681808040e-03,1.0239226060e+00,6.7499910770e-01
3573,3.5773834520e-01,1.6357182010e-02,1.3195129090e-03,1.0825232350e+00,-3.6137163550e+01
3574,8.4486711140e-01,1.6362659750e-02,1.8811222190e-03,1.0301122810e+00,1.1590224900e-01
3575,5.8182937760e-01,1.6363454870e-02,5.2477659330e-03,1.0593404880e+00,-1.3022450150e+01
3576,3.7129133300e-01,1.6372558720e-02,2.0978929090e-03,1.0837764500e+00,-3.7443048980e+01
3577,4.7140318080e-01,1.6380795130e-02,6.0816269390e-03,1.0770049130e+00,-3.0358595900e+01
3578,5.0212548460e-01,1.6380957080e-02,6.0917663730e-03,1.0715380160e+00,-2.5166618500e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.9146850960e-03,1.0509211750e+00,-3.4600010220e+00
3580,9.3524237860e-01,1.6392781630e-02,2.4120976590e-03,1.0232919100e+00,1.0094799360e+00
3581,1.6385910400e-01,1.6434661730e-02,-1.2228765680e-03,1.0267022380e+00,2.1101671410e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.9386951190e-03,1.0523817870e+00,-5.0326036560e+00
3583,9.9729264850e-01,1.6467230810e-02,4.2435549120e-03,1.0210183000e+00,4.9286457830e-01
3584,3.4822127830e-01,1.6471881280e-02,7.3453309730e-04,1.0812374060e+00,-3.4861215420e+01
3585,5.7774709770e-01,1.6477991770e-02,5.3096957280e-03,1.0598673310e+00,-1.3444194270e+01
3586,6.4161568380e-01,1.6512774960e-02,4.0419573690e-03,1.0510347940e+00,-7.1194958410e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.9052864940e-03,1.0493876300e+00,-1.8869300630e+00
3588,9.0640632070e-01,1.6544439300e-02,1.9676722260e-03,1.0275876370e+00,5.3555764020e-01
3589,6.9480253340e-01,1.6547292370e-02,3.4678639280e-03,1.0474267950e+00,-3.7656300370e+00
3590,9.6404098390e-01,1.6552990030e-02,2.4388099330e-03,1.0216567930e+00,9.5778166180e-01
3591,8.7224369770e-01,1.6563865360e-02,2.0704802460e-03,1.0307951990e+00,4.4106388090e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7920749890e-04,1.0001824930e+00,4.7592610020e+01
3593,9.4408868010e-01,1.6582971270e-02,2.3881544470e-03,1.0220264880e+00,7.0839313790e-01
3594,4.8668333810e-01,1.6593425690e-02,6.1817648150e-03,1.0745283220e+00,-2.7841191430e+01
3595,9.6800221260e-01,1.6596761470e-02,2.4290758230e-03,1.0210738780e+00,1.0468090140e+00
3596,8.0410279780e-01,1.6620243170e-02,2.5263972250e-03,1.0371053320e+00,-6.6364347960e-01
3597,9.5481426630e-02,1.6620903860e-02,1.2608350290e-03,1.0136322290e+00,3.4170700290e+01
3598,6.0576377810e-01,1.6625665900e-02,4.6452416040e-03,1.0562592360e+00,-1.0364173140e+01
3599,2.8287263600e-01,1.6650974150e-02,-2.4106341190e-03,1.0651580690e+00,-1.8273638560e+01
3600,4.4816122580e-01,1.6655226950e-02,5.7626373630e-03,1.0802077650e+00,-3.3913694120e+01
3601,1.3994704600e-01,1.6659996140e-02,-5.2561736980e-04,1.0210985610e+00,2.6692977070e+01
3602,5.3567984820e-01,1.6676387650e-02,5.7953996890e-03,1.0661372970e+00,-1.9633218470e+01
3603,5.5220446530e-01,1.6686714830e-02,5.7002273900e-03,1.0634400860e+00,-1.6989971740e+01
3604,6.9977672250e-01,1.6694296630e-02,3.3216489160e-03,1.0479073020e+00,-3.8338089420e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.9596305440e-03,1.0325608900e+00,1.5228373260e+01
3606,8.5620411940e-01,1.6733399040e-02,2.1445334610e-03,1.0317958900e+00,1.6578108100e-01
3607,1.3157081590e-01,1.6737257630e-02,-2.3784633210e-04,1.0194083530e+00,2.8360865960e+01
3608,9.9587578390e-01,1.6760019780e-02,4.1963666550e-03,1.0230000520e+00,6.5573738760e-01
3609,9.1462446440e-01,1.6766963060e-02,1.9738625910e-03,1.0267619390e+00,5.6260374240e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7957607420e-03,1.0604411090e+00,-1.3460853950e+01
3611,5.0588522020e-01,1.6793552300e-02,6.1691225410e-03,1.0709935680e+00,-2.4543600570e+01
3612,5.4801337220e-01,1.6833777620e-02,5.7311569610e-03,1.0640546190e+00,-1.7553339790e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.1148890660e-03,1.0558297440e+00,-8.6968331480e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9831254230e-03,1.0590028850e+00,-1.1959894850e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4817251140e-03,1.0729664550e+00,-2.6338571960e+01
3616,6.0191822070e-01,1.6878911580e-02,4.8661231820e-03,1.0570795540e+00,-1.0730967270e+01
3617,7.9583808320e-01,1.6887540500e-02,2.4435813080e-03,1.0386208160e+00,-7.4497705080e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6780989520e-03,1.0717969380e+00,-2.5135395530e+01
3619,6.7744558390e-01,1.6891092470e-02,3.5989021000e-03,1.0481214340e+00,-4.7142128960e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0143276080e-03,1.0141323240e+00,3.3556152340e+01
3621,7.5327016250e-01,1.6925008030e-02,2.9337659990e-03,1.0445337470e+00,-1.6709399690e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.2283263120e-03,1.0677982440e+00,-2.1158917610e+01
3623,4.8208235110e-01,1.6946748950e-02,6.2252136500e-03,1.0752993940e+00,-2.8615879760e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8484529790e-03,1.0093302340e+00,3.8306902260e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.4683427760e-04,1.0201250240e+00,2.7538380530e+01
3626,6.7323701470e-01,1.6991029300e-02,3.6805925740e-03,1.0489831470e+00,-4.8508019680e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7663452920e+01
3628,1.0000000000e+00,1.7000000000e-02,4.3131463070e-03,1.0250108090e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.0836284450e-03,1.0242974390e+00,7.8388766410e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2464050840e-03,1.0002867420e+00,4.7380603140e+01
3631,3.8100002340e-01,1.7020758190e-02,2.6349447230e-03,1.0838678390e+00,-3.7865603460e+01
3632,3.4405227870e-01,1.7022965790e-02,3.6343565630e-04,1.0803836940e+00,-3.4235594010e+01
3633,9.9715466110e-01,1.7038677610e-02,4.2516738190e-03,1.0250277600e+00,4.8488640840e-01
3634,3.8948655520e-01,1.7044954300e-02,3.1667138950e-03,1.0839446890e+00,-3.8007634680e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9096890780e-03,1.0016649160e+00,4.6026727140e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5951681210e-03,1.0407752390e+00,6.6438887660e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.5533177530e-03,1.0394920800e+00,7.9456739960e+00
3638,9.1064892470e-01,1.7085581550e-02,2.0464765510e-03,1.0294638430e+00,5.8968537770e-01
3639,6.3749120540e-01,1.7087980270e-02,4.2139962010e-03,1.0523143070e+00,-7.2948070480e+00
3640,7.9989468410e-01,1.7089593670e-02,2.4836031110e-03,1.0390490530e+00,-7.4003656440e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3203088870e-04,1.0000401140e+00,4.7600540050e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0417696910e-03,1.0087299910e+00,3.8875091890e+01
3643,5.1610443730e-01,1.7107780410e-02,6.1651059960e-03,1.0694428800e+00,-2.2830775750e+01
3644,7.2109277920e-01,1.7123868870e-02,3.1413670070e-03,1.0454521550e+00,-2.5113612980e+00
3645,4.1711101220e-01,1.7125410760e-02,4.7603112010e-03,1.0829695050e+00,-3.7053490590e+01
3646,4.1250174870e-01,1.7141895900e-02,4.5126605960e-03,1.0832396710e+00,-3.7330358340e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1319613690e-03,1.0008016080e+00,4.6839347570e+01
3648,9.9896633800e-01,1.7174359950e-02,4.3033685820e-03,1.0258051170e+00,1.4612782280e-01
3649,8.4833490150e-01,1.7175654570e-02,2.0450215170e-03,1.0336794860e+00,5.4824068120e-02
3650,9.8619254660e-01,1.7176822360e-02,3.4028593250e-03,1.0238887440e+00,1.1416846410e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4645550990e-03,1.0663002200e+00,-1.9752264970e+01
3652,9.9180581580e-01,1.7201929850e-02,3.9329773110e-03,1.0249882570e+00,9.6116990260e-01
3653,3.3982259890e-01,1.7228693790e-02,5.4677905230e-05,1.0796017250e+00,-3.3528749910e+01
3654,7.2917001590e-01,1.7231678450e-02,3.1351252880e-03,1.0445026020e+00,-2.3377343150e+00
3655,9.9798708680e-01,1.7245130310e-02,4.2796946560e-03,1.0264473320e+00,4.0356991180e-01
3656,8.5219690620e-01,1.7254081300e-02,2.1154853070e-03,1.0342522130e+00,3.7378105570e-02
3657,8.3736152480e-01,1.7281805300e-02,2.1559370590e-03,1.0368562000e+00,-4.2851187230e-02
3658,2.2792209760e-03,1.7298699900e-02,5.6235724720e-04,1.0000780180e+00,4.7508997890e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8799070870e-03,1.0617135570e+00,-1.5060892870e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5051061990e-03,1.0124346630e+00,3.5104381700e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9674870470e-03,1.0436620790e+00,3.6811313660e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9132665060e-03,1.0838260080e+00,-3.7986749230e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4698015730e-03,1.0003954560e+00,4.7167488390e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8688142550e-03,1.0048943500e+00,4.2683656900e+01
3665,7.1214161770e-01,1.7589324680e-02,3.1742521810e-03,1.0479343920e+00,-2.9083352180e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6158497140e-03,1.0552058100e+00,-8.7169711010e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9620250190e-04,1.0001331600e+00,4.7360767960e+01
3668,7.2507564570e-01,1.7759049720e-02,3.1649118950e-03,1.0458772590e+00,-2.4422167510e+00
3669,9.9511165610e-01,1.7770640580e-02,4.1627521450e-03,1.0293304510e+00,6.6011117170e-01
3670,7.0170216890e-01,1.7841757080e-02,3.3638613290e-03,1.0484981130e+00,-3.6358304770e+00
3671,8.3243831430e-01,1.7841792070e-02,2.3679233980e-03,1.0401686060e+00,-7.8475036760e-02
3672,3.1782553220e-01,1.7856488800e-02,-1.2755175350e-03,1.0749149620e+00,-2.8881174440e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1115746580e-03,1.0523647970e+00,-6.0655623880e+00
3674,9.5398786640e-01,1.7906718250e-02,2.7156246360e-03,1.0298093150e+00,8.0749653310e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6564402790e-03,1.0560236460e+00,-9.4074619030e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7416214850e+01
3677,1.0000000000e+00,1.8000000000e-02,4.3101669610e-03,1.0310285160e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.2564956270e-03,1.0482938740e+00,-3.1480799460e+00
3679,5.3848595650e-01,1.8051225950e-02,5.9727727110e-03,1.0657758880e+00,-1.9105251450e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7169087210e-04,1.0000276270e+00,4.7372041520e+01
3681,9.9643696200e-01,1.8146591130e-02,4.2313332460e-03,1.0314964160e+00,5.1788732300e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0331708460e-03,1.0002048030e+00,4.7178359200e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.2497086970e-04,1.0771055940e+00,-3.1286123680e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3049326990e-03,1.0317551180e+00,1.6034343870e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3657025980e-03,1.0697875570e+00,-2.3223567870e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2221021560e-03,1.0779020070e+00,-3.1742954020e+01
3687,9.9761351970e-01,1.8280573540e-02,4.2754622220e-03,1.0323084980e+00,4.1813379550e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3580819110e-04,1.0000494560e+00,4.7293716820e+01
3689,7.5098219900e-01,1.8313726960e-02,3.0777518690e-03,1.0461723050e+00,-1.7411493690e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8861099000e-03,1.0270644180e+00,2.0143909180e+01
3691,8.8730207550e-01,1.8380894550e-02,2.1592270900e-03,1.0372138130e+00,4.3041422580e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3038665990e-03,1.0308100540e+00,1.1851600020e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0139343400e-03,1.0458823100e+00,-1.6272532400e+00
3694,9.9297779950e-01,1.8445456630e-02,4.0451638590e-03,1.0324322290e+00,7.7343137950e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7528870410e-03,1.0827821110e+00,-3.7323654620e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7169581890e-03,1.0557134580e+00,-9.0204200710e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0479495420e-03,1.0020669830e+00,4.5275052670e+01
3698,9.3218037880e-01,1.8510880980e-02,2.5623626760e-03,1.0345536260e+00,9.8797279390e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5112004310e-04,1.0000936010e+00,4.7199623730e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8376251280e-03,1.0806409190e+00,-3.4935076410e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3081235790e-03,1.0010367730e+00,4.6264930610e+01
3702,8.8236578870e-01,1.8627780380e-02,2.2803939670e-03,1.0369299010e+00,3.0705524420e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7517496260e-03,1.0256634010e+00,2.1327655130e+01
3704,7.0467725820e-01,1.8648617270e-02,3.3717410870e-03,1.0487577970e+00,-3.3886277510e+00
3705,8.9213206820e-01,1.8653574510e-02,2.1522206240e-03,1.0383951810e+00,6.5679508210e-01
3706,7.7408390180e-01,1.8657458200e-02,2.8434912990e-03,1.0443848790e+00,-1.2568996390e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5213691810e-03,1.0737101310e+00,-2.7312032980e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9479418770e-03,1.0360990230e+00,1.0794478490e+01
3709,9.0179877970e-01,1.8795244580e-02,2.1713770630e-03,1.0367127860e+00,5.4369612290e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4193473350e-03,1.0689014720e+00,-2.2429308040e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5356652640e-03,1.0114340480e+00,3.5763248090e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7733597100e-03,1.0005897290e+00,4.6649739430e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8523133800e-03,1.0620841790e+00,-1.5492250360e+01
3714,8.1068201790e-01,1.8921365800e-02,2.4583574260e-03,1.0417277730e+00,-7.2895381660e-01
