nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7897,1.8032630550e-03,2.0739704230e-01,-1.0402833840e-04,9.9999655210e-01,5.4514134410e+01
7898,9.8766063720e-01,2.0740003610e-01,2.1726918030e-03,9.5677488570e-01,1.3307662830e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5331628070e-01,1.2597866690e+00,-2.5044027050e+02
7900,9.9516161010e-01,2.0744491280e-01,2.1987643550e-03,9.5650948670e-01,3.1850359360e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2342336520e-04,9.9994037520e-01,5.4574546140e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8866891850e-01,1.1110703170e+00,-1.0412234460e+02
7903,9.9166482670e-01,2.0754440330e-01,2.1854838900e-03,9.5614689740e-01,1.0179181130e-01
7904,9.9777538700e-01,2.0760343900e-01,2.2099873300e-03,9.5580416600e-01,-8.9403817850e-03
7905,3.2264543460e-01,2.0768160290e-01,-9.0364293530e-02,1.2644429970e+00,-2.4724858580e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.5988958830e-03,9.9902535070e-01,5.5503482880e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1074922600e-03,9.9864941150e-01,5.5879324970e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5630093520e-04,9.9999398970e-01,5.4536917420e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9271173190e-04,9.9996058120e-01,5.4572112490e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1122559400e-04,9.9998242850e-01,5.4551681290e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4545035070e+01
7912,1.0000000000e+00,2.0800000000e-01,2.2678560890e-03,9.5405080610e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.1664525020e-03,9.5403451490e-01,2.8765070580e-01
7914,9.9680237570e-01,2.0806551950e-01,2.2123614680e-03,9.5396297670e-01,3.4103888350e-02
7915,9.8894178420e-01,2.0808245560e-01,2.1845237480e-03,9.5395940610e-01,1.1971769490e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0660714080e-05,9.9999892980e-01,5.4553885460e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1323780460e-04,9.9999156340e-01,5.4564669770e+01
7918,9.9898235780e-01,2.0822053900e-01,2.2390275700e-03,9.5336403380e-01,5.4499636210e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0365010970e-01,1.2660337030e+00,-2.5027539290e+02
7920,9.7723209930e-01,2.0826567520e-01,2.1582134100e-03,9.5314178530e-01,3.5806409040e-01
7921,9.9405890910e-01,2.0830133980e-01,2.2085286300e-03,9.5302900700e-01,6.3380447410e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2585372640e-01,9.7199818040e-01,5.6486369220e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4144415290e-04,9.9999640430e-01,5.4567716790e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.9904103220e-05,9.9999931680e-01,5.4569916310e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1034927890e-03,9.9931725960e-01,5.5256595230e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4203070320e-03,9.9967181670e-01,5.4902817230e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1002096690e-03,9.9979543110e-01,5.4781845160e+01
7928,9.9569541810e-01,2.0858909570e-01,2.2139022090e-03,9.5181426240e-01,2.6149088050e-02
7929,9.8592615490e-01,2.0862378830e-01,2.1814939420e-03,9.5172270770e-01,1.8266815110e-01
7930,9.9795506960e-01,2.0866100170e-01,2.2157548900e-03,9.5147664980e-01,-1.2411067000e-03
7931,3.0678056690e-02,2.0870109020e-01,-1.7435373840e-03,9.9951566450e-01,5.5067249700e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7482568040e-01,1.0204357630e+00,-2.9776739960e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9354215040e-01,1.1542135740e+00,-1.5517016150e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7139918880e-01,1.2651763420e+00,-2.6151447050e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0626125520e-01,1.0522430660e+00,-1.4690546170e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6450455100e-04,9.9999721990e-01,5.4601716070e+01
7937,9.9043076540e-01,2.0893503790e-01,2.1959296770e-03,9.5044752560e-01,1.1631981340e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5828652730e-04,9.9998969990e-01,5.4610402450e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4602663340e+01
7940,1.0000000000e+00,2.0900000000e-01,2.2896799350e-03,9.5002571900e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9817138420e-01,1.2595671410e+00,-2.6045403850e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.6168207510e-03,1.2556740360e+00,-2.4853939580e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.5891165790e-04,9.9987231150e-01,5.4730023390e+01
7944,9.9910536980e-01,2.0907990710e-01,2.2475718340e-03,9.4979163000e-01,2.8321100440e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3644774540e-05,1.0000010650e+00,5.4608902640e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7181252660e-04,9.9997706240e-01,5.4629760740e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1053516500e-04,1.0000004870e+00,5.4610970770e+01
7948,9.5503109740e-01,2.0921233450e-01,2.2683528510e-03,9.4819722280e-01,6.7723068590e-01
7949,9.9293902990e-01,2.0922894570e-01,2.2207322070e-03,9.4920768600e-01,8.8937427560e-02
7950,9.9708266480e-01,2.0930419250e-01,2.2233899120e-03,9.4888867840e-01,3.4298233200e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8108338770e-01,1.2011322540e+00,-2.0654155130e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4953696180e-01,1.2356423150e+00,-2.4226671990e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7351210640e-03,9.9798673420e-01,5.6614764660e+01
7954,9.9628621520e-01,2.0943007540e-01,2.2186459080e-03,9.4836888440e-01,2.2556162110e-02
7955,9.9811024890e-01,2.0950374840e-01,2.2154352380e-03,9.4803518320e-01,1.3091393940e-02
7956,9.9469029450e-01,2.0956813970e-01,2.2195244670e-03,9.4779583900e-01,6.2755686610e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2218911470e-01,1.2564931520e+00,-2.6083951520e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8613208930e-04,9.9999720360e-01,5.4641086530e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5874227820e-01,9.8604563620e-01,3.4986322070e+01
7960,9.9156592240e-01,2.0982612810e-01,2.2137870480e-03,9.4672661400e-01,9.8924924710e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.1758825990e-01,1.2725353360e+00,-2.6036251790e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5100485910e-04,9.9993036220e-01,5.4719312600e+01
7963,9.9896524850e-01,2.0992071500e-01,2.2335743480e-03,9.4631819620e-01,6.7418450710e-04
7964,9.9840851660e-01,2.0996998900e-01,2.2188641240e-03,9.4614944310e-01,2.4245565850e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4658110950e+01
7966,1.0000000000e+00,2.1000000000e-01,2.2731815770e-03,9.4601056250e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2523845420e-04,1.0000004900e+00,5.4657941640e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.2072945350e-02,1.2727539370e+00,-2.5460101130e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8835449330e-04,9.9998846380e-01,5.4670995180e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1135492280e-05,1.0000020300e+00,5.4660762550e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0265884150e-02,1.2729535670e+00,-2.5635266480e+02
7972,9.8712378810e-01,2.1017551060e-01,2.1961037900e-03,9.4519342350e-01,1.6870040610e-01
7973,9.9594012290e-01,2.1020037670e-01,2.2236010690e-03,9.4518099180e-01,4.4373409760e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0547517310e-04,9.9995800410e-01,5.4719574380e+01
7975,9.9706642360e-01,2.1044725270e-01,2.2394416260e-03,9.4413535700e-01,4.2244315040e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0675429040e-02,1.2738672560e+00,-2.5862336130e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8981362050e-01,1.2740061210e+00,-2.7615088010e+02
7978,9.9814341890e-01,2.1058606360e-01,2.2533421680e-03,9.4357695110e-01,4.1679051600e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0837093670e-04,9.9999542700e-01,5.4696412040e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1149476690e-02,1.2746789420e+00,-2.5795451680e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9182341780e-04,9.9997377270e-01,5.4729068130e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3819506060e-04,9.9999937460e-01,5.4708182360e+01
7983,9.9906613370e-01,2.1096320240e-01,2.2685219090e-03,9.4188667420e-01,-1.0192074580e-02
7984,9.8910424260e-01,2.1096841830e-01,2.1954207680e-03,9.4181729970e-01,1.4944088530e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4710587390e+01
7986,1.0000000000e+00,2.1100000000e-01,2.2703438750e-03,9.4179056470e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7193612940e-05,1.0000014720e+00,5.4711704030e+01
7988,9.9340092360e-01,2.1105742170e-01,2.2233989130e-03,9.4143015360e-01,8.5040315370e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2459243910e-01,1.1126778840e+00,-1.1621445460e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4812549450e-01,1.2809456470e+00,-2.7488231070e+02
7991,9.9143329900e-01,2.1122670480e-01,2.2101128810e-03,9.4070171890e-01,1.0542135540e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2272670920e-01,1.0733131910e+00,-7.2449270980e+01
7993,9.9514601550e-01,2.1134372040e-01,2.2336619260e-03,9.4024853290e-01,7.2888098870e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0219777910e-01,1.2774011760e+00,-2.6412802680e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0318463920e-04,9.9998614560e-01,5.4746717860e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6466798420e-01,1.2845000580e+00,-2.8228123220e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9529454810e-01,1.0066469950e+00,5.4478983710e+00
7998,9.9666848330e-01,2.1153670030e-01,2.2541192210e-03,9.3939834110e-01,4.1256657820e-02
7999,9.1899662640e-01,2.1164705070e-01,2.6376011420e-03,9.3777995260e-01,1.4047117310e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5881846040e-02,9.3517287260e-01,1.1175428200e+02
8001,9.8204540320e-01,2.1169756670e-01,2.1665337460e-03,9.3842204620e-01,2.7206838800e-01
8002,9.9784279210e-01,2.1176141290e-01,2.2726703570e-03,9.3839281630e-01,3.0487683450e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1962693830e-04,9.9999266030e-01,5.4756933400e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1753785300e-01,1.0377095320e+00,-3.2887327430e+01
8005,9.9891957650e-01,2.1193440980e-01,2.2785257480e-03,9.3759996080e-01,1.2588934340e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4292834400e-04,9.9999766620e-01,5.4762533330e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4760888800e+01
8008,1.0000000000e+00,2.1200000000e-01,2.2753346390e-03,9.3735342700e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.1526093120e-03,9.3668305200e-01,5.3859641730e-01
8010,9.7660203710e-01,2.1202439770e-01,2.1394790400e-03,9.3691787860e-01,3.7615626030e-01
8011,1.3346627420e-03,2.1203827110e-01,-7.9958350440e-05,1.0000001920e+00,5.4762689550e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0994339400e-01,1.2855448920e+00,-2.9225075040e+02
8013,9.7140736700e-01,2.1227105790e-01,2.1262427430e-03,9.3571048020e-01,4.6852812010e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5556510750e-02,1.2796549700e+00,-2.6370436460e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0276477160e-01,9.3353703330e-01,9.8193886990e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2593868870e-01,1.2851881620e+00,-2.7618888440e+02
8017,9.9526899470e-01,2.1239469170e-01,2.2446272780e-03,9.3556569860e-01,5.9557003610e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3628148520e-01,1.1594646200e+00,-1.7403408210e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8004602210e-01,1.2930119240e+00,-2.9480500620e+02
8020,8.9715925000e-01,2.1248463540e-01,3.3473214740e-03,9.3610934970e-01,2.0746565450e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0527912680e-03,9.9977333990e-01,5.5010463900e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2161876440e-04,9.9985999350e-01,5.4928517390e+01
8023,9.9657995790e-01,2.1266001030e-01,2.2593768600e-03,9.3437319080e-01,3.9613431610e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4074010830e-01,9.4658446350e-01,7.7562057210e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7079440870e-01,1.2663779160e+00,-2.8280061360e+02
8026,9.8548497860e-01,2.1277407790e-01,2.1776339360e-03,9.3376179560e-01,2.1417802860e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4569034190e-01,1.2837591360e+00,-2.9715139550e+02
8028,9.9770855260e-01,2.1284297050e-01,2.2712060320e-03,9.3355661920e-01,3.1892207510e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4389481650e-04,9.9991515540e-01,5.4888412100e+01
8030,9.9884789910e-01,2.1296378460e-01,2.2723806560e-03,9.3300943910e-01,9.9225625640e-03
8031,9.8232651310e-03,2.1297325100e-01,-4.9878014660e-04,9.9995004150e-01,5.4856495140e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4809751760e+01
8033,1.0000000000e+00,2.1300000000e-01,2.2648733410e-03,9.3289252020e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8621311140e-04,9.9998261290e-01,5.4827367690e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7131832230e-04,9.9997195730e-01,5.4838773020e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1317993390e-04,9.9998976440e-01,5.4821506090e+01
8037,9.8844739090e-01,2.1306040890e-01,2.1857338890e-03,9.3254887130e-01,1.7224375020e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9838378110e-05,9.9999866580e-01,5.4814348180e+01
8039,9.9106043200e-01,2.1307186450e-01,2.1990903760e-03,9.3252206440e-01,1.2275802170e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4058849930e-04,9.9999584440e-01,5.4818719040e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2686956440e-03,9.9966646510e-01,5.5146941350e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1233982300e-01,1.2855465270e+00,-2.7566580720e+02
8043,9.9345342680e-01,2.1319691590e-01,2.2186203140e-03,9.3196585950e-01,8.3496584850e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0386510070e-01,1.2472471810e+00,-2.6702839940e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3661712380e-01,1.1983586910e+00,-2.1945591160e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4230692980e-01,1.2945296830e+00,-2.8842182280e+02
8047,9.9566878540e-01,2.1357219850e-01,2.2466577960e-03,9.3028270840e-01,5.3764916750e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5572074100e-01,1.2995275450e+00,-2.9653308580e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4124532940e-02,1.2833650850e+00,-2.7015792340e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7175473960e-02,1.2838310810e+00,-2.6969518580e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1989509560e-02,1.2839139350e+00,-2.7175185800e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3218940280e-03,9.9686242890e-01,5.7941106830e+01
8053,9.9653966170e-01,2.1381728790e-01,2.2521737360e-03,9.2919224500e-01,4.7356405760e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3168765410e-01,1.2943096530e+00,-2.8660627370e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2570268570e-01,1.3046325090e+00,-3.1794426960e+02
8056,9.9764381770e-01,2.1397768300e-01,2.2660117570e-03,9.2847583790e-01,3.4116620880e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9564963610e-01,1.3082855680e+00,-3.1524812280e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4857482580e+01
8059,9.9879860730e-01,2.1400009670e-01,2.2630871570e-03,9.2838784240e-01,2.4557905260e-02
8060,1.0000000000e+00,2.1400000000e-01,2.2493172560e-03,9.2838126470e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8954018490e-01,9.6508880740e-01,4.8474404400e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7476305970e-05,9.9999705690e-01,5.4866155480e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4200699330e-02,1.2774524030e+00,-2.7150687100e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1959274470e-01,1.2916149360e+00,-2.8396194330e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3363276730e-04,9.9999393700e-01,5.4875347680e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2303785970e-02,1.2858362210e+00,-2.7159953940e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5012522630e-03,9.9950953350e-01,5.5358167630e+01
8068,9.9492090110e-01,2.1438233880e-01,2.2320200010e-03,9.2665603670e-01,6.5190765140e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9145347990e-04,9.9998876890e-01,5.4886925670e+01
8070,3.6171047580e-01,2.1442663020e-01,7.3384471230e-02,1.1075910660e+00,-2.6186524150e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6868813400e-01,1.3089471590e+00,-3.1054439400e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6370743830e-04,9.9998072600e-01,5.4900656190e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0053131520e-01,1.2876294590e+00,-2.7743145610e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2466114990e-01,9.9009200400e-01,1.3368884580e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7391223870e-01,1.1158130100e+00,-1.3638196680e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.0431725030e-02,1.2888257790e+00,-2.7302849370e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6906966940e-01,1.0735029780e+00,-8.8188722060e+01
8078,9.9630212990e-01,2.1496971010e-01,2.2426961950e-03,9.2404062480e-01,5.7195526860e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4904202240e+01
8080,1.0000000000e+00,2.1500000000e-01,2.2426879720e-03,9.2386069520e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7592863670e-01,1.1559412270e+00,-1.8324038980e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7235484410e-01,9.1399278820e-01,1.2123468900e+02
8083,9.9750140870e-01,2.1503696660e-01,2.2602297060e-03,9.2373079700e-01,3.5278508770e-02
8084,9.9875126550e-01,2.1504814560e-01,2.2578220820e-03,9.2371100320e-01,4.1784385240e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4552313580e-04,9.9996861840e-01,5.4939665330e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4759389620e-01,1.2408403810e+00,-2.7345185560e+02
8087,9.9082622470e-01,2.1518201710e-01,2.1872948210e-03,9.2302997150e-01,1.3200966050e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3326765620e-05,9.9999549340e-01,5.4916801070e+01
8089,9.9274791160e-01,2.1521736560e-01,2.2052435530e-03,9.2289702330e-01,9.5910681160e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.6171983420e-03,9.9858798680e-01,5.6318586890e+01
8091,6.0650488420e-01,2.1526073200e-01,2.4368303320e-02,8.9199470530e-01,1.1216914710e+01
8092,9.8831923560e-01,2.1540776760e-01,2.1664279690e-03,9.2198470470e-01,1.7888869480e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0808011510e-01,1.2920920430e+00,-2.8437730840e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6597387600e-04,9.9994608540e-01,5.4977407880e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2453825610e-04,9.9999250490e-01,5.4932122390e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2182833730e-01,9.0348866110e-01,-8.9048668160e+01
8097,9.9442984320e-01,2.1556643500e-01,2.2222119800e-03,9.2134252800e-01,7.4501640230e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6549761480e-01,1.3168600340e+00,-3.4332637370e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2714417280e-01,1.2990628230e+00,-2.9493443490e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7507417060e-03,9.9930143040e-01,5.5624743160e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1254300300e-03,9.9900522150e-01,5.5920011740e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4625566260e-01,1.3081427360e+00,-3.0758285950e+02
8103,9.8507570990e-01,2.1562315970e-01,2.1445723980e-03,9.2098988120e-01,2.2772787620e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3650908630e-01,1.3031486560e+00,-3.0053269850e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1190116320e-01,1.3268820800e+00,-3.4365116970e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8183939730e-01,1.3225855710e+00,-3.3179793180e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7610423040e-04,9.9998923650e-01,5.4950611680e+01
8108,9.4666713700e-01,2.1586955440e-01,2.3746105280e-03,9.1939845510e-01,1.0045301060e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.0567503370e-04,9.9990809090e-01,5.5037326130e+01
8110,9.8154931410e-01,2.1589548310e-01,2.1265336780e-03,9.1974439060e-01,2.8825075030e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4266803340e-02,9.8288586740e-01,7.1743090660e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0155945050e-01,1.3051220060e+00,-3.3953026250e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2360686400e-01,1.2889529660e+00,-3.2529899500e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3946405620e-04,9.9998387880e-01,5.4966485150e+01
8115,9.9595646740e-01,2.1597789970e-01,2.2378495230e-03,9.1950778080e-01,6.4425562190e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4950880060e+01
8117,1.0000000000e+00,2.1600000000e-01,2.2452081400e-03,9.1934192720e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,2.2577588820e-03,9.1908811880e-01,5.7383251770e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.1456606400e-02,1.2915079830e+00,-2.7766034590e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5570135890e-01,1.3155596170e+00,-3.1940689840e+02
8121,9.9737742670e-01,2.1610788850e-01,2.2567857090e-03,9.1891583120e-01,3.6703944700e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7444815120e-04,9.9985071780e-01,5.5106185840e+01
8123,9.7665957540e-01,2.1612373610e-01,2.1147634970e-03,9.1866180020e-01,3.8410261110e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7240943930e-05,9.9999506450e-01,5.4964412960e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8592953070e-04,9.9997744990e-01,5.4984994590e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7346094780e-01,1.0271093090e+00,-4.0670942940e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2280052730e-04,9.9978683510e-01,5.5184285640e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1534916690e-01,1.2975646930e+00,-2.9297094300e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9942886330e-01,1.3351449090e+00,-3.5327441780e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6151635510e-02,1.2930429110e+00,-2.8073183090e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4060313790e-01,1.3359246760e+00,-3.6481118860e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1523778920e-04,9.9999276530e-01,5.4985590670e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0590817630e-03,9.9799043630e-01,5.6969530590e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2573545950e-01,1.3403422830e+00,-3.6709203810e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9773736010e-02,1.2936774130e+00,-2.8040189220e+02
8136,9.5573133400e-01,2.1685276320e-01,2.1890723870e-03,9.1514291950e-01,7.9635172150e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6360902860e-01,1.3252479420e+00,-3.3546356230e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5575817310e-01,1.2824325600e+00,-3.2845299200e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9791632870e-01,1.2048056780e+00,-2.4942787900e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3234196350e-02,1.2954196840e+00,-2.8445380600e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4998658600e+01
8142,1.0000000000e+00,2.1700000000e-01,2.2422511910e-03,9.1482051200e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,2.1920466860e-03,9.1482680060e-01,9.5614103360e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8783984050e-01,1.2371304150e+00,-2.8501504290e+02
8145,9.9449428910e-01,2.1703392890e-01,2.2108376360e-03,9.1473311170e-01,7.5360249190e-02
8146,9.9872732520e-01,2.1711385280e-01,2.2459630710e-03,9.1445747660e-01,6.7036391560e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.7916223290e-05,9.9999713300e-01,5.5006951870e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6752318820e-04,9.9999115850e-01,5.5014584040e+01
8149,9.9601059820e-01,2.1716287880e-01,2.2241772670e-03,9.1416900140e-01,6.6902986640e-02
8150,9.7115630930e-01,2.1718141550e-01,2.0958571090e-03,9.1385779170e-01,4.9141381740e-01
8151,9.9739527920e-01,2.1718608200e-01,2.2369747040e-03,9.1406316540e-01,3.5867794580e-02
8152,9.3765879220e-01,2.1719010030e-01,2.5977060220e-03,9.1405927590e-01,1.1499619670e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7080563700e-01,9.2033296180e-01,9.5556099590e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0958055790e-03,9.9968356690e-01,5.5326125540e+01
