nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11235,3.2400622920e-01,2.5752787380e-01,9.1108950810e-02,-3.0951223530e-02,-3.0047928710e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0450688470e-01,2.0230635430e-01,4.1111951000e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8463509160e-01,2.1980280710e-01,4.1573865020e+02
11238,9.9413694340e-01,2.5759130030e-01,-1.8072061260e-03,8.5006508480e-01,8.0824567420e-02
11239,3.9075018340e-01,2.5760266260e-01,-2.6629670080e-02,-2.9197849090e-02,-1.9485056760e+02
11240,4.0192202870e-03,2.5764729820e-01,1.9037481720e-05,9.9998813070e-01,5.5590089970e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1349282450e-01,-4.3297488830e-02,-3.0129602160e+02
11242,9.9568617860e-01,2.5766648710e-01,-1.9200485290e-03,8.5035762060e-01,5.4303730880e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1940844050e-01,1.8835904370e-01,3.9885034650e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0580258990e-01,-4.9997642800e-02,-3.0318152770e+02
11245,1.3597739490e-02,2.5776392590e-01,6.5960159880e-05,9.9987548130e-01,5.5699843730e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8645613400e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0187932440e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0025199270e-01,1.0190986280e-01,3.8651539040e+02
11249,3.2382579690e-01,2.5780705530e-01,6.2601613460e-02,-2.0559045740e-02,-3.0189792120e+02
11250,3.5054211040e-01,2.5781605920e-01,5.4362753970e-03,-2.1158796000e-01,-3.1590895940e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4142684290e-01,1.5190305970e-01,3.8711437380e+02
11252,9.8843216390e-01,2.5783243050e-01,-1.4804176200e-03,8.4985077830e-01,1.8803707550e-01
11253,3.2390844600e-01,2.5783413710e-01,9.7399576730e-02,-3.2855017060e-02,-3.0200417640e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1347681530e-01,-4.7370830410e-02,-3.0265410370e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1197004240e-01,2.9808917150e-01,4.2455041190e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1810054420e-01,-4.4004636010e-02,-3.0217947620e+02
11257,1.1150401380e-02,2.5789001820e-01,5.5076213110e-05,9.9991653520e-01,5.5659100290e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2855452140e-01,1.9188629030e-01,3.8876183800e+02
11259,2.5885373780e-03,2.5796230190e-01,1.3648314510e-05,9.9999413360e-01,5.5582488760e+01
11260,3.3346509930e-01,2.5796283190e-01,3.1167873980e-02,-1.2194208740e-01,-3.1598274850e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0383391580e-01,-5.4901855630e-02,-3.0475849240e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3182914520e-01,2.1960722620e-01,3.9406558280e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7544676890e-01,3.3868541930e-01,4.2419465480e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576474310e+01
11265,1.0000000000e+00,2.5800000000e-01,-2.2563721780e-03,8.5155840690e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3816709530e-01,3.7683984780e-01,4.2382254490e+02
11267,3.3098742940e-01,2.5802381160e-01,4.5853735300e-02,-1.0356095130e-01,-3.1424377610e+02
11268,1.2629508830e-03,2.5805385020e-01,7.9720435040e-06,9.9999754950e-01,5.5578553980e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7250574080e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0340691740e+02
11271,3.2413046390e-01,2.5809058990e-01,1.2071223490e-01,-4.7155471670e-02,-3.0347707720e+02
11272,9.7623327760e-01,2.5809149020e-01,-8.2308082370e-04,8.4982476820e-01,3.6873236690e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0637491700e-01,1.0548232550e-01,3.7264642690e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3476008990e-02,-2.0274393140e-02,-3.0340048920e+02
11275,9.1765658540e-03,2.5811319180e-01,4.8622924420e-05,9.9994285690e-01,5.5631232650e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1416149380e-01,-5.1466446040e-02,-3.0419522520e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4387756080e-01,1.5747694540e-01,3.7315769480e+02
11278,3.2380586130e-01,2.5813750460e-01,9.8885518240e-02,-3.2639361280e-02,-3.0350812680e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4652002960e-01,2.1609560400e-01,3.7959905010e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7616777930e-01,2.7888673020e-01,4.0246282440e+02
11281,9.9864356140e-01,2.5831886380e-01,-2.2276809870e-03,8.5183888660e-01,-3.6696257910e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2523669360e-01,2.5478420790e-01,3.8726461550e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0026762030e-01,-6.2001443010e-02,-3.0719238770e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2352186590e-01,-5.0137861650e-02,-3.0473104440e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5794580090e+02
11286,7.4167041560e-03,2.5838305480e-01,4.1717651630e-05,9.9996258500e-01,5.5610998810e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0489474650e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0382985960e-01,4.3703691310e-01,4.1272006790e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1048570110e-01,1.1307308910e-01,3.5828416700e+02
11290,3.2627899560e-01,2.5840215270e-01,9.1582763080e-02,-6.7693104430e-02,-3.0866616290e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2403011950e-02,-2.1698915090e-02,-3.0487066100e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4472627830e-01,1.6872284080e-01,3.5903974020e+02
11293,3.2370078190e-01,2.5843713490e-01,9.7300320750e-02,-3.4316782740e-02,-3.0492773070e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1570268510e-01,-5.5983153070e-02,-3.0592631020e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5830138070e-01,2.4307212810e-01,3.7042391780e+02
11296,3.2898527350e-01,2.5853265920e-01,6.5021028110e-02,-8.9151173610e-02,-3.1308968400e+02
11297,3.2764696810e-01,2.5853767300e-01,7.7448805840e-02,-7.9022051750e-02,-3.1134768640e+02
11298,9.8561781490e-01,2.5854726300e-01,-1.4239577030e-03,8.5078611080e-01,2.3919952280e-01
11299,5.8188099230e-03,2.5861380440e-01,3.3975175080e-05,9.9997682000e-01,5.5596225520e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5263860890e-01,3.2404976590e-01,3.9937299270e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2637780840e-01,-5.3420943590e-02,-3.0605040010e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4313574930e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0635210140e+02
11304,9.9720009370e-01,2.5868532620e-01,-2.1604486850e-03,8.5239644160e-01,3.6171978050e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1604421550e-01,1.2376820990e-01,3.4334746970e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1267311870e-02,-2.4260402370e-02,-3.0634578680e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5155845060e-01,1.8998168810e-01,3.4419970250e+02
11308,3.2359230340e-01,2.5873624690e-01,9.5530617530e-02,-3.8412960200e-02,-3.0637925660e+02
11309,4.2101190760e-03,2.5882470320e-01,2.5967367230e-05,9.9998700410e-01,5.5584646940e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1780943000e-01,-5.9909682530e-02,-3.0762225920e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7281377500e-01,2.6149183950e-01,3.5779977210e+02
11312,9.8146121850e-01,2.5891021280e-01,-1.2361819870e-03,8.5110846250e-01,3.3101926250e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2920461930e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0773410840e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2608620840e-01,1.3290002130e-01,3.2904899540e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5570625290e+01
11317,1.0000000000e+00,2.5900000000e-01,-2.3965818220e-03,8.5343166600e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.0903583280e-02,-2.6857126470e-02,-3.0776363680e+02
11319,2.7216327970e-03,2.5901452870e-01,1.7961497660e-05,9.9999367130e-01,5.5576809410e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3044324860e-01,-5.6388761530e-02,-3.0748949310e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4226682060e-01,2.9371489270e-01,3.6710463260e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6633626900e-01,2.1346423250e-01,3.2962188110e+02
11323,3.2348053160e-01,2.5903400210e-01,9.4982450750e-02,-4.2818127420e-02,-3.0779394350e+02
11324,1.3317936310e-03,2.5905646470e-01,1.0354760260e-05,9.9999740150e-01,5.5572776970e+01
11325,9.9567688110e-01,2.5906329360e-01,-2.0932015820e-03,8.5294489890e-01,4.6531545470e-02
11326,3.7753405900e-01,2.5911850850e-01,2.3943457740e-02,-1.2399218900e-01,-2.6424349900e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0450400600e-01,3.2314520340e-01,3.7635250880e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8187201710e-01,4.0567281610e-01,3.9796596820e+02
11329,3.7381943210e-02,2.5917450970e-01,2.6282073770e-04,9.9906596480e-01,5.6492509260e+01
11330,3.4603369420e-01,2.5920230560e-01,7.7488394550e-03,-1.8364929300e-01,-3.1767352240e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9317673280e-01,2.7871827220e-01,3.4169151200e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1575546270e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0907217470e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4128946950e-01,1.4167260840e-01,3.1534220680e+02
11335,3.2540193090e-01,2.5929660050e-01,1.0960412250e-01,-6.7856793640e-02,-3.1033312520e+02
11336,3.2328317620e-01,2.5930035580e-01,6.1903735020e-02,-2.8874858570e-02,-3.0913719360e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8669996890e-01,2.3413668770e-01,3.1565571350e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7248738290e-02,-4.7163136660e-02,-3.0916897050e+02
11339,9.9870920050e-01,2.5933516370e-01,-2.3621752870e-03,8.5379153350e-01,-4.5142668220e-02
11340,9.9413108750e-01,2.5936281720e-01,-2.0285986510e-03,8.5339195440e-01,6.8532659980e-02
11341,3.2464477100e-01,2.5937554370e-01,1.2172921720e-01,-6.4303137010e-02,-3.0967380500e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6686047700e-01,3.0810798400e-01,3.5027447930e+02
11343,3.4231146740e-01,2.5941311260e-01,1.2551345930e-02,-1.6789940810e-01,-3.1841338400e+02
11344,3.2628844290e-01,2.5945367670e-01,9.8884213040e-02,-7.3880208480e-02,-3.1203872350e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3530207990e-01,-6.0837776910e-02,-3.0929419030e+02
11346,3.3879113980e-01,2.5948515600e-01,2.1108530970e-02,-1.4995057430e-01,-3.1861238050e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3913546520e-01,3.8492054150e-01,3.8207120420e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2885833400e-01,6.7917082860e-01,3.1352815730e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0132278580e+02
11350,9.6340204020e-01,2.5955911230e-01,-3.6123259730e-04,8.5138301390e-01,7.1924584030e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.1038820500e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5684346450e-01,1.4999629870e-01,3.0081818240e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1364990270e-01,2.9435582450e-01,3.2419715240e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3810573200e-02,-2.8454207960e-02,-3.1045425580e+02
11355,9.9262606850e-01,2.5961697900e-01,-1.9632438970e-03,8.5376765840e-01,9.0796643150e-02
11356,2.7675303730e-01,2.5961880320e-01,5.0655906240e-01,2.5064109070e-01,3.0108660650e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0187310000e-01,-4.7787701830e-02,-3.1050412560e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4133994110e-01,-6.1752774360e-02,-3.1023043650e+02
11359,3.2722262060e-01,2.5969116820e-01,8.9740024810e-02,-8.0219757090e-02,-3.1374942010e+02
11360,9.7013273130e-01,2.5979722660e-01,-7.3066040850e-04,8.5261437150e-01,4.8206748500e-01
11361,9.9734649580e-01,2.5980240040e-01,-2.3042995210e-03,8.5464782470e-01,3.1579800840e-02
11362,3.2901072830e-01,2.5984046350e-01,7.3768614680e-02,-9.0973843500e-02,-3.1567643680e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8517796560e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1167661070e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9451543400e-01,3.2762537560e-01,3.2803357830e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6695460650e-01,1.5483062580e-01,2.8482015310e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4840915490e-02,-2.8067871610e-02,-3.1169716700e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3351347020e-01,3.0599315800e-01,3.0719484290e+02
11369,9.9077193600e-01,2.5990108220e-01,-1.8835985780e-03,8.5417109050e-01,1.2766027030e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1966529040e-01,2.6085690710e-01,2.8523216370e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0323970530e-01,-4.6369552560e-02,-3.1175014210e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2240027190e-01,3.6365504770e-01,3.5215518750e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4116953550e-01,-6.5537316070e-02,-3.1166098870e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1757188080e-01,-7.0874494360e-02,-3.1232278640e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5563693590e+01
11376,1.0000000000e+00,2.6000000000e-01,-2.5338907130e-03,8.5542796280e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2879403830e-01,-6.8558513330e-02,-3.1200697690e+02
11378,3.6092973310e-01,2.6003435060e-01,3.4729221430e-02,-2.0086940290e-01,-3.0570325720e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3968869420e-04,9.9979509430e-01,5.5763052590e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4961562630e-01,3.0903078140e-01,2.9186715710e+02
11381,3.3596380560e-01,2.6008063540e-01,3.3755492960e-02,-1.3110029390e-01,-3.1888203020e+02
11382,4.1428298020e-03,2.6008757660e-01,3.2268351550e-05,9.9998744240e-01,5.5575418980e+01
11383,1.3481764280e-03,2.6009583730e-01,1.2579776200e-05,9.9999750980e-01,5.5565375020e+01
11384,5.4872401640e-03,2.6012009570e-01,4.2412530100e-05,9.9997884800e-01,5.5583540590e+01
11385,2.7275701440e-03,2.6013256130e-01,2.1979299980e-05,9.9999387740e-01,5.5568760830e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6879447160e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1305443640e+02
11388,3.3092180920e-01,2.6014867440e-01,6.0763675570e-02,-1.0192969410e-01,-3.1733479980e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7637785110e-01,1.6273761190e-01,2.6893904910e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4874814610e-02,-3.0941064240e-02,-3.1305519580e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7575476210e-01,4.6866577250e-01,3.7543885170e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9156751210e-01,5.2745500290e-01,3.7269176490e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3096832060e-01,2.6694755060e-01,2.6980642720e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0281928810e-01,-4.9535765440e-02,-3.1306487430e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0488154270e-01,-7.6983801040e-02,-3.1429162780e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4333759040e-01,-6.8392948080e-02,-3.1284770730e+02
11397,9.9883517820e-01,2.6029775240e-01,-2.4908402700e-03,8.5581387570e-01,-4.4988160330e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2923996960e-01,3.4517339270e-01,3.0203976240e+02
11399,7.4620195640e-03,2.6037001400e-01,6.1065925570e-05,9.9996232720e-01,5.5597888650e+01
11400,3.3330335000e-01,2.6039561740e-01,4.7680401190e-02,-1.1482846900e-01,-3.1862901440e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5752497480e-01,3.3539814490e-01,2.8074373900e+02
11402,9.9590841480e-01,2.6042536740e-01,-2.2717633670e-03,8.5581918180e-01,3.7524784010e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5249241490e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1449058500e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8745464020e-01,1.7975019380e-01,2.5268221070e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2025382650e-01,-7.3515508080e-02,-3.1394562200e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5540633180e-02,-3.3362444270e-02,-3.1452463150e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4569830830e-01,2.8576138760e-01,2.5394364220e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0517460440e-01,-5.4359809920e-02,-3.1451525550e+02
11410,9.8814885660e-01,2.6051763710e-01,-1.8090214500e-03,8.5523275330e-01,1.7426617300e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3705091120e-01,-7.1520322720e-02,-3.1372845010e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4704042750e-01,-7.0869352850e-02,-3.1405077250e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9848046910e-01,6.1754152580e-01,3.4104523180e+02
11414,4.6366777380e-02,2.6060046120e-01,4.2188257670e-04,9.9854870120e-01,5.6994191350e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7565098540e-01,3.8179269650e-01,3.1744777500e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2782239320e-04,9.9985652130e-01,5.5700034200e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2622226920e-01,-7.3804811470e-02,-3.1450337230e+02
11418,3.2713114770e-01,2.6069960520e-01,9.5969810260e-02,-8.2426364870e-02,-3.1608127270e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3582057630e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1580100280e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9723742010e-01,1.9067296790e-01,2.3524485230e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6527938480e-02,-3.3716380400e-02,-3.1584699600e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6219257570e-01,3.1123323760e-01,2.3596651020e+02
11424,2.4053218790e-02,2.6079044190e-01,2.1186442960e-04,9.9961772440e-01,5.5933537690e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0855619310e-01,-5.6683291040e-02,-3.1584992280e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4388319410e-01,-7.3728282470e-02,-3.1482114260e+02
11427,9.9767800500e-01,2.6080085740e-01,-2.4404222400e-03,8.5684854870e-01,2.1046127580e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4935406690e-01,-7.3438444340e-02,-3.1536093300e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1387100470e-01,-7.7412438180e-02,-3.1563610150e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7043124200e-01,3.6699522840e-01,2.6346515280e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2352278200e-01,3.8684122180e-01,2.8947161070e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4593290080e-01,4.6308171420e-01,3.4920638520e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0665959280e-04,9.9990674040e-01,5.5648041890e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3253668320e-01,-7.5191608940e-02,-3.1546657430e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5555687060e+01
11436,1.0000000000e+00,2.6100000000e-01,-2.6488122760e-03,8.5758300300e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1943038360e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1700534860e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0623114600e-01,1.9262235260e-01,2.1867337780e+02
11440,3.2250898230e-01,2.6104246960e-01,6.7003182280e-02,-3.3989751470e-02,-3.1703321490e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8008560650e-01,3.2363482920e-01,2.1898269730e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0945537540e-01,-5.7266715930e-02,-3.1704403240e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5058747050e-01,-7.5896424170e-02,-3.1650579800e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4745331610e-01,-7.6439494420e-02,-3.1616724540e+02
11445,9.9447751180e-01,2.6112783900e-01,-2.2567985790e-03,8.5727034560e-01,5.3922994760e-02
11446,2.3411540500e-01,2.6112940360e-01,4.9659808360e-02,8.4471134480e-01,1.9724541280e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9523266420e-01,3.7333949920e-01,2.4140808910e+02
11448,3.5638351790e-01,2.6113806700e-01,2.3773539730e-02,-1.7843483540e-01,-3.0989653860e+02
11449,3.2866367470e-01,2.6115972390e-01,8.3721905660e-02,-8.9395117150e-02,-3.1778581410e+02
11450,1.3255807480e-03,2.6116422990e-01,1.4505559790e-05,9.9999796760e-01,5.5556297700e+01
11451,9.9906068360e-01,2.6117355610e-01,-2.6083796880e-03,8.5778846850e-01,-4.8817960420e-02
11452,9.3606315720e-01,2.6118515610e-01,-2.5046635290e-04,8.5454169810e-01,1.2893394150e+00
11453,3.2377597710e-01,2.6123297500e-01,1.3975965210e-01,-7.6735111440e-02,-3.1634915090e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0230005680e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1819812560e+02
11456,2.6507299080e-03,2.6129551220e-01,2.5470737170e-05,9.9999466420e-01,5.5558417090e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.7429833390e-03,8.5676944430e-01,2.2651813520e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2076042270e-01,-7.8017458460e-02,-3.1668292450e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0822688850e-01,3.7595986490e-01,2.2203220730e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1429199480e-01,2.0035137000e-01,2.0201437640e+02
11461,3.2236740490e-01,2.6132733620e-01,6.6282910870e-02,-3.4525723240e-02,-3.1821271890e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9583612420e-01,3.3267169110e-01,2.0302811890e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0739366320e-01,-5.7319607520e-02,-3.1821316730e+02
11464,9.5811964470e-03,2.6139033330e-01,9.1228464000e-05,9.9993812340e-01,5.5612027630e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1344496460e-01,4.5042876840e-01,3.2061438770e+02
11466,3.9518865320e-03,2.6140605930e-01,3.7762174830e-05,9.9998885080e-01,5.5563022140e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4593512670e-01,-7.8334761140e-02,-3.1716569880e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5154458330e-01,-7.8687970440e-02,-3.1774704510e+02
11469,8.9793078430e-01,2.6144153900e-01,1.7249690010e-04,8.5751244750e-01,1.8704624620e+00
11470,5.2094411350e-03,2.6151358710e-01,4.9782280460e-05,9.9998094060e-01,5.5569446410e+01
11471,3.2448195180e-01,2.6154762950e-01,1.2991368250e-01,-7.8333806060e-02,-3.1728432910e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8321708380e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1973576250e-01,3.8658147010e-01,2.0494049740e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0493172730e-01,-8.2170722420e-02,-3.1775951820e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1937499290e+02
11476,9.9659827080e-01,2.6159630940e-01,-2.4469052310e-03,8.5855117940e-01,1.9681714290e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1446148080e-01,2.0732797430e-01,1.8325538040e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7317740460e-01,4.1772995530e-01,2.4686320980e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1754547070e-01,4.0869814610e-01,2.1723051270e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7416672890e-01,4.4000109990e-01,2.9261771500e+02
11481,3.2222093330e-01,2.6161157590e-01,6.4172106380e-02,-3.5054248910e-02,-3.1938801350e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0159715960e-01,4.1511131910e-01,2.2951483600e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0498221770e-01,7.5479675720e-01,2.6323598560e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9684377390e-01,3.4097404660e-01,1.8490813670e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0374652250e-01,-5.7854062900e-02,-3.1937112050e+02
11486,1.4238010700e-01,2.6165188680e-01,3.6348272940e-03,9.7942551250e-01,7.5643037680e+01
11487,9.9803810420e-01,2.6165485280e-01,-2.5608964580e-03,8.5883491420e-01,3.9380364000e-03
11488,2.7563546010e-01,2.6167731630e-01,6.3229885090e-01,4.2991703100e-01,2.6519352880e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6780666130e-01,5.3613453540e-01,3.4439130350e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2327359660e-01,3.8761241740e-01,1.9149525240e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3872414670e-01,-7.9528893310e-02,-3.1793744650e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5192834150e-01,-8.1338575270e-02,-3.1882058010e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4587237000e-01,-8.0916580980e-02,-3.1845551710e+02
