nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9319,9.2390430740e-04,2.3012794900e-01,-6.3521442750e-05,9.9999688800e-01,5.1766723850e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.6043602080e-01,8.5422461020e-01,-3.5795159940e+01
9321,3.1533831180e-01,2.3016763260e-01,-2.2804138500e-02,-2.7862512710e-02,-3.9095062850e+02
9322,3.1857680020e-01,2.3016980080e-01,-9.1496341670e-02,-8.2019604990e-02,-3.8610161260e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.8556133550e-04,9.9999085140e-01,5.1776519140e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.3840803060e-01,5.5656149050e-01,-5.6456830590e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.8556089070e-01,1.0983077250e+00,-4.8414106350e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.9966969760e-01,8.7933664180e-01,-8.4686073150e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.3737277570e-01,9.0780027770e-01,-1.3873012370e+02
9328,4.2156626310e-02,2.3020809070e-01,-2.3198896140e-03,9.9891822430e-01,5.2840308950e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.4972031350e-02,-9.1444519390e-02,-3.8978819630e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.9096034870e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.6060118750e-02,-9.1935068500e-02,-3.8796470000e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.6294835690e+02
9333,9.9731814970e-01,2.3026489740e-01,6.1417937930e-03,1.0088713180e+00,3.2421322820e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.9291366300e-02,-8.8166208080e-02,-3.8714904820e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.7952881130e-01,1.0721315090e+00,-4.0696273550e+02
9336,9.9438723350e-01,2.3027897290e-01,6.2869786440e-03,1.0088775620e+00,7.0307296300e-02
9337,3.1564102160e-01,2.3029562300e-01,-4.0107377700e-02,-5.2925792280e-02,-3.9052531590e+02
9338,2.8434677400e-01,2.3030504090e-01,-6.0072001860e-01,8.9580691020e-01,-5.4404180760e+02
9339,3.1699964580e-01,2.3030580670e-01,-8.3593902940e-02,-9.4174966970e-02,-3.8878372630e+02
9340,9.9588947670e-01,2.3032940510e-01,6.2109609820e-03,1.0088693200e+00,5.0885397760e-02
9341,3.1558751230e-01,2.3036303370e-01,-2.1578682550e-02,-2.8190986210e-02,-3.9053331800e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.3741137950e-01,5.4628926220e-01,-5.4693294410e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.7420658150e-02,-9.1084869390e-02,-3.8944682990e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.9030102710e-01,1.0780377530e+00,-4.6250513150e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.8742603750e-01,9.4488392570e-01,-2.0969662030e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.5144929910e-01,1.0177192870e+00,-3.2620637610e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.9052079460e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-5.4597077850e+02
9349,8.9777329650e-01,2.3043783360e-01,5.7512570340e-03,1.0060845350e+00,1.4536287010e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.3410943880e-01,9.9304918020e-01,-2.9043607480e+02
9351,3.2326856030e-01,2.3044349250e-01,-1.1141825370e-01,-2.6718482550e-02,-3.8121275920e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.6122855680e-01,7.9348828690e-01,7.7419135610e+01
9353,1.8463663110e-03,2.3048272520e-01,-1.0639030890e-04,9.9999568370e-01,5.1789247720e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.7462875430e-01,1.0393467340e+00,-3.6494277090e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.7977523030e-02,-5.1308399280e-02,-3.9017779140e+02
9356,2.8409973840e-01,2.3050411850e-01,-6.0672852180e-01,8.7278567780e-01,-5.2339355540e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.3050873670e-01,7.8621458580e-01,2.1179209130e+02
9358,6.8182149110e-03,2.3054032070e-01,-3.8376348320e-04,9.9997130660e-01,5.1816886890e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.9975201120e-02,-2.7445166230e-02,-3.9020262850e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.4084530630e-01,5.4082693370e-01,-5.2725602970e+02
9361,3.1976257900e-01,2.3060606660e-01,-1.0240265960e-01,-7.2128282750e-02,-3.8468436620e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.9018277250e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.8637935070e-02,-8.9582189290e-02,-3.8926152290e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-5.2717549190e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.9306225400e-01,1.0511638400e+00,-4.0325444710e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.5561974900e-02,-9.3566286410e-02,-3.8870170960e+02
9367,3.2034990940e-01,2.3063888080e-01,-1.0545797420e-01,-6.5567204040e-02,-3.8389735440e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.9861400880e-02,-7.8771023770e-02,-3.8560934640e+02
9369,3.2215980480e-01,2.3064124080e-01,-1.1178486720e-01,-4.3183868510e-02,-3.8210530810e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.9308774530e-01,1.0491117540e+00,-4.5191485090e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.2760469970e-01,9.6472165370e-01,-2.5837913610e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.7113993310e-02,-4.7970944980e-02,-3.8989082570e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.2846399270e-01,8.6623206490e-01,-4.9935678220e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.8411022300e-02,-9.2323590500e-02,-3.8827119030e+02
9375,3.1857412740e-01,2.3073622970e-01,-9.7012042810e-02,-8.5222735900e-02,-3.8659297210e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.9761550740e-02,-2.5861640880e-02,-3.8992376860e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.5624595000e-01,5.4071742720e-01,-5.0416938170e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.9134800480e-03,9.9925980550e-01,5.2526484610e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.8991198440e+02
9380,3.2098134470e-01,2.3082499100e-01,-1.1030261430e-01,-5.9570898520e-02,-3.8335520590e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-5.0521684320e+02
9382,3.2693288010e-01,2.3083674640e-01,-1.1585425940e-01,1.7835469640e-02,-3.8397574540e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.9524340480e-01,1.0247585340e+00,-4.3925587870e+02
9384,3.2572575580e-01,2.3089650010e-01,-1.1742353480e-01,9.0514688450e-04,-3.8237695810e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.7860863030e-02,-4.5758849220e-02,-3.8962658980e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.5698376510e-01,8.6941862360e-01,-4.7636612390e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.9708306860e-02,-8.7828047040e-02,-3.8906421830e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.2447960100e-01,8.5620770680e-01,-8.2063248150e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.6411191570e-01,8.8408169700e-01,-1.3576291370e+02
9390,3.1788563090e-01,2.3094241790e-01,-9.2864685200e-02,-9.0682682490e-02,-3.8786774970e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.9460724990e-01,1.0173122590e+00,-3.6621486200e+02
9392,4.2528559090e-03,2.3095095750e-01,-2.3834705080e-04,9.9998819000e-01,5.1824049520e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.6484460650e-01,9.8026008460e-01,-2.9925272390e+02
9394,2.8273882700e-01,2.3095743080e-01,-9.0141946980e-01,1.0269857000e+00,-3.9599696290e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.8404228320e-01,1.0030196830e+00,-3.3740400240e+02
9396,3.1632053460e-01,2.3096778850e-01,-2.0281945710e-02,-2.4632947170e-02,-3.8966053630e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.7814755720e-01,5.3399423550e-01,-4.8161268830e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1815453950e+01
9399,1.0000000000e+00,2.3100000000e-01,6.0053899570e-03,1.0087933170e+00,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.2266503650e-01,9.3279112080e-01,-2.2360218750e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.8965849230e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.8334127320e+02
9403,3.3544651020e-01,2.3103858610e-01,-9.7854582590e-02,1.0925323810e-01,-4.0928194180e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.9127056010e-01,8.2815447070e-01,-3.6099246800e+01
9405,2.7279606910e-01,2.3106356080e-01,-5.3805288250e-01,7.6709013840e-01,1.1051255250e+02
9406,3.5775430460e-01,2.3106576400e-01,1.9683544640e-01,4.3339872070e-01,-4.6281046890e+02
9407,3.2454237440e-01,2.3107333500e-01,-1.2022631320e-01,-1.7403746690e-02,-3.8199219700e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.9810027780e-01,9.0350412970e-01,-1.7848670920e+02
9409,2.8299468600e-01,2.3108356240e-01,-9.0034154430e-01,1.0067091550e+00,-4.2076209040e+02
9410,8.3677855260e-04,2.3110833430e-01,-5.7233297600e-05,9.9999936870e-01,5.1822344610e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.9464183850e-02,-4.5348781380e-02,-3.8940785260e+02
9412,3.1716332010e-01,2.3111670610e-01,-8.1061482730e-02,-8.6391467190e-02,-3.8891155110e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.7916324330e-01,8.7657333260e-01,-4.5566576590e+02
9414,1.1730400810e-02,2.3112941830e-01,-6.4983255000e-04,9.9991953240e-01,5.1901745480e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.5436057070e-01,9.5308855380e-01,-2.6660026910e+02
9416,1.5406305320e-03,2.3116964610e-01,-8.8665492940e-05,9.9999925190e-01,5.1826819170e+01
9417,2.6259791640e-03,2.3116966090e-01,-1.4601119470e-04,9.9999549120e-01,5.1829893720e+01
9418,3.1655918570e-01,2.3117476910e-01,-2.0900968070e-02,-2.4057945530e-02,-3.8943833350e+02
9419,2.8342820730e-01,2.3118568990e-01,-5.0149785470e-01,5.2686090670e-01,-4.5975540290e+02
9420,9.9868892740e-01,2.3118874070e-01,6.0582976410e-03,1.0087827360e+00,1.5359977140e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.2187935280e-01,9.1529607720e-01,-2.0649545680e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.8944105150e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.6028347740e-01,8.0310401540e-01,5.6882527640e+00
9424,3.1908001360e-01,2.3123613400e-01,-1.0536871390e-01,-8.3831210570e-02,-3.8633679340e+02
9425,3.1961049500e-01,2.3123817490e-01,-1.0856658820e-01,-7.8721380820e-02,-3.8559817720e+02
9426,3.2013453850e-01,2.3123903980e-01,-1.1130523600e-01,-7.3134902530e-02,-3.8488048030e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.6086794510e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.2186480350e-01,-3.4821888240e-02,-3.8226345480e+02
9429,3.3247867300e-01,2.3128563800e-01,-1.0959457650e-01,6.8339214450e-02,-3.9923646810e+02
9430,7.2806197030e-01,2.3129611580e-01,-2.1630611080e-02,9.5166110000e-01,6.6746235750e+00
9431,2.8276941120e-01,2.3131727840e-01,-9.0331588700e-01,9.8160567900e-01,-3.9859340890e+02
9432,3.1685571620e-01,2.3132321110e-01,-4.1302005950e-02,-4.5835038540e-02,-3.8924804000e+02
9433,3.2051950460e-01,2.3133230550e-01,-1.1433593290e-01,-6.9602389680e-02,-3.8447924620e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.8641019010e-01,8.7918079090e-01,-4.3649877700e+02
9435,1.8798073760e-02,2.3133951500e-01,-1.0334116740e-03,9.9979075870e-01,5.2040568090e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.9952450600e-01,9.8320066420e-01,-3.3753879300e+02
9437,3.1737362260e-01,2.3137414330e-01,-8.1683086370e-02,-8.3935032620e-02,-3.8885775070e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.4935617760e-01,9.2694053080e-01,-2.3878111430e+02
9439,3.1851466980e-01,2.3138553750e-01,-1.0164023180e-01,-8.9286136020e-02,-3.8733737580e+02
9440,3.1679780810e-01,2.3138737540e-01,-2.1455290570e-02,-2.3856895720e-02,-3.8927813030e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.1485306150e-01,5.1777885230e-01,-4.3875986470e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.2149466820e-01,-4.9932918590e-02,-3.8298107470e+02
9443,9.9730326240e-01,2.3142308940e-01,6.1443886320e-03,1.0087607460e+00,3.1301245310e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.9177441150e-01,9.6540989000e-01,-3.0590996520e+02
9445,3.3820478450e-01,2.3142517710e-01,-9.1058164360e-02,1.2997208430e-01,-4.2047429040e+02
9446,2.8245734330e-01,2.3144022390e-01,-9.0357531970e-01,9.7351371400e-01,-3.7218941680e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.8928273770e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-4.3824742700e+02
9449,3.1803582780e-01,2.3146436510e-01,-9.6217512290e-02,-9.1147589620e-02,-3.8821193140e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1987407630e-01,8.3616217560e-01,1.9172854660e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.2876000920e-01,7.7911399590e-01,4.5995047140e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.8322633240e-01,8.6019022190e-01,-1.2808776650e+02
9453,3.1708977090e-01,2.3153704990e-01,-4.3805292680e-02,-4.6578164070e-02,-3.8913208280e+02
9454,9.7556994430e-01,2.3154189790e-01,7.1254301380e-03,1.0086565190e+00,3.0181617730e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.8210815720e-01,8.7112770480e-01,-4.1437564710e+02
9456,9.9084452070e-01,2.3155843560e-01,6.4612447690e-03,1.0087436320e+00,1.1200849140e-01
9457,3.1759333010e-01,2.3156752860e-01,-8.4598460510e-02,-8.4328235230e-02,-3.8878711890e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.4018475660e-01,9.0166925610e-01,-2.0919713090e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.8341562540e-01,9.4249200720e-01,-2.7661286060e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.1651420070e-01,8.8110778510e-01,-1.7281579980e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.2552437380e-02,-2.4069110570e-02,-3.8916722440e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.2094040100e-01,-6.2851240750e-02,-3.8394609520e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.2006857900e-01,5.1017816610e-01,-4.1808048960e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.5520701050e-01,8.3599492420e-01,-8.6304023130e+01
9465,9.9587783370e-01,2.3162554320e-01,6.2128639830e-03,1.0087416380e+00,4.9916441090e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.8917500150e+02
9467,9.9268485260e-01,2.3165918340e-01,6.3710612810e-03,1.0087352270e+00,9.0377064250e-02
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-4.1783584450e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.9868916210e-01,7.6103492180e-01,8.0042052830e+01
9470,3.2972014610e-01,2.3171291540e-01,-1.2128506460e-01,3.1266621790e-02,-3.9124111970e+02
9471,2.8230557540e-01,2.3173432490e-01,-9.0646847710e-01,9.4640434110e-01,-3.6394514070e+02
9472,9.9445188680e-01,2.3174763940e-01,6.2844866990e-03,1.0087278030e+00,6.8219890890e-02
9473,2.8206536970e-01,2.3175523870e-01,-9.0879813680e-01,9.4865237450e-01,-3.4074033730e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.6731454890e-02,-4.7684136190e-02,-3.8901648420e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.1991550680e-01,-7.2256809810e-02,-3.8488459230e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.8344068520e-01,8.6104865570e-01,-3.9072248820e+02
9477,3.1901844070e-01,2.3178402250e-01,-1.0943834190e-01,-8.8169885110e-02,-3.8700112690e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.4246555940e-02,-2.4796852940e-02,-3.8905143340e+02
9479,2.8176756510e-01,2.3182027760e-01,-9.0790982950e-01,9.4476841760e-01,-3.1288044490e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.3145542790e-01,4.9955031500e-01,-3.9381438840e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.7856291080e-01,9.1589653360e-01,-2.4914035260e+02
9482,3.1948307130e-01,2.3184500420e-01,-1.1364786930e-01,-8.4896587610e-02,-3.8647701890e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.1722022260e-01,-8.0214044100e-02,-3.8582840160e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.8906203240e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.9373556990e+02
9486,3.1813655730e-01,2.3188433060e-01,-9.5338132210e-02,-8.8890929500e-02,-3.8840575680e+02
9487,9.8884089120e-01,2.3189572670e-01,6.5567554660e-03,1.0086982570e+00,1.3639732050e-01
9488,3.1784741290e-01,2.3190013880e-01,-8.7156248100e-02,-8.4342350520e-02,-3.8872663660e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.6958188230e-01,7.4640424540e-01,1.0987955710e+02
9490,3.1848844950e-01,2.3191484140e-01,-1.0225281020e-01,-9.0135760000e-02,-3.8791377830e+02
9491,3.3169905580e-03,2.3193013730e-01,-1.8057054790e-04,9.9999482580e-01,5.1873659320e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.3700079620e-01,8.0688853980e-01,-4.9447325710e+01
9493,9.8464688620e-01,2.3195644710e-01,6.7481928200e-03,1.0086671600e+00,1.8999004790e-01
9494,1.9569025070e-03,2.3196631930e-01,-1.0961568950e-04,9.9999995940e-01,5.1871677780e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.8744767630e-02,-4.8866561410e-02,-3.8890183150e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.6311499890e-01,8.9054488650e-01,-2.1624725270e+02
9497,2.8984289400e-02,2.3198579890e-01,-1.5581280350e-03,9.9949182510e-01,5.2367456610e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.7504291650e-01,8.6234957310e-01,-3.7554925660e+02
9499,9.6463503320e-03,2.3199200940e-01,-5.2474679080e-04,9.9994676360e-01,5.1923918470e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1873663840e+01
9501,1.0000000000e+00,2.3200000000e-01,6.0058448040e-03,1.0086997760e+00,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-7.6670142950e-02,1.5017480820e-01,-4.3659904120e+02
9503,2.8145653720e-01,2.3202486360e-01,-9.0580130580e-01,9.2732715910e-01,-2.8610812420e+02
9504,3.5206183110e-01,2.3202706230e-01,4.3321647970e-02,2.7800835630e-01,-4.8803752090e+02
9505,4.9117585500e-03,2.3203674870e-01,-2.6881179760e-04,9.9998711270e-01,5.1886390410e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.5367850040e-02,-2.5463385480e-02,-3.8892437020e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.3333113510e-01,4.8399027270e-01,-3.7315700170e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.6779773340e-01,7.3032106070e-01,2.1265498190e+02
9509,9.4045542180e-04,2.3206410450e-01,-6.1695351550e-05,1.0000014110e+00,5.1875836790e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.4408995710e-01,8.6724038570e-01,-1.8301094830e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.3194272060e-01,-4.4288664210e-02,-3.8324900280e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.8892931510e+02
9513,2.7944231920e-01,2.3209239020e-01,-8.1305511530e-01,8.4372691050e-01,-1.3802288710e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.6957497070e+02
9515,2.8184356900e-01,2.3212240090e-01,-9.1014750230e-01,9.1603288510e-01,-3.1830549770e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.3039330900e-01,-5.6703162540e-02,-3.8381275990e+02
9517,8.2497009410e-01,2.3214992570e-01,-1.0762674580e-02,9.9205263250e-01,2.8160192540e+00
9518,2.7694760820e-01,2.3216240520e-01,-7.0132921440e-01,7.7789876690e-01,-2.0517616480e+00
9519,3.2427457770e-01,2.3219717170e-01,-1.3393108220e-01,-3.3723260860e-02,-3.8326544080e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.8950731990e-02,-4.9374587730e-02,-3.8882179700e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.6294894850e-01,8.3777716200e-01,-3.5893208360e+02
9522,9.9874534590e-01,2.3221722320e-01,6.0564395560e-03,1.0086841810e+00,1.3786412880e-02
9523,3.1851062190e-01,2.3225058910e-01,-1.0159745440e-01,-8.9460619600e-02,-3.8836553740e+02
9524,2.8113475890e-01,2.3225229130e-01,-9.0213744510e-01,9.0264404480e-01,-2.5924906040e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.5372022390e-02,-2.5979652100e-02,-3.8884431000e+02
9526,2.8226447360e-01,2.3227790760e-01,-5.1077339610e-01,4.6219198770e-01,-3.5903873930e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.2884138590e-01,-6.9793764610e-02,-3.8487221440e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.9456319900e-01,8.1729981780e-01,-1.0083835100e+02
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.8884724760e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.2727699700e-01,7.2202307390e-01,1.4866772570e+02
9531,3.1892634700e-01,2.3232420370e-01,-1.1122877930e-01,-9.1901213930e-02,-3.8795724730e+02
9532,2.8163197180e-01,2.3232586350e-01,-9.1101548790e-01,8.9509314780e-01,-2.9947241280e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.2575337720e-01,-7.8311716720e-02,-3.8574209730e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.5528967060e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9890978780e-01,7.3893165930e-01,2.2937339290e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.3535040360e-01,-2.2558573110e-02,-3.8399746720e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.1703700400e-01,-8.9816417860e-02,-3.8737234110e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.4082520650e-01,7.1687434480e-01,1.9358046270e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.2175037750e-01,-8.6407858690e-02,-3.8680507020e+02
9540,3.1800794020e-01,2.3243103020e-01,-5.0448103710e-02,-4.8518837090e-02,-3.8888658240e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.3394242780e-01,-8.1662882630e-03,-3.8575725310e+02
9542,3.4580056730e-01,2.3243969770e-01,-4.6280875590e-02,1.7329220380e-01,-4.6125685210e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.4426695480e-01,7.9946031010e-01,-3.3727757960e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.9439839260e-01,8.7679925000e-01,-2.2898269260e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.4912459050e-02,-2.4563609870e-02,-3.8891054070e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.7317668190e-01,8.5800674380e-01,-1.9575286190e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.9754015430e-01,4.4814730310e-01,-3.3930070160e+02
9548,9.9741132920e-01,2.3253837360e-01,6.1381084870e-03,1.0086485020e+00,2.8884475120e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.8891965910e+02
9550,3.1849674260e-01,2.3254706560e-01,-9.8083678570e-02,-8.7161257280e-02,-3.8885658460e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.7394327740e-01,7.8969660550e-01,-6.3030898250e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-3.3732643650e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.4629602090e-01,8.3214349160e-01,-1.5559029110e+02
9554,7.3379127030e-03,2.3265950560e-01,-3.9465001720e-04,9.9996990920e-01,5.1937650680e+01
9555,3.1822833370e-01,2.3265966320e-01,-5.1560834780e-02,-4.6894278920e-02,-3.8899141230e+02
9556,2.2405636530e-03,2.3266632800e-01,-1.2271986440e-04,1.0000004850e+00,5.1910215110e+01
9557,2.8132892640e-01,2.3267316510e-01,-9.1082380370e-01,8.5897290480e-01,-2.7196017950e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.4531780050e-01,7.8153775820e-01,-3.1508467020e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.5547644010e-02,-2.3628928880e-02,-3.8902139410e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.9066503860e-01,4.3948396330e-01,-3.1737455650e+02
9561,3.1878888330e-01,2.3274360240e-01,-1.0450794290e-01,-8.9439288960e-02,-3.8877874140e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.8073066510e-01,7.4105638750e-01,3.9855237090e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.8903829560e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-3.1527155280e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.8921297090e-01,8.4695085590e-01,-1.9504355920e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.3247287110e-01,8.0656558250e-01,-1.2409567740e+02
9567,1.5830384210e-02,2.3281314660e-01,-8.4453778400e-04,9.9985202410e-01,5.2062062310e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.4634808950e-01,7.6174150330e-01,-1.9511721970e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.6808829670e-01,7.1045774950e-01,1.3499979960e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.3503943200e-01,-7.5811713430e-02,-3.8571281440e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.3833086190e-01,-6.6279625830e-02,-3.8488797790e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.2516570790e-01,-9.0295936800e-02,-3.8751859220e+02
