nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13750,1.2691212440e-03,3.0817394920e-01,9.0201889620e-05,1.0000017240e+00,5.3857413760e+01
13751,9.9861729330e-01,3.0817681600e-01,1.5123215520e-03,9.9737622590e-01,2.8725601260e-02
13752,9.8438168970e-01,3.0826774830e-01,6.0820501520e-04,9.9788134880e-01,4.1474248790e-01
13753,9.9718068420e-01,3.0832848140e-01,1.4318683430e-03,9.9784994440e-01,1.2982610010e-01
13754,9.6271509820e-03,3.0840480600e-01,5.8752734890e-04,9.9996443360e-01,5.3878367370e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6263815160e-04,1.0000002740e+00,5.3843185530e+01
13756,9.9569050950e-01,3.0844225500e-01,1.3675313390e-03,9.9815308740e-01,1.5728794480e-01
13757,9.9402287340e-01,3.0854205560e-01,1.2791061690e-03,9.9844805470e-01,2.0484224200e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7018640230e-01,1.0299608260e+00,1.1530767870e+01
13759,4.0908809080e-03,3.0876024740e-01,2.4980155180e-04,9.9999723090e-01,5.3826760910e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9032500570e-03,9.9962736780e-01,5.4187901770e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4344243100e-01,1.0011697600e+00,4.4657199030e+01
13762,9.9229826290e-01,3.0881347010e-01,1.1858822550e-03,9.9917137750e-01,2.5134988350e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8335259130e-01,1.1166602280e+00,-8.5136454020e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3808920490e+01
13765,1.0000000000e+00,3.0900000000e-01,1.5770689690e-03,9.9969984920e-01,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,1.0762151190e-03,9.9985347390e-01,2.9601884660e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.1188888930e-03,1.0009700990e+00,8.5733228560e-01
13768,8.6365559200e-01,3.0909261700e-01,-8.8771052890e-03,9.9992284330e-01,1.5137985420e+00
13769,9.8859505710e-01,3.0910058330e-01,9.5270244360e-04,9.9996379990e-01,3.3089874750e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3692255260e-04,9.9998843980e-01,5.3808612620e+01
13771,1.1563031760e-03,3.0917136090e-01,8.4201095970e-05,1.0000015410e+00,5.3796959590e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4315299600e-04,9.9997730880e-01,5.3813961350e+01
13773,9.7536542630e-01,3.0923080060e-01,-1.7900097760e-04,1.0005638330e+00,6.4685630380e-01
13774,9.9867401840e-01,3.0924468900e-01,1.5287965140e-03,1.0001450380e+00,1.9319038200e-02
13775,2.3888270710e-03,3.0943783920e-01,1.4984036780e-04,1.0000001460e+00,5.3781131630e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5937046890e-03,9.9974328350e-01,5.4033173880e+01
13777,9.9729630280e-01,3.0952870440e-01,1.4583348280e-03,1.0009745520e+00,1.3585552640e-01
13778,3.6007705390e-01,3.0960389120e-01,-1.1335421360e-02,1.2140874010e+00,-1.7837510560e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2748012900e-03,9.9983544540e-01,5.3921616420e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4610235340e-01,1.1735278300e+00,-1.4340734200e+02
13781,9.9584554150e-01,3.0984087460e-01,1.4006038080e-03,1.0017677900e+00,1.5335074770e-01
13782,3.5415431400e-03,3.0993412400e-01,2.1966603260e-04,9.9999729470e-01,5.3753041700e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0085730930e-03,9.9989719920e-01,5.3848755730e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3746704290e+01
13785,1.0000000000e+00,3.1000000000e-01,1.5834619980e-03,1.0022857850e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6217409350e-04,9.9994317890e-01,5.3795504690e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7061814410e-05,1.0000004930e+00,5.3735514200e+01
13788,9.9443932850e-01,3.1016898820e-01,1.3316442450e-03,1.0026299510e+00,1.9270646920e-01
13789,9.9874146500e-01,3.1030338650e-01,1.5466495820e-03,1.0028389940e+00,1.4258450190e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2711351410e-04,9.9999941010e-01,5.3719986820e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2476181610e-04,9.9998862670e-01,5.3725295390e+01
13792,4.1144352830e-01,3.1052638730e-01,-8.4524325320e-02,1.1296215110e+00,-9.2215412640e+01
13793,9.9289538820e-01,3.1058846590e-01,1.2543073640e-03,1.0036918150e+00,2.2975871860e-01
13794,9.8520788530e-01,3.1060373870e-01,7.4897133970e-04,1.0038084210e+00,3.8677586970e-01
13795,9.7021974530e-01,3.1062476650e-01,-6.3153902660e-04,1.0042310490e+00,7.2784537960e-01
13796,9.6442635410e-01,3.1066458370e-01,-1.2723468160e-03,1.0045825580e+00,7.8692380570e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9045421940e-04,9.9996692290e-01,5.3734142350e+01
13798,9.9743634610e-01,3.1070170450e-01,1.4893722000e-03,1.0039537780e+00,1.3691087300e-01
13799,2.9370692020e-01,3.1071962370e-01,1.6183381350e-01,1.1487001110e+00,-1.1720385390e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9064272550e-04,9.9999679920e-01,5.3696442190e+01
13801,9.8064875160e-01,3.1090053020e-01,3.9055348190e-04,1.0045561720e+00,4.8224263930e-01
13802,6.5330217330e-02,3.1097123340e-01,4.9414626870e-03,9.9819592080e-01,5.5494540030e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3682581920e+01
13804,1.0000000000e+00,3.1100000000e-01,1.5886605180e-03,1.0047863940e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4236433980e-05,9.9999902910e-01,5.3671546290e+01
13806,9.9608939330e-01,3.1120683910e-01,1.4359552870e-03,1.0051904210e+00,1.4591854660e-01
13807,9.9883223130e-01,3.1132104240e-01,1.5651053340e-03,1.0053816300e+00,1.3919070040e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3532694520e-04,9.9998014320e-01,5.3678101530e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2303494470e-04,9.9999733510e-01,5.3658674410e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7382393880e-02,1.2051497490e+00,-1.7317986860e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6509897150e-04,9.9999622230e-01,5.3654893290e+01
13812,4.2276977050e-03,3.1156190140e-01,2.6944600110e-04,9.9999134790e-01,5.3654236650e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1126703740e-02,9.9422944050e-01,5.9370376450e+01
13814,9.8867004280e-01,3.1173593780e-01,1.0138706220e-03,1.0065290290e+00,3.1737857400e-01
13815,9.9478859620e-01,3.1177616580e-01,1.3764310640e-03,1.0066029950e+00,1.8151315320e-01
13816,9.9056760700e-01,3.1179922200e-01,1.1344051970e-03,1.0066511080e+00,2.8132217940e-01
13817,9.9763454600e-01,3.1180061150e-01,1.5189613640e-03,1.0066668380e+00,1.2958400010e-01
13818,5.8311624180e-01,3.1195055460e-01,-2.7963551570e-02,1.0266878460e+00,3.7039176070e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3617210240e+01
13820,1.0000000000e+00,3.1200000000e-01,1.5934001180e-03,1.0072111800e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8673215180e-04,9.9999343990e-01,5.3614682880e+01
13822,1.0132149930e-03,3.1220258560e-01,7.8511189210e-05,9.9999713190e-01,5.3606712120e+01
13823,9.9896061220e-01,3.1227789340e-01,1.5835976020e-03,1.0077356380e+00,1.5383398120e-02
13824,9.9352006570e-01,3.1229335990e-01,1.3166833970e-03,1.0078508070e+00,2.0718568910e-01
13825,1.9778226380e-03,3.1230811280e-01,1.3022409300e-04,9.9999496700e-01,5.3602101280e+01
13826,9.8607116830e-01,3.1231396780e-01,8.5479029920e-04,1.0079845150e+00,3.6889367870e-01
13827,9.9644616710e-01,3.1248060750e-01,1.4678064390e-03,1.0082710110e+00,1.3394133870e-01
13828,5.0230950210e-03,3.1259265460e-01,3.2312780210e-04,9.9998600520e-01,5.3591643670e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7183177550e-04,9.9994662610e-01,5.3628124590e+01
13830,9.9792916480e-01,3.1278005200e-01,1.5485931260e-03,1.0090229000e+00,1.1604710140e-01
13831,9.2556241190e-03,3.1291003800e-01,5.9635976850e-04,9.9996748550e-01,5.3591071380e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8503814760e-04,9.9991385700e-01,5.3642087210e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3552152600e+01
13834,1.0000000000e+00,3.1300000000e-01,1.6125882310e-03,1.0095912190e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2137929230e-04,9.9999046420e-01,5.3561024750e+01
13836,9.8248707150e-01,3.1309245430e-01,6.1530696250e-04,1.0097702280e+00,4.2653234910e-01
13837,9.9910630250e-01,3.1318559360e-01,1.6059657050e-03,1.0099222410e+00,1.6759522660e-02
13838,1.1544927200e-03,3.1320590260e-01,8.8759142080e-05,9.9999546060e-01,5.3542733890e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7570785030e-04,9.9997776160e-01,5.3557298210e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5464209800e-04,9.9999312040e-01,5.3541014120e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0818403780e-03,9.9879672600e-01,5.4746794720e+01
13842,9.9212668970e-01,3.1334484540e-01,1.2502676470e-03,1.0103164640e+00,2.3945832330e-01
13843,9.9539609020e-01,3.1336417670e-01,1.4230837390e-03,1.0103524810e+00,1.6314394560e-01
13844,9.9696847760e-01,3.1356969870e-01,1.5014590240e-03,1.0108226060e+00,1.1649133030e-01
13845,9.9819405200e-01,3.1361282570e-01,1.5700021560e-03,1.0109596070e+00,9.7447054710e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6668382080e-04,9.9998413340e-01,5.3519282700e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3049056150e-03,9.9985454980e-01,5.3648466050e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3487926500e+01
13849,1.0000000000e+00,3.1400000000e-01,1.6314633290e-03,1.0119100710e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-3.4755229600e-03,1.0129947860e+00,1.0646058470e+00
13851,9.7690469550e-01,3.1411996720e-01,1.7328325240e-04,1.0120903730e+00,5.6129942050e-01
13852,9.9917871510e-01,3.1413957970e-01,1.6162402410e-03,1.0121223740e+00,1.3629297950e-02
13853,4.1226572200e-03,3.1415288800e-01,2.6900228940e-04,9.9998896420e-01,5.3488478810e+01
13854,9.9440370800e-01,3.1418483010e-01,1.3802258680e-03,1.0122260470e+00,1.7788994610e-01
13855,1.2880336730e-03,3.1421100280e-01,9.8689257140e-05,9.9999571600e-01,5.3478374190e+01
13856,9.9849388980e-01,3.1426111640e-01,1.5825900110e-03,1.0124387570e+00,8.3994146730e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2899995550e-03,9.9920053750e-01,5.4275761880e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7518949110e-04,9.9999331690e-01,5.3475896220e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5957871620e-03,9.9978849140e-01,5.3680019340e+01
13860,6.1294228090e-01,3.1432811560e-01,-2.4433404650e-02,1.0242044050e+00,6.7259786950e+00
13861,9.8962817960e-01,3.1442751620e-01,1.1180154070e-03,1.0128043020e+00,2.8983720490e-01
13862,9.9744102510e-01,3.1447191040e-01,1.5252203440e-03,1.0128798730e+00,1.0018967230e-01
13863,9.9332625250e-01,3.1448527050e-01,1.3250555870e-03,1.0129136800e+00,2.0344319980e-01
13864,9.8711362640e-01,3.1457180660e-01,9.6384797780e-04,1.0131558710e+00,3.3816355920e-01
13865,9.9607223540e-01,3.1468596670e-01,1.4626948630e-03,1.0133684440e+00,1.4298679300e-01
13866,3.8108943510e-02,3.1472673890e-01,2.6766467900e-03,9.9945930380e-01,5.3985217790e+01
13867,9.8428817780e-01,3.1475784830e-01,7.8175456010e-04,1.0135929420e+00,3.9509890380e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1181717190e-03,9.9964872410e-01,5.3790218950e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3424588330e+01
13870,1.0000000000e+00,3.1500000000e-01,1.6269767530e-03,1.0141630730e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-2.4580352490e-03,1.0148452000e+00,8.7707222510e-01
13872,9.9139797150e-01,3.1503584910e-01,1.2272273660e-03,1.0141564650e+00,2.5128836990e-01
13873,9.9807695960e-01,3.1503679630e-01,1.5522051390e-03,1.0141744060e+00,8.7887903530e-02
13874,8.9626153700e-03,3.1509500100e-01,5.8885673840e-04,9.9997323760e-01,5.3445535430e+01
13875,9.9905389870e-01,3.1511858630e-01,1.6013864310e-03,1.0143322840e+00,2.3119534140e-02
13876,8.8537111480e-01,3.1517509080e-01,-8.4943528510e-03,1.0158754960e+00,1.0020899350e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0452122260e-04,9.9999771080e-01,5.3412818450e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2087734150e-04,9.9996039580e-01,5.3448289290e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7735147450e-04,9.9998709040e-01,5.3417623310e+01
13880,7.1176902690e-03,3.1534426630e-01,4.6843253780e-04,9.9998079230e-01,5.3420710610e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8619105490e-04,9.9999559480e-01,5.3404589420e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8128331500e-04,9.9999287550e-01,5.3406367920e+01
13883,9.3507233680e-01,3.1549707330e-01,-4.4944920410e-03,1.0157205710e+00,1.1636281610e+00
13884,9.9677616640e-01,3.1555228140e-01,1.4941078710e-03,1.0153017580e+00,1.1840326370e-01
13885,3.4573096070e-01,3.1558564920e-01,2.4487765610e-02,1.2056734990e+00,-1.7055584910e+02
13886,8.8216308110e-02,3.1561432690e-01,7.9626305910e-03,9.9678702150e-01,5.6578891580e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.9704756030e-02,1.0400454560e+00,-2.4670939560e+00
13888,9.0390766550e-01,3.1580377430e-01,-7.5078102910e-03,1.0174370840e+00,9.5215338070e-01
13889,9.9298811410e-01,3.1582486340e-01,1.3157544820e-03,1.0159097860e+00,2.0909938670e-01
13890,9.9782538590e-01,3.1598919940e-01,1.5361687560e-03,1.0162976150e+00,9.4622390540e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3361607030e+01
13892,1.0000000000e+00,3.1600000000e-01,1.6179937660e-03,1.0163793940e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-5.9825926700e-03,1.0171860430e+00,1.1077074980e+00
13894,9.9482069260e-01,3.1602705620e-01,1.4050339930e-03,1.0163507820e+00,1.6511730250e-01
13895,9.9890796630e-01,3.1608745050e-01,1.5879220420e-03,1.0164920330e+00,3.1570868870e-02
13896,1.4384320790e-02,3.1620992050e-01,9.6713769390e-04,9.9993245000e-01,5.3416931330e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4969456080e-01,1.0447806480e+00,-1.3478282620e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0675650210e-04,1.0000002120e+00,5.3345183570e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2015051080e-01,1.1676104460e+00,-1.3331721580e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5642035650e-01,1.0782065430e+00,-3.7233720470e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8541868660e-04,9.9999882390e-01,5.3329822530e+01
13902,9.9620786550e-01,3.1668789230e-01,1.4654389740e-03,1.0178090230e+00,1.2968783600e-01
13903,9.8888662200e-01,3.1670474300e-01,1.0957645030e-03,1.0178591110e+00,2.9344960110e-01
13904,9.5858859020e-01,3.1672048690e-01,-1.6177253610e-03,1.0181310950e+00,7.8557729040e-01
13905,9.7158060750e-01,3.1676388670e-01,-2.4143972080e-04,1.0178762970e+00,6.5493954090e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8010320050e-04,9.9999686940e-01,5.3316141780e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7436448600e-04,9.9999223590e-01,5.3307157120e+01
13908,9.9089784640e-01,3.1697806700e-01,1.2134320700e-03,1.0184494010e+00,2.5421811460e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3297851800e+01
13910,1.0000000000e+00,3.1700000000e-01,1.6086729210e-03,1.0185790080e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,1.5161763300e-03,1.0186216270e+00,9.9526172540e-02
13912,3.8841816590e-01,3.1705179370e-01,-5.5909759690e-02,1.1647614760e+00,-1.2406934980e+02
13913,9.9877615650e-01,3.1709596750e-01,1.5720229800e-03,1.0187070210e+00,3.5348395570e-02
13914,9.8619279590e-01,3.1720592760e-01,9.3481006570e-04,1.0189423180e+00,3.5138856370e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9158191700e-04,9.9996772630e-01,5.3311643720e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5628649490e-04,9.9998752230e-01,5.3290297790e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0283052060e-04,1.0000022420e+00,5.3277328650e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6606628380e-04,9.9998097290e-01,5.3295349340e+01
13919,9.9278589950e-01,3.1742800840e-01,1.3114105420e-03,1.0194211880e+00,2.1050216890e-01
13920,3.3230449930e-01,3.1754502230e-01,5.5795441320e-02,1.1981508410e+00,-1.6280963260e+02
13921,9.6584511900e-01,3.1757171040e-01,-7.9977702730e-04,1.0196546510e+00,7.0978541970e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8209149510e-04,1.0000013800e+00,5.3253374130e+01
13923,9.9448802320e-01,3.1777007630e-01,1.3902532710e-03,1.0201612180e+00,1.7113999620e-01
13924,9.8302810080e-01,3.1779356140e-01,7.3472861820e-04,1.0201554570e+00,4.1120815160e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2802425880e-03,9.9988257220e-01,5.3356854190e+01
13926,9.9590824560e-01,3.1798618820e-01,1.4508863480e-03,1.0206254820e+00,1.3700972410e-01
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3232551240e+01
13928,1.0000000000e+00,3.1800000000e-01,1.6002373860e-03,1.0207497280e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7558935490e-04,9.9999901270e-01,5.3226600860e+01
13930,9.9867306790e-01,3.1813031900e-01,1.5597679060e-03,1.0209294440e+00,3.6972933120e-02
13931,9.9727780430e-01,3.1813303870e-01,1.4986508120e-03,1.0209617720e+00,1.0937327380e-01
13932,1.2349026640e-03,3.1830961940e-01,9.8285287760e-05,1.0000031710e+00,5.3208977750e+01
13933,9.7819178570e-01,3.1854285200e-01,3.7912425340e-04,1.0214041190e+00,5.0266177140e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7288068880e-04,9.9999431060e-01,5.3200030370e+01
13935,9.8892332870e-01,3.1872780760e-01,1.1103070100e-03,1.0221645940e+00,2.8403051450e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7411726740e-04,1.0000024060e+00,5.3179286430e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9310343230e-04,9.9995746960e-01,5.3212943810e+01
13938,9.9088348800e-01,3.1889296950e-01,1.2197358290e-03,1.0225130560e+00,2.4721308120e-01
13939,6.9910671930e-03,3.1895061630e-01,4.7789411920e-04,9.9998716670e-01,5.3179020820e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3164967300e+01
13941,1.0000000000e+00,3.1900000000e-01,1.5942435150e-03,1.0228577050e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,1.3100202420e-03,1.0229570870e+00,2.0886521860e-01
13943,9.9862495970e-01,3.1918176400e-01,1.5537904110e-03,1.0231049040e+00,3.6905968410e-02
13944,8.9491021350e-03,3.1923110550e-01,6.1749232770e-04,9.9997479710e-01,5.3170085160e+01
13945,1.1338656770e-03,3.1928647630e-01,9.1505378410e-05,1.0000025710e+00,5.3142585370e+01
13946,9.9721328690e-01,3.1930724880e-01,1.4943368160e-03,1.0233988640e+00,1.1551009740e-01
13947,3.8414035840e-03,3.1935085370e-01,2.6360909840e-04,9.9999963620e-01,5.3140903220e+01
13948,9.9582235160e-01,3.1936108450e-01,1.4469952350e-03,1.0234826920e+00,1.3616867040e-01
13949,6.4132852650e-01,3.1941428270e-01,-1.7437550180e-02,1.0279807140e+00,8.0474100290e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6241537150e-03,9.9981953920e-01,5.3306378010e+01
13951,9.9450328130e-01,3.1947285200e-01,1.3912929810e-03,1.0237100810e+00,1.6756505010e-01
13952,9.8633549640e-01,3.1975607740e-01,9.6094066830e-04,1.0241883560e+00,3.4020778510e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6164782350e-04,1.0000024250e+00,5.3109688130e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4263952830e-01,1.1087218000e+00,-6.9636039080e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3156304040e-01,1.1356848990e+00,-9.8502809480e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3095446400e+01
13957,1.0000000000e+00,3.2000000000e-01,1.5856680330e-03,1.0248815550e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5692566680e-04,9.9999356140e-01,5.3096672350e+01
13959,7.7482760710e-02,3.2010354950e-01,6.8256350220e-03,9.9787346850e-01,5.5217798910e+01
13960,9.9862943690e-01,3.2025116480e-01,1.5488949000e-03,1.0252252730e+00,3.7411185500e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4116017400e-05,1.0000015680e+00,5.3076422700e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3322425770e-04,9.9999969630e-01,5.3064691000e+01
13963,9.9728839840e-01,3.2050832770e-01,1.4956602170e-03,1.0257737850e+00,1.1874251000e-01
13964,7.8533250850e-01,3.2055003620e-01,-3.3716296520e-03,1.0254265270e+00,2.1305646950e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1036186150e-03,9.9972767010e-01,5.3325258010e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5666806970e-04,9.9998707580e-01,5.3064585260e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4295980760e-04,1.0000013410e+00,5.3052492830e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1880827010e-03,9.9990988090e-01,5.3136416660e+01
13969,9.8945073000e-01,3.2076380490e-01,1.1440303690e-03,1.0261805890e+00,2.6341829350e-01
13970,9.9588741180e-01,3.2077722300e-01,1.4475328400e-03,1.0262568870e+00,1.3259508790e-01
13971,9.9130144420e-01,3.2086004390e-01,1.2434274530e-03,1.0263775670e+00,2.3153297630e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9483240180e-04,9.9997711240e-01,5.3052104940e+01
13973,9.9439328470e-01,3.2091527080e-01,1.3859536600e-03,1.0265114920e+00,1.6755175770e-01
13974,9.9290337040e-01,3.2092565480e-01,1.3212450320e-03,1.0265125660e+00,1.9936615940e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3025425960e+01
13976,1.0000000000e+00,3.2100000000e-01,1.5798600750e-03,1.0267994880e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,7.9701920720e-05,1.0000018080e+00,5.3009717350e+01
13978,9.8351881780e-01,3.2122846190e-01,7.8197722920e-04,1.0268452820e+00,3.8894648770e-01
13979,9.9872401810e-01,3.2129465190e-01,1.5512593600e-03,1.0271873070e+00,3.0266095920e-02
13980,4.4064484110e-03,3.2139207240e-01,3.0809078620e-04,9.9999589180e-01,5.3000096840e+01
13981,1.1891900970e-02,3.2141455040e-01,8.3966214910e-04,9.9995718240e-01,5.3036384310e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0825209560e-04,9.9999803550e-01,5.2991602670e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3502712140e-04,9.9999989720e-01,5.2988851130e+01
13984,3.7461831110e-02,3.2163815810e-01,2.8035859380e-03,9.9956100590e-01,5.3417027860e+01
13985,9.9739700880e-01,3.2167713260e-01,1.5012588140e-03,1.0279466610e+00,1.1626572510e-01
13986,2.7116610760e-03,3.2186024710e-01,1.9048162790e-04,9.9999723590e-01,5.2965593680e+01
13987,9.8745287330e-01,3.2193144660e-01,1.0292939750e-03,1.0282438240e+00,3.0139840570e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2955119350e+01
13989,1.0000000000e+00,3.2200000000e-01,1.5741849790e-03,1.0286087130e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,1.4492033080e-03,1.0287083140e+00,1.2571511840e-01
13991,9.7290584070e-04,3.2215798370e-01,7.9987517500e-05,1.0000023240e+00,5.2942636890e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4955613540e-03,9.9861854690e-01,5.4326051820e+01
13993,9.9881257520e-01,3.2230719180e-01,1.5525915040e-03,1.0290092590e+00,2.8706055920e-02
13994,5.8006862520e-03,3.2232599450e-01,4.0884993120e-04,9.9999093600e-01,5.2939225720e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5383949080e-04,9.9999849230e-01,5.2931052700e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1577060760e-01,1.0188408190e+00,2.8131500120e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4532588510e-04,9.9998270590e-01,5.2943372300e+01
13998,9.8024816650e-01,3.2241781200e-01,5.5058164150e-04,1.0288357240e+00,4.3791791900e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4195685420e-04,9.9999885100e-01,5.2925313080e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0565877090e-03,9.9993340550e-01,5.2985701380e+01
14001,7.5696351010e-01,3.2248026200e-01,-1.7714551450e-03,1.0258724410e+00,2.3212384050e+00
14002,9.9466570040e-01,3.2252850500e-01,1.3899590660e-03,1.0293905780e+00,1.5689693880e-01
14003,4.6608777720e-02,3.2261663220e-01,3.6305438630e-03,9.9933383990e-01,5.3581861030e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3391874700e-01,1.0558071450e+00,-1.1452457130e+01
14005,2.9551812820e-03,3.2271156940e-01,2.0937337190e-04,9.9999746740e-01,5.2906319420e+01
14006,9.9024749040e-01,3.2272798720e-01,1.1786391480e-03,1.0296775970e+00,2.3711792690e-01
14007,9.9758581640e-01,3.2276817300e-01,1.5053107000e-03,1.0298593620e+00,1.0692289480e-01
14008,9.9336934760e-01,3.2281068630e-01,1.3322859030e-03,1.0298473290e+00,1.8113532550e-01
14009,9.4677733080e-01,3.2281083800e-01,-2.7302989700e-03,1.0290397430e+00,8.2283646630e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4833066950e-03,9.9904180370e-01,5.3857278020e+01
14011,9.9192388480e-01,3.2290928090e-01,1.2626602670e-03,1.0299948020e+00,2.0833193050e-01
