nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9212,3.1664269450e-01,2.2910097100e-01,-7.3810928060e-02,-9.2066006050e-02,-3.2271762660e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4988583970e-01,9.9698401820e-01,-2.2239332000e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2531629450e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2528224590e-02,-3.6306527260e-02,-3.1521885860e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0043192830e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7901256720e-01,7.9672463950e-01,1.2374252490e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3068251690e-01,1.1482845610e+00,-4.3565406190e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.5013096340e-02,-4.8792690340e-02,-3.2504770290e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5966313270e-01,9.4993453340e-01,-5.7969703270e+02
9221,4.9753574010e-01,2.2917168790e-01,4.5884152110e-02,7.1414484810e-01,1.3793436590e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1229832310e-05,9.9999644010e-01,5.5466431790e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3438575120e-01,9.6879993090e-01,-1.8258369660e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6484573260e-02,-9.1993873550e-02,-3.2421809780e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1433620120e-02,-9.5775310960e-02,-3.2376132420e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2870196280e-02,-9.4475207090e-02,-3.2331082470e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7590016040e-01,1.0273276570e+00,-2.7213660450e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2686422780e-01,1.1234987950e+00,-4.0288126400e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9305718770e-02,-2.5648749810e-02,-3.2504302720e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9915804550e-01,5.8051722330e-01,-5.8406146320e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1505706900e-01,1.0939637650e+00,-3.6454528140e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9158673780e-02,-7.9101700450e-02,-3.2045872300e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2308851150e-01,1.1559075290e+00,-5.2987356130e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2505333800e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4068848070e-01,1.1605859330e+00,-4.7219582740e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8442927170e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5695254540e-01,8.8541474210e-01,-5.0228208030e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3934055310e-01,1.1672686980e+00,-4.9731685770e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2291423130e-02,-5.0897724780e-02,-3.2481529200e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7876016320e-01,9.4966413930e-01,-5.6318864000e+02
9241,9.4548234420e-01,2.2935930740e-01,2.4000052510e-03,8.6603184970e-01,1.4539246150e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2893732830e-01,8.6239801710e-01,-1.1840727900e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.2612318280e-04,9.9967466260e-01,5.5790962830e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8983386000e-01,9.0833244920e-01,-9.4235565190e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7367297400e-02,-2.6808170030e-02,-3.2481213470e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1563274260e-01,5.7653297630e-01,-5.6788477340e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6892548320e-02,-9.0187358310e-02,-3.2404785210e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8603690660e-01,7.7892337410e-01,2.1050460910e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3258934410e-02,-1.9654465720e-02,-3.1411589540e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2478940920e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3103044070e-01,1.1358937940e+00,-5.2003765820e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6829020060e-03,9.9839776190e-01,5.7055673090e+01
9253,9.8235648040e-01,2.2948005790e-01,1.8718793130e-03,8.6500224910e-01,3.7162446830e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6881336390e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1211037340e-01,1.0588437680e+00,-3.2669440210e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2790169260e-01,9.3850016040e-01,-1.4976927760e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0177470680e-02,-4.9565292010e-02,-3.2458145570e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9725714090e-01,9.5177348960e-01,-5.4810213600e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9366164780e-02,-8.5396252800e-02,-3.2147501360e+02
9260,9.9051341750e-01,2.2957506410e-01,1.7686755050e-03,8.6477946580e-01,2.0144592140e-01
9261,2.1933494610e-03,2.2958180210e-01,-6.9961156120e-05,9.9999420860e-01,5.5481458740e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5124843230e-01,1.1348342220e+00,-4.4662296730e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5791505740e-02,-2.6673930050e-02,-3.2460403770e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3329891650e-01,5.7026193810e-01,-5.5214837110e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3654393550e-01,7.7350188510e-01,1.5992810060e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2457467980e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4102801300e-01,1.1222268030e+00,-5.0343570520e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5279694280e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6172223050e-04,9.9998101720e-01,5.5497703890e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8287110890e-02,-8.9259105070e-02,-3.2219356160e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2687992640e-02,-9.3028285150e-02,-3.2361158820e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0928135460e-02,-4.6642322270e-02,-3.2436586670e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0794970170e-01,9.5608604740e-01,-5.3467780430e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8901419570e-02,-5.3547639000e-02,-3.1732620510e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5538544620e-01,1.1142659570e+00,-4.2534529070e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5040889020e-01,1.1188200440e+00,-4.7468090170e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4928439450e-02,-9.2563000560e-02,-3.2326358190e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.4628589640e-04,9.9987012540e-01,5.5609643830e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6463790110e-02,-8.6394312990e-02,-3.2387500200e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7780358520e-02,-6.5650882570e-02,-3.1865873830e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6417406870e-02,-2.5343640010e-02,-3.2439476580e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6541327880e-02,-7.1200447520e-02,-3.1939422590e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9220938950e-02,-4.7803569340e-02,-3.1671319930e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4251291660e-01,5.6451608970e-01,-5.3563033540e+02
9285,6.9400969610e-01,2.2980534190e-01,6.6436937580e-03,8.5745399330e-01,6.6367008600e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.8960291420e-02,-6.0322739360e-02,-3.1805443840e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8209442310e-03,9.9617762010e-01,5.9242803470e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0489537630e-01,1.0122200440e+00,-2.7624481550e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5345064440e-01,1.0916490100e+00,-3.9406981930e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2438266000e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5345212640e-02,-7.6669958280e-02,-3.2018033200e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6909235610e-02,-9.1396831350e-02,-3.2284163320e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3410377480e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1820887910e-02,1.4231447120e-02,-3.1607835670e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8858805690e-01,9.8557549690e-01,-2.3918203170e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3414738420e-02,-4.5042516950e-02,-3.2416722180e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9178560670e-01,9.4145914120e-01,-5.2093711870e+02
9298,9.8779655870e-01,2.2993511950e-01,1.7828532170e-03,8.6356871800e-01,2.6502888820e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7486229890e-04,9.9994845760e-01,5.5538101810e+01
9300,9.9281367750e-01,2.2994780920e-01,1.6992731410e-03,8.6375781190e-01,1.5397962770e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7868221840e-02,-2.4297839510e-02,-3.2419660240e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3186793740e-01,5.4974280680e-01,-5.2191807850e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5489155240e+01
9304,1.0000000000e+00,2.3000000000e-01,1.5239228470e-03,8.6396351490e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6013821250e-01,1.0942535980e+00,-4.5424985820e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3491168670e-01,1.0364420950e+00,-3.1884538540e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2420063520e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7674636300e-01,9.5790916720e-01,-2.0360797060e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1945147690e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0102665930e-02,-3.8604362660e-02,-3.1587453180e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4555818020e-02,-8.1468638410e-02,-3.2372335480e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5789670830e-01,1.0693615520e+00,-3.7394446400e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5976048090e-02,-4.5802522510e-02,-3.2398038440e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8660194150e-02,-8.5014472090e-02,-3.2354881460e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8086218280e-01,9.0767151630e-01,-5.0492364290e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1361336110e-01,8.2028992730e-01,3.4158685280e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8043404960e-01,8.0394406820e-01,6.7476188180e+01
9318,9.9867444580e-01,2.3012482030e-01,1.5544557170e-03,8.6365417830e-01,9.6130876190e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4335269250e-05,9.9999774320e-01,5.5495382780e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4755761160e-01,8.3815647560e-01,-4.0440552750e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9238464650e-02,-2.4205100360e-02,-3.2399315000e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5189958060e-02,-8.2969009180e-02,-3.2114550640e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.0032072130e-04,9.9999130220e-01,5.5503734100e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2358538380e-01,5.3772080550e-01,-5.0756510150e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6715092960e-01,1.0747407410e+00,-4.3095752180e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8605047850e-01,8.6237072770e-01,-5.0559276170e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2301694710e-01,8.8992996550e-01,-1.0202190600e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3680249110e-03,9.9885400920e-01,5.6631828800e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1265004960e-02,-8.6141442240e-02,-3.2334981010e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2399688200e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1170854150e-02,-8.9004728490e-02,-3.2227196080e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0597481270e+02
9333,9.9731814970e-01,2.3026489740e-01,1.5920471190e-03,8.6309642440e-01,7.0309560290e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3557246490e-02,-8.6637424260e-02,-3.2178127540e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6194883590e-01,1.0498286780e+00,-3.5755106770e+02
9336,9.9438723350e-01,2.3027897290e-01,1.6497563550e-03,8.6286031160e-01,1.3374967740e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6251166910e-02,-4.7658970720e-02,-3.2377597040e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8310642790e-01,8.7231707810e-01,-4.8824412110e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9140133980e-02,-9.0084026870e-02,-3.2277334400e+02
9340,9.9588947670e-01,2.3032940510e-01,1.6172586620e-03,8.6282409950e-01,1.0957534380e-01
9341,3.1558751230e-01,2.3036303370e-01,-1.8852256690e-02,-2.4780245460e-02,-3.2378489630e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2280291230e-01,5.2834161380e-01,-4.9100156840e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3328927730e-02,-8.6160735340e-02,-3.2316881990e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7184211070e-01,1.0549990280e+00,-4.1043905820e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7197037920e-01,9.2586575970e-01,-1.6961811030e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3461299890e-01,9.9685927420e-01,-2.8065862700e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2377443800e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.9003199800e+02
9349,8.9777329650e-01,2.3043783360e-01,3.3003893120e-03,8.6886413800e-01,1.9289613790e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1762395940e-01,9.7277133220e-01,-2.4657479330e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4221015310e-02,-4.9674661230e-02,-3.1709775430e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4990921750e-01,7.7974887330e-01,1.0349782650e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.7065112440e-05,9.9999629470e-01,5.5508340690e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5722151770e-01,1.0179267680e+00,-3.1760894650e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4720308480e-02,-4.6517429850e-02,-3.2361250250e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8960679300e-01,8.4995414280e-01,-4.6871359200e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2515174410e-01,7.7868736520e-01,2.2619738070e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0578535420e-04,9.9996950690e-01,5.5536395350e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7764832390e-02,-2.4333616320e-02,-3.2363102020e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2635937700e-01,5.2378653390e-01,-4.7243282710e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1829747500e-02,-7.6305950250e-02,-3.2018336370e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2361434130e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4015737840e-02,-8.4604689060e-02,-3.2308731920e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7231039550e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7506030210e-01,1.0292850430e+00,-3.5411196750e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0380627650e-02,-8.9050565060e-02,-3.2274604570e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3384187210e-02,-7.2297900400e-02,-3.1962950180e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0415652200e-02,-8.0297470460e-02,-3.2079562780e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5691874500e-02,-5.9021408190e-02,-3.1810725570e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7438181310e-01,1.0265548190e+00,-4.0046397430e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1120844050e-01,9.4512026030e-01,-2.1604246140e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4099829010e-02,-4.3922060990e-02,-3.2347709880e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1171071830e-01,8.4362753200e-01,-4.4586842980e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2465717970e-02,-8.8290594280e-02,-3.2248832720e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8583614940e-02,-8.4149003240e-02,-3.2142066530e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7772239990e-02,-2.3221181010e-02,-3.2349974930e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4177500260e-01,5.2440852190e-01,-4.5049260630e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0863657960e-03,9.9921608430e-01,5.6281590050e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2348829800e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5846147490e-02,-6.8372121240e-02,-3.1915696300e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5145745960e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3534353190e-02,-2.2002081170e-02,-3.1600855490e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7643967380e-01,1.0027121960e+00,-3.8849408540e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5363244260e-02,-3.2091009530e-02,-3.1609691940e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4757307500e-02,-4.2373315310e-02,-3.2334131880e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4024868780e-01,8.4688447650e-01,-4.2395920910e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4457472140e-02,-8.2599017210e-02,-3.2298669070e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1011765670e-01,8.3959688550e-01,-4.7933154540e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4898563580e-01,8.6660613320e-01,-9.9117422100e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5519920230e-02,-8.7006520680e-02,-3.2224488030e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7660096070e-01,9.9629059290e-01,-3.1889679410e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2679125360e-04,9.9998747030e-01,5.5531542640e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4765698530e-01,9.6029289650e-01,-2.5505737500e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8310570990e-01,1.0055685120e+00,-3.4725678170e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6637498240e-01,9.8245625630e-01,-2.9144894460e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8323162560e-02,-2.2458362020e-02,-3.2336350690e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6346481660e-01,5.1826700510e-01,-4.2897063040e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5521004260e+01
9399,1.0000000000e+00,2.3100000000e-01,1.4642442550e-03,8.6103718070e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0632430530e-01,9.1394767790e-01,-1.8289507330e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2335860100e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3059790090e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.8121236960e-02,2.8239961640e-02,-3.1912723090e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7748105240e-01,8.1241635450e-01,-4.1210599670e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2690108580e-01,7.5415472980e-01,1.3501441170e+02
9406,3.5775430460e-01,2.3106576400e-01,-2.0733326800e-02,2.1627253970e-01,-3.5779586570e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.8083667960e-02,-4.2724436080e-02,-3.1673237480e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8225626810e-01,8.8542245230e-01,-1.3985599830e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8152261730e-01,9.8518011840e-01,-3.7092095130e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.0269910590e-05,9.9999914600e-01,5.5525080650e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6295709070e-02,-4.2236371840e-02,-3.2322456340e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5188904890e-02,-8.1102986190e-02,-3.2290096810e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6220936390e-01,8.5435051400e-01,-4.0423237400e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4557741440e-04,9.9991318610e-01,5.5609835150e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3734677350e-01,9.3373413740e-01,-2.2393827910e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.6828440380e-05,9.9999852880e-01,5.5527994130e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.7203076420e-05,9.9999503010e-01,5.5531113410e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8992584530e-02,-2.2189622250e-02,-3.2324617830e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8657561670e-01,5.1163186490e-01,-4.0813128860e+02
9420,9.9868892740e-01,2.3118874070e-01,1.4818981230e-03,8.6061917220e-01,1.1085023640e-01
9421,2.8036223290e-01,2.3121425760e-01,-8.0551044300e-01,8.9685813370e-01,-1.6658219910e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2324517690e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4696895370e-01,7.8816371070e-01,3.5707339990e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3860656180e-02,-8.2301302230e-02,-3.2117105360e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5673799530e-02,-7.9138631810e-02,-3.2065729740e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7053821770e-02,-7.5734504580e-02,-3.2015425040e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0918478590e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0038159160e-01,-5.2827117720e-02,-3.1759282620e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.6176624810e-02,6.3494066700e-03,-3.1816442030e+02
9430,7.2806197030e-01,2.3129611580e-01,3.9903918590e-03,8.5129042030e-01,6.5289158560e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8444048620e-01,9.6067393700e-01,-3.4978319350e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8051247990e-02,-4.2608696370e-02,-3.2313507810e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8613176000e-02,-7.3399119740e-02,-3.1984064900e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6934246520e-01,8.5741848300e-01,-3.8595750450e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.5278773490e-04,9.9977702360e-01,5.5749969800e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8133824340e-01,9.6298945430e-01,-2.9166878180e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.4985389080e-02,-7.8267825090e-02,-3.2287902940e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3239098260e-01,9.0818891350e-01,-1.9740297840e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1404320480e-02,-8.5257339960e-02,-3.2183983560e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9634109870e-02,-2.2065837370e-02,-3.2315684870e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9993299060e-01,5.0306021340e-01,-3.8808698260e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0137396530e-01,-6.1470662620e-02,-3.1847013060e+02
9443,9.9730326240e-01,2.3142308940e-01,1.5029249600e-03,8.5981411840e-01,7.1523539350e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7393748290e-01,9.4578482750e-01,-2.6148700800e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.3327575350e-02,3.9956537990e-02,-3.2050330430e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8489702770e-01,9.5298514390e-01,-3.2462474720e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2315839250e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8758369060e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7440651590e-02,-8.5826140750e-02,-3.2243470390e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1693421960e-01,8.3133739250e-01,2.0239328670e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1589615940e-01,7.6497496700e-01,7.4088623690e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6754919240e-01,8.4314630570e-01,-9.1740988740e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0103460600e-02,-4.3132999440e-02,-3.2306516600e+02
9454,9.7556994430e-01,2.3154189790e-01,1.7711302520e-03,8.5867267380e-01,5.4195606820e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6496089870e-01,8.4987323890e-01,-3.6483163180e+02
9456,9.9084452070e-01,2.3155843560e-01,1.6061757040e-03,8.5904267340e-01,1.9816359450e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7084351220e-02,-7.8257611370e-02,-3.2282399850e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2336463620e-01,8.8349858550e-01,-1.6916846960e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6575865350e-01,9.2341148500e-01,-2.3351667360e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0016959370e-01,8.6346565450e-01,-1.3443564280e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0593537270e-02,-2.2199922990e-02,-3.2308959580e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0194267650e-01,-6.8736120190e-02,-3.1929079540e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0514177690e-01,4.9583697700e-01,-3.6832232330e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4002487200e-01,8.1962069440e-01,-5.1853726700e+01
9465,9.9587783370e-01,2.3162554320e-01,1.5156405020e-03,8.5918602930e-01,1.1230618500e-01
