nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8533,3.0406022820e-01,2.2450806170e-01,-3.2630721680e-02,6.0307018440e-01,-3.7883219330e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1840439900e-02,8.9006519030e-01,-4.7414372300e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8695803650e-02,5.5681839900e-01,-3.6179857120e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0687517790e-01,1.1491337380e+00,-6.2455994240e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5264645190e-01,1.2825169220e+00,-6.5592990090e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7190845000e-01,1.3228046180e+00,-6.6756364990e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5422964820e-01,1.4146081980e+00,-5.9193835280e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0062195000e-02,3.4069545590e-01,-3.1682984490e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8643265030e-01,1.3242671980e+00,-6.8360087730e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7177563780e-01,1.5265773930e+00,-6.8481891040e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0744723010e-01,1.5534169730e+00,-7.1363814530e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9057856300e-02,6.4813646540e-01,-4.3125280260e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8786644970e-01,1.5380988340e+00,-7.2199000700e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4002800660e-01,1.5427599260e+00,-7.0407565030e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.0945113180e-02,3.5519802100e-01,-3.3907779090e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3596632230e-01,1.4070251290e+00,-7.0422608480e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0073278440e-02,5.2705734830e-01,-4.0759999120e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4672814420e-02,4.2425867110e-01,-3.4873320280e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3649878140e-02,7.6077629280e-01,-4.9083357330e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.3983005410e-02,5.3091938300e-01,-4.1633222960e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1533221470e-01,1.2218140470e+00,-3.7492694610e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1977195850e-01,1.0998411140e+00,-6.5830471980e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0199208320e-01,1.5088106980e+00,-6.6981391660e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8014407070e-01,1.5543466220e+00,-7.2922830050e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5045939390e-02,5.0718923280e-01,-4.2599695160e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8768119360e-02,3.5775153050e-01,-3.4139221850e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9758272220e-01,1.3044206170e+00,-7.0686225520e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.3937073400e-02,4.1510437320e-01,-4.0627570330e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9233722630e-01,1.0786749690e+00,-1.9963248660e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.6961292250e-02,3.5319330350e-01,-3.4643785270e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.7955098260e-02,3.8353667610e-01,-3.9992505930e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2887664840e-02,3.2803244640e-01,-3.4977129000e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1663889750e-01,1.1694238750e+00,-3.1460675910e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4684738220e-01,1.3878322690e+00,-7.2318904120e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0294000980e-01,1.2427534700e+00,-7.1286639160e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0195272220e-02,2.4372611790e-01,-3.4019190780e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5250169690e-02,2.7465025070e-01,-3.5525936780e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7620334940e-01,2.6344355320e-01,-5.7102317560e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0944829770e-01,3.3380608310e-01,-5.1652980660e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8419761540e-02,1.8580341780e-01,-6.0831440450e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3363912620e-01,9.7017247490e-01,-6.0153500590e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1631996780e-02,3.4414262850e-01,-4.7979497790e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2412278630e-02,2.0791242070e-01,-6.2208709370e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9564594140e-02,1.8082591440e-01,-4.1080452320e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6276442240e-02,2.8360640470e-01,-4.6439388030e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0415374590e-02,3.1532884120e-01,-6.3235569870e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9577334060e-02,1.7287046560e-01,-3.6178390790e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0734041210e-02,1.9987917860e-01,-4.5504485910e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4274497300e-02,3.7753571890e-01,-6.4943067300e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5900593540e-01,1.3655961260e+00,-7.4042503650e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8369027210e-01,1.4045932250e+00,-7.4348701160e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0054090800e-02,1.8161640930e-01,-3.5483772130e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0617007110e-01,1.4335788580e+00,-7.4438497140e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9888948760e-02,1.6040481160e-01,-4.4423720230e+02
8587,2.9840754800e-01,2.2489366660e-01,7.8928051340e-04,4.3891423780e-01,-6.6513947150e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.5947292640e-02,1.8073731360e-01,-3.4161318910e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7826912350e-02,1.4356187760e-01,-4.3377794040e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0822705990e-02,4.7146927000e-01,-6.7787403230e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1788467300e-02,5.4550941680e-03,-5.7218135480e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8684358600e-02,9.1353314250e-02,-5.1290262300e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4384558810e-02,-3.5404716870e-02,-6.1037997860e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1903893770e-03,1.4102063170e-01,-4.7507312980e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7562643650e-02,4.7652637030e-03,-6.2254097000e+02
8596,9.9873926280e-01,2.2493678650e-01,5.6370915720e-03,8.9039445650e-01,-1.2865165640e-02
8597,3.0220507930e-01,2.2493954860e-01,-4.4365054410e-03,1.0522856910e-01,-4.2595318910e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5463819710e-02,4.8640374570e-01,-6.9270945040e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3659134780e-01,1.4952154400e+00,-6.6802523720e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1940817430e-02,1.0363823110e-01,-4.6308699450e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4419983160e-02,1.0592783160e-01,-3.5236302900e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7528849130e-03,7.5670234230e-02,-6.3339835570e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9282912380e-03,3.9219628890e-02,-4.5564589200e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1168582810e-02,1.1474409540e-01,-6.4892434500e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2700867730e-01,1.4268167240e+00,-7.6233471510e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2710345460e-03,6.1177006680e-02,-4.1918270050e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6827320050e-02,5.3471536550e-01,-7.0501406000e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4589566350e-02,1.5463343970e-02,-4.4510863710e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6482576840e-02,1.5859987370e-01,-6.6390706070e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8532024220e-03,2.0373687070e-02,-4.3387735770e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5120203790e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6989643530e+02
8613,1.0000000000e+00,2.2500000000e-01,5.6348483260e-03,8.9035980030e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4175468300e-03,1.7486439860e-01,-6.7974828720e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3741745620e-03,3.5111140460e-02,-4.1193188010e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0956235590e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0997943400e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3594526880e-02,6.0126266150e-01,-7.2161526230e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5514162630e-02,1.7289693540e-01,-3.2206962900e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7335334380e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2258954950e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.6271805040e-02,3.6733529150e-01,-3.1016692650e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6306143760e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3361511370e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.4516120360e-02,3.2833967250e-01,-3.0913045800e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7153543860e-03,5.8082623770e-03,-4.2576439590e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4398998020e-03,1.8370500980e-01,-6.9555837190e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0294609590e-02,1.5912079960e-02,-3.5775059070e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5568077440e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4849210570e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9376085150e-02,-1.4678354810e-03,-4.0738992950e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.6989070310e-02,1.2994471410e-01,-3.4208157090e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8813916440e-02,6.5452813510e-01,-7.3208121230e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4493750460e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6225066980e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9493379220e-03,-1.9788506450e-02,-4.1934612590e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2054617760e-02,2.2453419450e-01,-7.0785429130e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.8683488900e-04,9.9998400470e-01,5.5138016570e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.1708310690e-03,1.5798046940e-01,-3.2240026990e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.8474160340e-02,3.2179428960e-01,-3.0492719100e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3369988510e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7841707010e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3126837740e-02,-7.5092602140e-02,-4.0865958410e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0892705180e-02,6.7174805040e-01,-7.3641000370e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3199449610e-03,-2.6357948230e-02,-4.1238069900e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2879089150e-01,1.5323861510e+00,-7.5216934660e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3585326460e-02,2.7110022470e-01,-7.1982298230e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2361592350e-02,4.7134284770e-03,-3.5015774610e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9881531430e-01,1.3817758630e+00,-5.7372185430e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2575467410e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9521778860e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6302590540e-01,1.5338373500e+00,-7.3696103890e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1101984220e-01,1.5199939800e+00,-7.0728925670e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1113911800e-01,1.3444011320e+00,-5.3418468240e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3071097490e-02,2.1582757340e-01,-3.1093856050e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1940670910e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1322895850e-02,-3.6335247530e-02,-4.0757529940e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4060829780e-05,9.9999859450e-01,5.5125915760e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0813448120e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9309753610e-02,3.0871939650e-01,-7.3186730120e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9336369660e-02,-1.1848696080e-01,-3.9963616270e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9290391210e-02,6.8380879580e-01,-7.4702700070e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2280125980e-01,1.3064069510e+00,-4.9108730270e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2781119700e-02,1.9732427800e-01,-3.1320774920e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2023181890e-01,1.1145897340e+00,-2.5489688140e+02
8666,9.8652618100e-01,2.2515444550e-01,5.2633851890e-03,8.8916161380e-01,1.4839051660e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9576234590e-02,3.7834907320e-02,-3.3930145130e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8757914930e-01,1.5269600330e+00,-7.2819352850e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1248990380e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.1349169150e-04,9.9975658380e-01,5.5361438250e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1781448630e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9005029840e-01,1.4545413970e+00,-7.6210310180e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3298715070e-02,-9.4284444900e-02,-4.0764586830e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6266607030e-02,3.2853447450e-01,-7.4105592450e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3091950890e-01,1.2702335940e+00,-4.4818041230e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9407706240e-03,-1.0826123350e-01,-3.7931692460e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.2717364250e-02,2.8505927650e-01,-3.0412150990e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4605056180e-02,7.0031107180e-01,-7.5852987530e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8747597600e-02,9.2614991080e-02,-3.3954594900e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0778030450e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4025332760e-04,9.9999051470e-01,5.5136020240e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2820022780e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.3998554170e-05,9.9999554830e-01,5.5131462300e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3280043360e-01,1.5095831940e+00,-7.0322945280e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2557744350e-02,-1.5342791190e-01,-3.9916347030e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5147790100e-02,2.0922756040e-02,-3.3854489000e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3930936670e-02,3.3689265790e-01,-7.4946113790e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1590344300e-02,1.1059136960e-01,-3.3498084700e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.8943112240e-02,1.9556980050e-01,-3.1300374660e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4089444220e-01,1.5206524590e+00,-7.6392534710e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8125186770e-02,1.3894855380e-01,-3.2221182010e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5188707280e-01,1.3627411070e+00,-7.6762805770e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2940677510e-03,-9.3022287660e-02,-3.6565732390e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.6999085030e-02,-1.6628502540e-02,-3.4881583720e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9452147690e-02,7.0676082560e-01,-7.6639043460e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0055964650e-02,3.0676008630e-04,-3.4355040040e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0735830110e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3931033770e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7727298690e-01,1.4557072000e+00,-6.5332728080e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1374197270e-01,1.2745124040e+00,-7.8583604220e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4154842790e-02,-8.4766383810e-02,-3.5166033600e+02
8702,3.0409920100e-01,2.2526548030e-01,5.3190842950e-04,-1.4273560250e-01,-3.7986556780e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9545380240e-02,3.4221284700e-01,-7.5949679890e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3195393290e-02,-7.0145782470e-02,-3.5510982410e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7340914130e-02,-1.0016096600e-01,-3.5613457460e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3877632380e-01,1.2414577370e+00,-4.1565269590e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9854345200e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4870153540e+02
8709,3.0473836210e-01,2.2529261690e-01,6.4878928630e-05,-6.8113782700e-02,-3.5776987800e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2442358570e-02,7.0125161090e-01,-7.7100034340e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.2229013170e-04,9.9986923810e-01,5.5258037490e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9731883290e-01,1.4223015190e+00,-6.2205824040e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0259304640e-03,-9.9522191130e-02,-3.6594199140e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3083731630e-02,3.5082734700e-01,-7.6806408390e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5927589010e-01,1.4923728950e+00,-6.8857493590e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7951753390e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5802877880e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0160420660e-02,-3.3133686120e-02,-3.4143978490e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.2779084680e-03,-5.1517231790e-02,-3.5295602610e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2635195270e-01,7.1612612020e-01,-7.8242384890e+02
8721,3.0472214610e-01,2.2537717310e-01,9.5803014580e-04,-6.7720103130e-02,-3.5782293170e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.4917615520e-02,3.7067207840e-01,-3.1105156150e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9214922770e-02,3.5527213780e-01,-7.7573830550e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.1827900680e-03,7.7254414480e-02,-3.2668839550e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6581293270e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6660469430e+02
8727,9.9754177670e-01,2.2540530650e-01,5.5919436530e-03,8.8857389380e-01,3.1667284520e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9060597800e-01,1.3908437360e+00,-7.7731737580e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2256707710e-02,-5.7290598550e-02,-3.5198642560e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3009183170e-01,7.6251807780e-01,-7.9124293570e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.0982803870e-01,1.4223866100e+00,-7.7667847700e+02
8732,3.0503301460e-01,2.2543891660e-01,8.2698425290e-04,-4.1260893300e-02,-3.5308258240e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6909314490e-02,3.6826400880e-01,-7.8323947380e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5785213480e+02
8735,3.2391697070e-01,2.2544979920e-01,-3.9943928910e-02,1.9411023390e-01,-3.0987737440e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7645915360e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4846899500e-01,1.2006976200e+00,-3.7245941210e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9064632760e-01,8.5063985730e-01,1.1568424730e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3652819340e-02,-6.4962666000e-02,-3.3862975650e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8361651530e-02,6.8115876230e-02,-3.2299093190e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9776486670e-02,-7.2879015490e-02,-3.5230822030e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0820754280e-01,7.8004155710e-01,-7.9085141130e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3518641800e-01,8.6930226660e-01,8.1201256890e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2155322840e-01,1.5117453760e+00,-7.3948789260e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3404631830e-03,-2.9895569710e-02,-3.5218532700e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0548684850e-01,1.5144750920e+00,-7.4893755840e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0225877260e-01,3.8935802440e-01,-7.9018457650e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5310786500e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4300393360e-01,1.5043365560e+00,-7.2631248340e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8333273300e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.1502156230e-04,9.9994915480e-01,5.5187314700e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2150105350e-01,1.4072795700e+00,-7.8238763550e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5034525920e-01,1.4466522810e+00,-7.7086526790e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.8661022190e-04,9.9992568300e-01,5.5211828400e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0079006390e-02,-7.9775743150e-02,-3.4140790740e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.8882502500e-02,1.3068619610e-01,-3.1482012730e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1264724580e-02,-8.7425414770e-02,-3.4061880990e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.7903027750e-02,-1.0215452260e-01,-3.5304961340e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2681986210e-01,7.9264380860e-01,-7.9638822380e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3935788700e-02,-3.6881613350e-02,-3.5253564730e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5223505510e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8510492980e-02,4.0638091930e-01,-7.9501752510e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8816167530e+02
8764,9.8375308410e-01,2.2558033280e-01,5.1310627300e-03,8.8740715240e-01,1.9288653440e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7270108300e-02,-8.0063759230e-02,-3.4387773970e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1292833040e-02,8.4635289490e-02,-3.1867260180e+02
8767,9.1448950490e-01,2.2559401530e-01,2.1980006620e-03,8.8796349860e-01,1.7179782830e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2574219090e-01,9.3106174470e-01,-1.8599923110e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7152794270e-01,1.4578452650e+00,-7.6969969790e+02
8770,3.1164209100e-01,2.2563816370e-01,-8.8744228000e-03,5.5967434460e-03,-3.3267282210e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1286500050e-02,-1.2453427140e-01,-3.5168954830e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5267316110e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4646601350e-01,8.4474030580e-01,-7.9653146110e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4077973280e-02,-6.0124838170e-02,-3.5289633610e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9400033530e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0435982150e-01,4.2908654650e-01,-7.9825774620e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9625144180e-02,-7.8265744080e-02,-3.4272589390e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.7880633820e-02,-1.0084070060e-01,-3.3942135960e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3370888020e-01,1.3889198460e+00,-5.9871993860e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5307094970e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9658863330e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8812576000e-02,-1.2228172400e-01,-3.4826471830e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9683270170e-02,-8.3246382040e-02,-3.5136064360e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5971770210e-01,8.6885236680e-01,-7.9761730600e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0872724690e-01,4.5224895950e-01,-7.9960586180e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.7975173410e-02,-1.1066664550e-01,-3.4005580350e+02
