nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12690,3.2344692100e-01,2.7476851790e-01,3.2905707980e-02,1.9819247450e-01,-3.1587762680e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6011270410e-02,-6.3845830580e-02,-3.5231373010e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7906146870e-02,2.5740995620e-01,-6.8826154860e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.3974719850e-03,-5.1340581680e-02,-3.8055724330e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6540947080e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8585446900e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5063598800e-02,-1.4927824270e-01,-3.7068841250e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0356738390e-02,6.0880009010e-01,-6.9678321280e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0739193500e-02,-8.8694583730e-02,-3.7926840590e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4735280670e-01,1.4652189900e+00,-6.3159317710e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8884540770e-02,2.3649435090e-01,-6.7728041540e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5573435470e-03,-5.2525224980e-02,-3.8258419130e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7170230390e-01,1.5128672670e+00,-6.8856518430e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7698978320e-01,1.4220173670e+00,-7.0824917520e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5254851000e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9234513990e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1333910330e-01,1.3024065410e+00,-4.7549572100e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7230884270e-02,-6.1165240980e-03,-3.3319926450e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8509993940e-02,5.9218055960e-01,-6.8734878450e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4486419650e-03,-7.4109522720e-02,-3.8034264980e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9417688120e-02,1.9985952260e-01,-6.6535392440e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8582305090e-02,-9.1482548930e-03,-3.3575092500e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3879437790e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1627035160e-03,-5.8377326900e-02,-3.8582265510e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0182059460e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2252634100e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0861224470e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1420453820e-01,1.4936142000e+00,-6.5351378100e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2028128680e-02,1.6024916070e-01,-6.5227714810e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6916360030e-03,-7.9719318420e-02,-3.9238298430e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4678473130e-02,-6.6954857270e-02,-3.5358034360e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3085936190e-02,5.6183173230e-01,-6.7730971070e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4669076350e-03,-6.6492877910e-02,-3.8252763600e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0541526010e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1230884650e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5238070900e-04,9.9997902800e-01,5.5626119260e+01
12726,3.0515753630e-01,2.7493925110e-01,3.4988920430e-02,-1.1281156540e-01,-3.7877037260e+02
12727,2.9747683420e-01,2.7494453470e-01,2.4939488000e-03,1.2110966970e-01,-6.3872675470e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5847434830e-03,-8.9351490060e-02,-4.0205141580e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9349654470e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1721125920e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5034645150e-02,5.0860754780e-01,-6.6433577830e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0856503140e-03,-5.4646290180e-02,-3.8556923360e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0720219850e-02,5.8822174290e-02,-3.3244603700e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8281673130e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2256390400e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8638891970e-01,1.2843940770e+00,-6.9772251870e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.8008639970e-02,9.9564119050e-02,-6.2320263770e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6812715710e-02,-6.4187368410e-02,-4.0865546610e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9090751590e-01,1.5066303380e+00,-6.5964920770e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5635369990e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2755945330e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1876963760e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3685522720e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6336549670e-01,1.4364152870e+00,-6.9796633570e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7591825430e-02,1.4082865180e-02,-3.4834875300e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6727999310e-02,4.4829945480e-01,-6.5040695740e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8677610960e-03,-5.5006362050e-02,-3.9188753750e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9227778250e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5377546850e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0160780430e-02,8.1343322080e-02,-6.0661644540e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2523787380e-03,-3.2779318620e-02,-4.1215623200e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5605027690e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7379059680e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.9579531320e-03,8.9298296230e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4472458910e-02,5.6463177890e-02,-3.3250119730e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7576572780e-02,1.9442031330e-02,-5.9393582750e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4500496740e-04,-1.2646798510e-02,-4.1712176760e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1206299720e-02,3.9226263880e-01,-6.3663267050e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4649842680e-03,-5.6517141730e-02,-4.0204434220e+02
12760,3.0596930080e-01,2.7503123030e-01,5.1005861640e-04,-2.9376433530e-02,-3.5773713310e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8145601930e-02,-3.8000432510e-02,-5.8325393230e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5658345170e-03,1.4846855670e-02,-4.2250036520e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.2153532800e-03,-4.2786837290e-02,-3.7186847310e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1712394160e-02,-2.3353563960e-02,-5.5785023730e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3355661900e-03,4.4181526310e-02,-4.2760591320e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1991319360e-01,1.5181468200e+00,-6.8885718050e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6460195390e-02,3.6519280060e-01,-6.2135488620e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1636865620e-02,-3.0769869180e-02,-4.0884076350e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1566954960e-01,1.3742022230e+00,-6.9252664530e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1210503150e-02,3.3787676710e-03,-5.1996288660e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2595187720e-03,4.6513503400e-02,-4.3712800790e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4477209210e-02,4.0309148040e-01,-3.1579072100e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2355568060e-03,-5.0643543170e-03,-4.9253314960e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0102883170e-02,2.4445882380e-02,-4.5409209350e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6543721160e-02,-1.7618180380e-03,-4.7389763970e+02
12776,9.9863923690e-01,2.7507924480e-01,-1.9724131870e-03,8.9313308660e-01,-3.2226444020e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.8858370700e-03,3.2625106200e-01,-6.0730131050e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3305810250e-02,1.5197820070e-02,-4.1185626920e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4634839690e-01,1.4366861190e+00,-6.8967054050e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7636235220e-01,1.3391160630e+00,-6.8608064000e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8516802910e-02,2.2400452410e-01,-5.9427719850e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1447161790e-03,5.7869836080e-02,-4.1680475170e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.3035777700e-03,-2.2090074320e-03,-3.7740303830e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8107687440e-02,1.5654206970e-01,-5.8096197790e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3943792780e-02,1.0073232480e-01,-4.2257531520e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6182158310e-01,1.9698748090e-01,-5.5717312720e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4539164140e-03,1.4905366140e-01,-4.2808396540e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9030029540e-02,4.1103508210e-02,-3.5374241950e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.9805985670e-03,8.9334372980e-01,2.4953047770e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3717287810e-01,1.2701092690e+00,-6.7231932400e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6570449710e-02,2.2261862710e-01,-5.2110966860e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3610221470e-02,1.8022412470e-01,-4.3763721030e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1617426370e-01,1.1957768550e+00,-3.4503263910e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.8935082530e-03,8.9314523750e-01,2.0291937620e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6095166710e-03,1.8026247530e-01,-4.9284404790e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1880774550e-02,1.8526326860e-01,-4.5412591530e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6339136120e-01,1.3335057000e+00,-6.7554270030e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.4984479140e-02,1.6944131350e-01,-4.7343040580e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.9719139260e-03,8.9340121790e-01,3.5323115830e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2161754470e-02,4.7100154930e-02,-3.7855140430e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1727985660e-01,1.2380306290e+00,-6.6729373310e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.9200116740e-03,8.9329494740e-01,1.5442146980e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5873005460e-01,1.5156555910e+00,-6.6312787650e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0203382500e-01,1.5219977810e+00,-6.8483148880e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6587189400e-02,5.4046215800e-02,-3.8105861260e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2491300740e-02,2.3396273080e-01,-3.2042736190e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.8242113920e-03,8.9317961900e-01,2.9682217320e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.8610139620e-03,8.9324181970e-01,2.4428454460e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2134126330e-04,9.9990714410e-01,5.5688570850e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0574015170e-02,1.2445096400e-01,-3.7964259050e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8748878120e-05,9.9999948480e-01,5.5598434440e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4028932340e-01,1.5167469210e+00,-6.6223937560e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4744943580e-01,1.4089367170e+00,-5.7271861940e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0987323470e-01,1.2665404810e+00,-6.5301766440e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.9427310640e-03,8.9366018360e-01,1.0874275250e-01
12816,9.9415752540e-01,2.7531378110e-01,-1.9608433880e-03,8.9381266210e-01,7.2214344600e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6976109710e-02,2.0433380710e-01,-3.7840467400e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3666668820e-02,2.1222674080e-01,-3.7523865670e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4997655720e-02,3.4982111630e-01,-3.1240139730e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7447888500e-02,3.1356439060e-01,-4.0933416250e+02
12821,3.0535485410e-01,2.7534553640e-01,1.7656457610e-03,1.9440494210e-01,-3.7245453520e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6691633040e-01,1.3528388190e+00,-5.1762848490e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3494806700e-01,8.8498704590e-01,6.7385436030e+01
12824,2.2539183210e-02,2.7535651820e-01,6.0881098860e-04,9.9967737610e-01,5.5909528770e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2251814220e-02,4.4103143420e-01,-4.2296777720e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0711537690e-01,1.4620583590e+00,-6.1329588540e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0437996050e-02,2.1471840510e-01,-3.5358778860e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6142840940e-01,1.4686376180e+00,-6.5497596870e+02
12829,3.0851703270e-01,2.7538293050e-01,4.1016005150e-02,2.0499893080e-01,-3.4325977900e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7384239050e-02,5.1566317190e-01,-4.3013914350e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5718265830e-01,8.5022244800e-01,1.7979247200e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0393525520e-01,1.2992010630e+00,-6.3434470680e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1934155490e-02,4.2392815980e-01,-4.1059212460e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4389939930e-01,1.1188297400e+00,-6.0130594530e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6194403960e-02,2.0393494100e-01,-3.5534120270e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7596930720e-02,4.8256609410e-01,-4.1502879790e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8981988240e-02,4.1019809070e-01,-4.0105706520e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1427342210e-03,2.5020523140e-01,-3.6085613820e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3176690440e-02,3.6025482850e-01,-3.8248960490e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8052013630e-01,1.4880063240e+00,-6.5363302380e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8920288160e-01,1.5234926730e+00,-6.6434605480e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3817819070e-02,3.2148023850e-01,-3.8023046120e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9156393630e-01,1.2950777920e+00,-6.1815151320e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7309750060e-01,1.2573119070e+00,-6.0404707340e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0696319100e-02,4.7555973580e-01,-3.8987275400e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7768492360e-02,2.5855351670e-01,-3.3817500810e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9575181030e-02,2.1846769940e-01,-3.3171422930e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2420259350e-02,2.3803820360e-01,-3.3032710920e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0667421130e-02,4.1068527780e-01,-3.7986748610e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9467961010e-01,1.5031638810e+00,-6.5104906450e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1447351200e-01,1.5086129640e+00,-6.5842392070e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4867098420e-02,2.5910837060e-01,-3.3316245150e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0057637420e-04,9.9996546730e-01,5.5623541520e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9237461280e-02,7.8221925700e-01,-4.3591483700e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4102392730e-01,1.5197137680e+00,-6.5892922230e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9413949920e-01,1.2446386490e+00,-3.9133025000e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5704603180e-01,1.4889566580e+00,-6.3638760960e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5104870420e-02,3.6856235980e-01,-3.4973903140e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3334605580e-02,8.1846528710e-01,-4.2735088090e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9693090870e-02,3.1854546830e-01,-3.3194958360e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6556284520e-01,1.4851691790e+00,-6.2028769510e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8999255480e-02,9.3767658550e-01,-4.4514637070e+02
12863,1.8654358900e-02,2.7561739500e-01,5.0830340660e-04,9.9977971190e-01,5.5803366930e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6712214720e-01,1.5240480320e+00,-6.5168489290e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9539132450e-02,1.1014140190e+00,-5.0740005090e+02
12866,2.4237401790e-03,2.7562834500e-01,6.6626137330e-05,9.9999644900e-01,5.5590918640e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8611019910e-02,2.9165020480e-01,-3.3297089610e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7512032000e-02,7.5352636460e-01,-4.0510972300e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9384601430e-02,5.4335223420e-01,-3.8066726060e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6847852610e-01,8.6126739420e-01,1.1411912840e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8824592070e-02,1.0903825770e+00,-4.8518973130e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5282758080e-01,1.2255675030e+00,-5.7334213640e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5781730890e-02,3.7864106600e-01,-3.1192043390e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6207133240e-02,1.0553743020e+00,-4.6110512860e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9404329420e-04,9.9986673630e-01,5.5715234550e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8499173800e-02,3.4963142530e-01,-3.3266813440e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1420934940e-02,9.3576094140e-01,-4.1792032560e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7936447870e-02,9.1013464950e-01,-4.0741823260e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1490473530e-02,4.1767569980e-01,-3.1240205070e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7643288550e-01,1.0830580360e+00,-1.9619944510e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2780887220e-01,1.2312991810e+00,-5.2033616530e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4632877640e-01,1.4921409770e+00,-6.1457348860e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3451015280e-03,9.9867727400e-01,5.6877294080e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4536132420e-01,1.2664216520e+00,-5.4012550920e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8564027160e-02,4.3251559470e-01,-3.1249764870e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7811043210e-01,1.5138842940e+00,-6.2450119030e+02
12887,3.0235065810e-01,2.7581472390e-01,8.4998851650e-02,9.2085183360e-01,-4.0029852450e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0193321930e-02,4.2046469980e-01,-3.0947967220e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7804232120e-02,7.2240376980e-01,-3.7772641760e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5481388780e-02,4.2981704640e-01,-3.1123030910e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8789428750e-02,5.6950019020e-01,-3.5473868570e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8505953180e-01,1.1363133430e+00,-2.6074138460e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1130423060e-01,1.1501903410e+00,-4.3370458650e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3114869380e-01,1.4847341940e+00,-5.9792784670e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0833015360e-01,1.4616056490e+00,-5.8230125680e+02
12896,2.8914191420e-02,2.7591214670e-01,8.1436182100e-04,9.9947052830e-01,5.6097299760e+01
12897,3.0365961570e-01,2.7592354500e-01,8.0036561750e-02,8.6718143610e-01,-3.7830829830e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3031149630e-01,1.4848596850e+00,-6.1111963060e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6950027880e-01,1.2847583530e+00,-4.2742989090e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0130705860e-01,1.0490901840e+00,-3.9259976470e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5577666730e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.9690451090e-03,8.9622467120e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9691348430e-01,1.5165778590e+00,-6.1541484580e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0721375310e-04,9.9998979980e-01,5.5585279260e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5370123060e-01,8.4213102960e-01,1.6588217580e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6513789430e-02,6.5419863370e-01,-3.4371332700e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0342009690e-01,1.0516442460e+00,-3.8246701310e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5655154710e-02,5.1880680940e-01,-3.2346053330e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4963204990e-01,1.3923097170e+00,-4.9286264060e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3794010620e-01,1.3114215320e+00,-4.3989744900e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0304114250e-01,1.4012992470e+00,-5.4579865100e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2983500390e-01,1.2616161360e+00,-4.2592074640e+02
12913,3.3215800900e-01,2.7610202690e-01,3.7082224590e-02,5.0154693540e-01,-3.1779947570e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1792314360e-01,1.5147178740e+00,-6.1227706730e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0505729210e-02,8.1889181500e-01,-3.5305423250e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9812726760e-01,1.4927162870e+00,-6.0643121950e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4206109890e-02,9.4361487270e-01,-3.6598855950e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6708272520e-01,1.5085854440e+00,-5.9402823610e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7599410330e-01,1.1959443120e+00,-3.2504270910e+02
12920,9.9863449340e-01,2.7615505590e-01,-1.9909735280e-03,8.9653938800e-01,-4.9788812980e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6811521460e-01,1.5065672600e+00,-6.1051716710e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4895820610e-01,1.3844787050e+00,-4.7640664040e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3681469960e-01,1.3347874920e+00,-4.7797255270e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8190119400e-02,9.1660483420e-01,-3.5607943450e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4876184230e-01,1.3707389840e+00,-4.5494385020e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0768025910e-02,5.9673578700e-01,-3.3037354720e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4254359270e-01,1.5079900920e+00,-6.0707431720e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3118621590e-01,1.2628006690e+00,-4.0806913820e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6623206730e-05,9.9999842860e-01,5.5571216410e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1726994640e-02,7.3960498640e-01,-3.3586375430e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2256870110e-01,8.7059310220e-01,1.6831715990e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7162399320e-02,8.4258143310e-01,-3.5061561960e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1660104100e-02,5.9664881120e-01,-3.3098738020e+02
12934,9.9730077780e-01,2.7633623870e-01,-2.0058591130e-03,8.9713401050e-01,2.8663958100e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3194989120e-01,1.0248387450e+00,-1.1145557480e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7221262850e-01,1.4339952270e+00,-4.9524681130e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5107412660e-01,1.4983832790e+00,-5.6927486370e+02
12938,9.3433767820e-03,2.7641035650e-01,2.5921949490e-04,9.9994615630e-01,5.5618285050e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8552365020e-01,1.5033498640e+00,-5.8111244840e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2065206620e-02,6.2616393750e-01,-3.1484827680e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4583122580e-04,9.9998204910e-01,5.5580698830e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1312906290e-02,5.6844853670e-01,-3.1276226560e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7222479360e-02,7.8018955880e-01,-3.2568128150e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5573589130e-01,1.3911512990e+00,-4.3207592100e+02
12945,3.4115285940e-01,2.7650608260e-01,7.7901741030e-03,6.0525549840e-01,-3.0842285180e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6221876540e-01,1.4162815490e+00,-5.4728294670e+02
