nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10236,2.7627025970e-01,2.4190647360e-01,-3.1580224690e-01,1.0884086870e-01,3.6715719310e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.0418569350e+02
10238,7.9090974900e-04,2.4190745730e-01,5.0030957400e-06,9.9999870290e-01,5.1880685030e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.5894521140e-01,-5.6003966230e-02,-3.0398386610e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6723892990e+02
10241,9.8374888290e-01,2.4194840970e-01,3.9389279310e-04,1.0004972520e+00,1.8998169840e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.3686319630e-01,2.3271951260e-01,3.8848224790e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.3066937590e-01,-7.2587998400e-02,-3.0733025580e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1879013700e+01
10245,1.0000000000e+00,2.4200000000e-01,3.0570327070e-03,1.0025475500e+00,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4417896080e-01,2.2117657040e-01,3.8629694570e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.4582243380e-01,-6.0947410040e-02,-3.0483780370e+02
10248,6.5901018550e-03,2.4208307340e-01,2.6048353810e-05,9.9997113650e-01,5.1906634440e+01
10249,9.9890680460e-01,2.4210969510e-01,2.9262568290e-03,1.0024211010e+00,8.1849249200e-03
10250,3.2920451580e-01,2.4212694500e-01,-1.2504689100e-01,-7.9098015510e-02,-3.0865945230e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.3955842470e-01,1.9866830320e-01,3.8488244690e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0915526390e-01,-3.6759731170e-02,-3.0371031910e+02
10253,9.8713716970e-01,2.4217041820e-01,9.8851241310e-04,1.0008951320e+00,1.4311653990e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.5785200510e-01,-5.3295442640e-02,-3.0365398170e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4410860230e-01,3.7440816700e-01,4.2505180330e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.4959168820e-01,1.6430663730e-01,3.8094754170e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4865447360e-02,-2.1290696170e-02,-3.0368505130e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.5338138330e-01,-5.6702648940e-02,-3.0394728620e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.0367261420e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0384022660e-01,1.0187327710e-01,3.8045482310e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.8058508990e+02
10262,9.9771207060e-01,2.4223678130e-01,2.7005199120e-03,1.0022177630e+00,4.8829048770e-03
10263,3.3070929580e-01,2.4223904870e-01,-1.2098579340e-01,-8.8220821110e-02,-3.1024310550e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.7769347560e-01,5.6342465390e-01,3.7791044020e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.2688356000e-01,2.0666558860e-01,3.9793556460e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.8618115220e-01,2.3715564940e-01,4.1023698670e+02
10267,3.3283192580e-01,2.4241105620e-01,-1.1933617050e-01,-1.0128400650e-01,-3.1204289460e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6384975090e-01,4.4760519350e-01,4.1864146980e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2191173930e-01,1.8560741690e-01,3.9800970600e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.1173388230e-01,-3.7767608370e-02,-3.0324520990e+02
10271,9.9045623130e-01,2.4246934760e-01,1.5277710680e-03,1.0012408670e+00,9.7287489810e-02
10272,2.7526148510e-01,2.4248012070e-01,-5.0435573200e-01,2.0860351980e-01,4.0887761620e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3109667890e-01,1.5108779750e-01,3.9371813390e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.5384462340e-02,-2.1426195580e-02,-3.0322952890e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.2522676460e-01,2.7387288930e-01,4.2661626530e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9140385950e-01,9.5393286690e-02,3.9318049170e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.0319924670e+02
10278,9.9654611130e-01,2.4251307570e-01,2.4997956250e-03,1.0019960930e+00,1.9264094510e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.5542447530e-01,-5.1110618700e-02,-3.0314377940e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.3658706600e-01,-6.3896632040e-02,-3.0574352070e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9323022020e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.5377271690e-01,-5.3425477050e-02,-3.0336996740e+02
10283,1.4391282090e-03,2.4260119930e-01,8.5811814810e-06,9.9999744510e-01,5.1877972000e+01
10284,3.5633282960e-01,2.4260367030e-01,-2.1090828270e-01,-1.6721351810e-01,-3.5312789710e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.4570071360e-01,-5.6716140140e-02,-3.0413493360e+02
10286,9.9292108420e-01,2.4263876120e-01,1.9154600180e-03,1.0015044780e+00,6.5003546010e-02
10287,2.7558260300e-01,2.4270881790e-01,-5.0341627430e-01,1.7764495610e-01,4.1058107470e+02
10288,3.8660850680e-03,2.4272931460e-01,2.0466373160e-05,9.9998966240e-01,5.1885354120e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.5404232910e-01,-4.8926727880e-02,-3.0276685630e+02
10290,2.5385325040e-03,2.4273925270e-01,1.3943601170e-05,9.9999487600e-01,5.1879946350e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0850511000e-01,-3.7990335600e-02,-3.0285492620e+02
10292,3.3496176280e-01,2.4277375140e-01,-1.2051355060e-01,-1.1573928770e-01,-3.1390759140e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.1655316770e-01,1.3734232190e-01,4.0646206380e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.3352340000e-02,-2.1369174990e-02,-3.0285446120e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8368616210e-01,8.8799187540e-02,4.0583672220e+02
10296,7.9018259050e-03,2.4281246260e-01,3.6869037520e-05,9.9995926900e-01,5.1914284270e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0279902570e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.3254839770e-02,6.9582247100e-01,3.0649694040e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0574504760e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.8974045090e-01,3.9317199340e-01,4.3511247930e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7091001060e-01,3.0187531740e-01,4.4076649400e+02
10302,3.3734157260e-01,2.4288492080e-01,-1.2691644360e-01,-1.2829476280e-01,-3.1552797820e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.3497352910e-01,2.3237858790e-01,4.3353242530e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2086163030e-01,4.7423824430e-01,4.1587575570e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.5294791240e-01,-4.8833150930e-02,-3.0254645000e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.4770086520e-01,-5.2189610850e-02,-3.0316169740e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.8640360350e-01,1.6490217040e-01,4.2060339870e+02
10308,9.9519002540e-01,2.4299097560e-01,2.2313397300e-03,1.0016697440e+00,3.4676814500e-02
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1873334580e+01
10310,1.0000000000e+00,2.4300000000e-01,2.9437681660e-03,1.0022168160e+00,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,4.9149753150e-05,9.9990861050e-01,5.1961782310e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.7646231800e-01,1.8147954240e-01,4.2772293700e+02
10313,3.2418488730e-01,2.4307371670e-01,-1.0110990780e-01,-3.7308366750e-02,-3.0241619600e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.5948430100e-01,1.9243601110e-01,4.3226929660e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.0611372440e-01,1.2571626670e-01,4.1865291960e+02
10316,9.9902187280e-01,2.4308917330e-01,2.8288418620e-03,1.0021124370e+00,6.1283989140e-03
10317,3.2410237510e-01,2.4309734750e-01,-6.0311832500e-02,-2.1260271420e-02,-3.0240346850e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.7844803690e-01,8.1978382290e-02,4.1824308490e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0232740800e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1819532780e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.2703880290e-01,3.2860089170e-01,4.4772305960e+02
10322,9.9807166960e-01,2.4321682790e-01,2.6349310200e-03,1.0019366190e+00,-2.4698074370e-03
10323,3.2605919210e-01,2.4322132330e-01,-1.3666588920e-01,-5.7213481530e-02,-3.0450784370e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.4989272550e-01,-4.7102815500e-02,-3.0209749150e+02
10325,3.3991230780e-01,2.4326665590e-01,-1.3740408500e-01,-1.4532022760e-01,-3.1803441080e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.2441426760e-01,-6.9732570150e-02,-3.0740411240e+02
10327,4.8809770510e-03,2.4327076990e-01,2.8309056960e-05,9.9998392500e-01,5.1887192980e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.6822377060e-01,1.5396891200e-01,4.3185864750e+02
10329,1.6494510140e-02,2.4331218350e-01,5.8065727240e-05,9.9982550000e-01,5.2043180980e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3068599870e-01,1.9340371080e-01,4.4409231280e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.4607514570e-02,-3.5583091890e-02,-3.0192373740e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9324296950e-01,1.1806998300e-01,4.3071600540e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.7510641030e-02,-2.0539016550e-02,-3.0187575070e+02
10334,6.7024676950e-02,2.4340358180e-01,-6.9206366650e-04,9.9692179310e-01,5.4955758360e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7210190200e-01,7.7806432190e-02,4.3048649310e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0178698690e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.3055798400e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.4190876950e-01,-4.9900345740e-02,-3.0271184120e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5041050160e-01,1.5531442720e-01,4.4140017640e+02
10340,3.2910077470e-01,2.4352912800e-01,-1.1583780960e-01,-8.2207805860e-02,-3.1003212750e+02
10341,9.5509107380e-01,2.4354780940e-01,-6.5647040480e-03,9.9518338860e-01,6.3879418910e-01
10342,2.1285814600e-02,2.4355653110e-01,5.8278026090e-05,9.9971274680e-01,5.2155592080e+01
10343,9.9711137260e-01,2.4360407010e-01,2.4528202100e-03,1.0017091120e+00,1.1956246530e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.4540868350e-01,-4.4933460340e-02,-3.0163981140e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3166742530e-01,4.1634426140e-01,4.4008322970e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.6465097630e-01,2.4135291720e-01,4.5924113580e+02
10347,3.2435357130e-01,2.4368549810e-01,-9.0438702590e-02,-3.3503174250e-02,-3.0136737780e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.8521482190e-01,2.1490619770e-01,4.5797180780e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.5538600190e-02,-1.9855887100e-02,-3.0130871600e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.7810633360e-01,1.0986886780e-01,4.4283390300e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0122431760e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6336328090e-01,7.4038300600e-02,4.4255458550e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.2736085940e-01,-5.9742482620e-02,-3.0533421680e+02
10354,2.3203366350e-03,2.4373551460e-01,1.5891821510e-05,9.9999569450e-01,5.1872441430e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4260638670e+02
10356,3.4384711810e-01,2.4375145790e-01,-1.6218879190e-01,-1.7105352810e-01,-3.2344593070e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.2844128480e-01,1.5161288550e-01,4.5172379010e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3348579910e-01,2.6913795070e-01,4.6231896590e+02
10359,5.8340372830e-03,2.4379385640e-01,3.6732798210e-05,9.9997762310e-01,5.1889814050e+01
10360,1.1820215730e-03,2.4379870450e-01,9.6358160340e-06,9.9999815090e-01,5.1869460660e+01
10361,3.3052745840e-01,2.4383121730e-01,-1.1050404860e-01,-9.4809672260e-02,-3.1227496940e+02
10362,3.4593354760e-03,2.4387013850e-01,2.3373558780e-05,9.9999168710e-01,5.1875510240e+01
10363,2.7444466460e-01,2.4387721060e-01,-3.9542498560e-01,1.8193853260e-01,4.6049046230e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1381728840e-01,6.0770398280e-01,3.5982447510e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.6466428670e-01,3.4776365470e-01,4.5861030540e+02
10366,2.6392768820e-02,2.4393957080e-01,4.8989694550e-05,9.9955405930e-01,5.2309920250e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.3238915490e-01,-5.0798026400e-02,-3.0320433960e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.8522188550e-02,-2.9883863750e-02,-3.0073715040e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3972502630e-01,-4.2898108350e-02,-3.0131593350e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1866531610e+01
10371,1.0000000000e+00,2.4400000000e-01,2.8260557610e-03,1.0018950700e+00,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.4791720050e-02,-1.8330056820e-02,-3.0069015440e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.5896571800e-01,9.9303781180e-02,4.5379515700e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0063785170e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.4983722390e-01,6.6902224430e-02,4.5350424040e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9253652180e-01,2.9844803290e-01,4.6668269630e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5347985750e+02
10378,9.9803335660e-01,2.4408659120e-01,2.5246258030e-03,1.0016554770e+00,-3.4108265010e-03
10379,9.9899664880e-01,2.4409593640e-01,2.7028571500e-03,1.0017855230e+00,1.8108202610e-03
10380,2.7494127940e-01,2.4410122930e-01,-4.0347761170e-01,1.4473472370e-01,4.6288023740e+02
10381,3.3220565100e-01,2.4426507420e-01,-1.0660854910e-01,-1.1051542060e-01,-3.1472112000e+02
10382,9.9652507940e-01,2.4427906570e-01,2.2805317130e-03,1.0014196330e+00,1.9319864630e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3428710030e-01,5.4572137640e-01,3.9445386430e+02
10384,3.2450795220e-01,2.4431173520e-01,-9.0082733940e-02,-2.5039705780e-02,-3.0011001830e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6016569200e-02,-1.5506929340e-02,-3.0006473320e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.3755154940e-01,8.8751733250e-02,4.6356703760e+02
10387,8.6797964540e-03,2.4433518410e-01,5.6744212410e-05,9.9995057990e-01,5.1911485570e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0004151000e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3465374410e-01,5.8380513230e-02,4.6330132280e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6326131750e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.3414548960e-01,-4.0137715630e-02,-3.0087429070e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6290659850e-01,1.6335469320e-01,4.7566449050e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.2606428870e-01,-4.7526438030e-02,-3.0254926350e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.7846372750e-01,1.3151835260e-01,4.7401935250e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.3932673000e-01,1.8557950890e-01,4.7981549610e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.1795811430e-01,-5.7757259380e-02,-3.0524231910e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.1647844040e-01,3.7883643630e-01,4.5868582110e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.1292010940e-01,-6.6385719030e-02,-3.0739449030e+02
10399,4.1474240480e-03,2.4455313080e-01,3.1283203390e-05,9.9998814070e-01,5.1873267600e+01
10400,9.6101976210e-01,2.4457354180e-01,-5.1795817430e-03,9.9600269590e-01,5.3189455520e-01
10401,3.1655657180e-02,2.4458902840e-01,4.5620124800e-05,9.9934931870e-01,5.2505676820e+01
10402,9.9274282150e-01,2.4461391370e-01,1.6315935180e-03,1.0008290070e+00,6.7780807100e-02
10403,2.7328002260e-01,2.4461415680e-01,-3.1610186230e-01,2.1338605410e-01,4.8190384230e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.4150766640e-02,-2.2248348900e-02,-2.9948034540e+02
10405,6.5882641050e-03,2.4462449810e-01,4.7558415170e-05,9.9997190550e-01,5.1889180540e+01
10406,3.4856351110e-01,2.4462499450e-01,-1.9210607250e-01,-2.0778113260e-01,-3.3340123490e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.1774506530e-01,7.9618165310e-02,4.7286468380e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.8495412290e-02,-1.3672725090e-02,-2.9942298150e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.3161872760e-01,-3.5590571600e-02,-3.0008801860e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-2.9940754020e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2135893260e-01,5.1292169080e-02,4.7265042010e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7261140220e+02
10413,9.8993170350e-01,2.4468406720e-01,1.1419925670e-03,1.0004349640e+00,1.0601056750e-01
10414,9.9463734720e-01,2.4471694810e-01,1.9268765030e-03,1.0010389340e+00,4.1313993020e-02
10415,2.7255902170e-01,2.4473985040e-01,-2.8803282210e-01,2.4384321720e-01,4.8305779730e+02
10416,2.9492718670e-03,2.4474526110e-01,2.3735651240e-05,9.9999375350e-01,5.1866491390e+01
10417,9.8700100680e-01,2.4475547710e-01,6.0543848190e-04,1.0000129580e+00,1.4749903970e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.6602015230e-01,4.5337103830e-01,4.3593060230e+02
10419,2.1151453660e-03,2.4479996930e-01,1.7810046860e-05,9.9999634680e-01,5.1863409680e+01
10420,2.3799036520e-01,2.4482526730e-01,-2.9437003300e-02,8.2091877270e-01,2.1448442710e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.5518776700e-01,1.1580160900e-01,4.8394816880e+02
10422,3.2871125900e-01,2.4488329980e-01,-1.0434334270e-01,-8.0567953700e-02,-3.1065864410e+02
10423,1.0967456280e-03,2.4488764440e-01,1.1123123150e-05,9.9999838900e-01,5.1860560950e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.5634757570e-01,2.7693410700e-01,4.8277996210e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2793317360e-01,-3.2275428800e-02,-2.9936072790e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.6093850660e-02,-2.1166775220e-02,-2.9882351760e+02
10427,9.8377218070e-01,2.4493465900e-01,-3.2360974480e-05,9.9949977030e-01,1.9407870020e-01
10428,9.9779317150e-01,2.4494103000e-01,2.3817391750e-03,1.0013528070e+00,-2.6848400020e-03
10429,2.7535442040e-01,2.4495087530e-01,-3.0006865950e-01,7.1558292630e-02,4.8183664660e+02
10430,3.2455798360e-01,2.4495169170e-01,-5.9506813070e-02,-1.2920268960e-02,-2.9875834250e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.3589270440e-01,1.4143664220e-01,4.8835032010e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-2.9874314340e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.0900757740e-01,4.5310312800e-02,4.8168333900e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.2050578800e-01,-4.3657752800e-02,-3.0182574200e+02
10435,3.3425613670e-01,2.4498007140e-01,-1.0389372270e-01,-1.3161124820e-01,-3.1782278640e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8164899100e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858104350e+01
10438,1.0000000000e+00,2.4500000000e-01,2.7029578030e-03,1.0015784170e+00,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3016632960e-01,3.1038200630e-01,4.7923853280e+02
10440,5.6542364870e-02,2.4504096610e-01,-2.6590124700e-04,9.9784084060e-01,5.4012631180e+01
10441,9.9892901770e-01,2.4506629660e-01,2.5779370930e-03,1.0014740680e+00,3.4633063320e-04
10442,7.3095851560e-03,2.4510060200e-01,5.6453559280e-05,9.9996502820e-01,5.1891500090e+01
10443,9.2555094040e-01,2.4511974680e-01,-1.5532051020e-02,9.8851454160e-01,1.0985407650e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.0800766240e-01,1.6184378100e-01,4.9411633820e+02
10445,3.3034494850e-01,2.4517520420e-01,-9.8667092840e-02,-9.8314403700e-02,-3.1387209020e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.2078167540e-01,-3.6792639550e-02,-3.0026246620e+02
10447,3.8946953090e-02,2.4518115610e-01,1.6520086660e-05,9.9900490990e-01,5.2843574440e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0448916950e-01,3.4361917280e-01,4.7356925180e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.2228848490e-01,-3.0346637190e-02,-2.9886491450e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3803377060e-02,-1.9590316840e-02,-2.9820638020e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3351412340e-01,9.6686806550e-02,4.9259124740e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8411231950e-01,6.4749552880e-02,4.9042131190e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.8185859740e-02,-1.2054031910e-02,-2.9813502820e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.9812221060e+02
10455,2.7537714950e-01,2.4527830890e-01,-1.9642100150e-01,4.0143520290e-02,4.9038938440e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.9039481030e+02
10457,4.7098528970e-02,2.4531933300e-01,-8.0742777400e-05,9.9852691810e-01,5.3323537970e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0891894450e-01,-5.2793330200e-02,-3.0456282210e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.1742759720e-01,1.1983852170e-01,4.9683824280e+02
10460,9.9594168750e-01,2.4534698440e-01,2.0554574580e-03,1.0010088870e+00,2.6386911030e-02
10461,9.8014655970e-01,2.4537275120e-01,-8.2479368200e-04,9.9883544790e-01,2.4459096140e-01
10462,3.2888776680e-03,2.4548896480e-01,2.9469465080e-05,9.9999209970e-01,5.1861156560e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7042277680e-01,1.8362923270e-01,5.0064409140e+02
10464,9.6654168560e-01,2.4552819880e-01,-3.9454528380e-03,9.9667994550e-01,4.3813937410e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1645351680e-01,-2.8717212270e-02,-2.9857758450e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1397056140e-01,-3.5230007440e-02,-3.0010507530e+02
10467,3.2748552170e-01,2.4555242810e-01,-1.0052834420e-01,-6.5318447630e-02,-3.0798846960e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.6020272430e-02,7.6791740810e-01,2.5553967940e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.0062738330e-02,-1.7236835470e-02,-2.9763732670e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.6643739960e-01,5.9276372130e-02,4.9852214300e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.6159176260e-02,-1.0691416200e-02,-2.9755011150e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9754200120e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8214102240e-01,3.5895799220e-02,4.9852805960e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0975425840e-01,-4.1802599660e-02,-3.0183001780e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1245752740e-01,7.8975368200e-02,5.0045058280e+02
10476,4.7990890530e-03,2.4559706830e-01,4.1697333100e-05,9.9998439430e-01,5.1867444090e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9856752030e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.0614745420e-01,9.7657217170e-02,5.0278864500e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4397545870e-01,2.2247094790e-01,4.9965293410e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.8922646460e-01,1.2730513870e-01,5.0426349430e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5382767490e-01,3.9927855150e-01,4.6104798630e+02
10482,6.1379766720e-01,2.4577657480e-01,1.1070679930e-02,8.2512593970e-01,5.9029518670e+00
10483,3.3186364480e-01,2.4582404810e-01,-9.2405249450e-02,-1.1605781230e-01,-3.1701542590e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1073144230e-01,-2.5976166840e-02,-2.9796518050e+02
10485,9.9747251230e-01,2.4584910270e-01,2.2195746490e-03,1.0010314520e+00,7.5373540120e-04
10486,3.2860098190e-01,2.4585760960e-01,-9.3170389340e-02,-7.9869411570e-02,-3.1139927510e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.6119950220e-02,-1.5118285720e-02,-2.9711112420e+02
10488,6.0215977020e-03,2.4587888490e-01,5.3149261310e-05,9.9997621070e-01,5.1873057210e+01
10489,2.1807215380e-03,2.4588074790e-01,2.1408867600e-05,9.9999584490e-01,5.1853681590e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0918712220e-01,-3.0413471880e-02,-2.9902908040e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.3755757500e-02,-9.2782321700e-03,-2.9700533700e+02
