nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9462,3.2131190950e-01,2.3160164310e-01,-1.1190970400e-01,-6.9109465130e-02,-3.3993179660e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.1241082980e-01,5.0274434120e-01,-3.9034074030e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4838473600e-01,8.2818751160e-01,-6.6812055480e+01
9465,9.9587783370e-01,2.3162554320e-01,-1.5797103310e-02,8.7790212380e-01,8.8820892070e-03
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.4429649640e+02
9467,9.9268485260e-01,2.3165918340e-01,-1.6597615610e-02,8.7639605130e-01,1.0186926620e-02
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.9008212720e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.9336871090e-01,7.5462685540e-01,9.5250193800e+01
9470,3.2972014610e-01,2.3171291540e-01,-1.1382698790e-01,3.5224689350e-03,-3.4039312930e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.9745309080e-01,9.3671930080e-01,-3.3767210290e+02
9472,9.9445188680e-01,2.3174763940e-01,-1.6220267220e-02,8.7702807360e-01,5.2236685650e-03
9473,2.8206536970e-01,2.3175523870e-01,-8.9989397550e-01,9.3915666410e-01,-3.1506796790e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.4633727840e-02,-4.6427616890e-02,-3.4418359760e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.1122218990e-01,-7.5876786580e-02,-3.4075811230e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.7460193950e-01,8.5091328550e-01,-3.6379806750e+02
9477,3.1901844070e-01,2.3178402250e-01,-1.0341288070e-01,-8.7748136900e-02,-3.4252373900e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.3102360950e-02,-2.4060645110e-02,-3.4421370090e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.9927311940e-01,9.3550115230e-01,-2.8791317170e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.2371620660e-01,4.9243916250e-01,-3.6676898220e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.7045097500e-01,9.0716887190e-01,-2.2575327380e+02
9482,3.1948307130e-01,2.3184500420e-01,-1.0661418520e-01,-8.5218590440e-02,-3.4207827710e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0927177030e-01,-8.1692427150e-02,-3.4154974250e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.4421898130e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.6664198190e+02
9486,3.1813655730e-01,2.3188433060e-01,-9.1146265370e-02,-8.6538465410e-02,-3.4364848820e+02
9487,9.8884089120e-01,2.3189572670e-01,-1.7457164620e-02,8.7437033210e-01,5.7320153390e-02
9488,3.1784741290e-01,2.3190013880e-01,-8.3421623930e-02,-8.1581096390e-02,-3.4389795170e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.6449414400e-01,7.4028142890e-01,1.2428019480e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.7224156660e-02,-8.8203617170e-02,-3.4325535660e+02
9491,3.3169905580e-03,2.3193013730e-01,-1.2634368730e-04,9.9999377460e-01,5.4123654360e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.3031829370e-01,7.9944531950e-01,-3.0871424550e+01
9493,9.8464688620e-01,2.3195644710e-01,-1.8117351010e-02,8.7264461400e-01,9.4556612570e-02
9494,1.9569025070e-03,2.3196631930e-01,-7.6473089280e-05,9.9999885410e-01,5.4120770510e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.6267077520e-02,-4.7404398900e-02,-3.4408709080e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.5518513760e-01,8.8207799040e-01,-1.9369019910e+02
9497,2.8984289400e-02,2.3198579890e-01,-1.1491460810e-03,9.9947500870e-01,5.4633407550e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.6645130630e-01,8.5252839690e-01,-3.4919981690e+02
9499,9.6463503320e-03,2.3199200940e-01,-3.7080682000e-04,9.9994371820e-01,5.4174936770e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4121197690e+01
9501,1.0000000000e+00,2.3200000000e-01,-1.4857214730e-02,8.7899265300e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-9.6967921470e-02,9.9271921210e-02,-3.6425775110e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.9735308960e-01,9.1841001560e-01,-2.6192734090e+02
9504,3.5206183110e-01,2.3202706230e-01,-7.1010326360e-02,2.0493093960e-01,-4.1790010800e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.8836833120e-04,9.9998571970e-01,5.4135100530e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.4042985040e-02,-2.4726525200e-02,-3.4410355620e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.2555910160e-01,4.7744754520e-01,-3.4679392440e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.6453079540e-01,7.2581907160e-01,2.2328830880e+02
9509,9.4045542180e-04,2.3206410450e-01,-4.2895365090e-05,1.0000005620e+00,5.4123023000e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.3635555240e-01,8.5901700250e-01,-1.6126413270e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.1992801450e-01,-5.4258934300e-02,-3.3877504230e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.4410050520e+02
9513,2.7944231920e-01,2.3209239020e-01,-8.0562287940e-01,8.3576591290e-01,-1.1733554470e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.4320178560e+02
9515,2.8184356900e-01,2.3212240090e-01,-9.0118640560e-01,9.0688255140e-01,-2.9333941810e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.1885212460e-01,-6.3563886120e-02,-3.3955410460e+02
9517,8.2497009410e-01,2.3214992570e-01,2.2395138000e-02,8.7182781820e-01,1.0376196390e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.9495546340e-01,7.7086902140e-01,1.5357034860e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.2147732290e-01,-4.5999544290e-02,-3.3835339020e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.5986478890e-02,-4.8145440730e-02,-3.4401223000e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.5458057330e-01,8.2786507280e-01,-3.3314833700e+02
9522,9.9874534590e-01,2.3221722320e-01,-1.5194993660e-02,8.7831671540e-01,8.0075784870e-02
9523,3.1851062190e-01,2.3225058910e-01,-9.5896597190e-02,-8.6299689230e-02,-3.4355922080e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.9380784630e-01,8.9409850520e-01,-2.3583466840e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.3836331390e-02,-2.5444276250e-02,-3.4402787180e+02
9526,2.8226447360e-01,2.3227790760e-01,-5.0289196160e-01,4.5596168230e-01,-3.3322315090e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.1783982970e-01,-7.3128624760e-02,-3.4058999480e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.8728727630e-01,8.0964121290e-01,-8.1048498050e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.4401744370e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.2248738900e-01,7.1640043070e-01,1.6198382770e+02
9531,3.1892634700e-01,2.3232420370e-01,-1.0450021270e-01,-8.9387460230e-02,-3.4324102740e+02
9532,2.8163197180e-01,2.3232586350e-01,-9.0212216030e-01,8.8627443690e-01,-2.7510083800e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.1563484970e-01,-7.9467649080e-02,-3.4137755320e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.2949345450e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9624324310e-01,7.3498235830e-01,2.3882791730e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.2284219960e-01,-3.7091003710e-02,-3.3827983690e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0907880310e-01,-8.8018875630e-02,-3.4275685330e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3681498200e-01,7.1186598260e-01,2.0533985010e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.1268335150e-01,-8.5427460320e-02,-3.4227214490e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.7176132200e-02,-4.7349980510e-02,-3.4402858610e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.2241304990e-01,-2.5751390430e-02,-3.3868354670e+02
9542,3.4580056730e-01,2.3243969770e-01,-9.7852020740e-02,1.2752475600e-01,-3.8356617270e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.3587053170e-01,7.8956613730e-01,-3.1211353840e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.8621912460e-01,8.6851944380e-01,-2.0629880160e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.3466173390e-02,-2.4253792510e-02,-3.4405325690e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.6516826870e-01,8.4990708310e-01,-1.7380990360e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8955279450e-01,4.4216691170e-01,-3.1407672340e+02
9548,9.9741132920e-01,2.3253837360e-01,-1.5815199030e-02,8.7705906020e-01,-1.4474596140e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.4404770030e+02
9550,3.1849674260e-01,2.3254706560e-01,-9.1833516440e-02,-8.2555557660e-02,-3.4390367590e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.6683295370e-01,7.8236862310e-01,-4.4149583900e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-3.1210200100e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.3852469050e-01,8.2430022320e-01,-1.3456226660e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.7608638990e-04,9.9996778050e-01,5.4176585620e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.7663259120e-02,-4.5637933210e-02,-3.4407683990e+02
9556,2.2405636530e-03,2.3266632800e-01,-8.5045965280e-05,9.9999897200e-01,5.4147743680e+01
9557,2.8132892640e-01,2.3267316510e-01,-9.0192832880e-01,8.5057450340e-01,-2.4828404970e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.3679801730e-01,7.7191003550e-01,-2.9051129810e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.3890302560e-02,-2.3324100150e-02,-3.4410088380e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.8255674670e-01,4.3375081600e-01,-2.9277998490e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.7296746850e-02,-8.4431156710e-02,-3.4379376660e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.7445488900e-01,7.3446881620e-01,5.6247511590e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.4409820000e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.9069617060e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.8108068840e-01,8.3896435920e-01,-1.7318711390e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.2480087340e-01,7.9899013390e-01,-1.0381230100e+02
9567,1.5830384210e-02,2.3281314660e-01,-5.9844018810e-04,9.9984627470e-01,5.4302050210e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3945151880e-01,7.5475624870e-01,-1.6679238710e+00
9569,2.7336641740e-01,2.3282776190e-01,-5.6282561640e-01,7.0471492590e-01,1.4884037020e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.2251899790e-01,-7.6632278130e-02,-3.4118997800e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.2486270900e-01,-6.9441249540e-02,-3.4038959440e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.1523120290e-01,-8.7512401790e-02,-3.4278284970e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.8021356850e-02,-4.5326198440e-02,-3.4409830160e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.9789003100e-01,8.4261479750e-01,-1.9273408340e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.1506557820e-01,7.0946238130e-01,1.1108250830e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3905192100e-01,7.4111564890e-01,-2.7095340480e+02
9577,2.8110919570e-01,2.3291544800e-01,-9.0146233690e-01,8.2828214410e-01,-2.3020656740e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.1944941860e-01,-8.4292397200e-02,-3.4225473180e+02
9579,9.6735470090e-01,2.3292671550e-01,-1.8917095070e-02,8.6549629130e-01,3.2374011660e-01
9580,9.9610576910e-01,2.3295044570e-01,-1.6346707570e-02,8.7587223690e-01,1.5011839010e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.3951729910e-02,-2.3116621510e-02,-3.4414522020e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.2721451930e-01,-6.3076834880e-02,-3.3982144480e+02
9583,3.1916232120e-01,2.3296042200e-01,-1.0405245860e-01,-8.5967667490e-02,-3.4370540590e+02
9584,1.1139645060e-03,2.3296409260e-01,-4.8272447080e-05,1.0000013430e+00,5.4157152060e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.7201270280e-01,4.1627874800e-01,-2.7380289050e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.7383414340e-01,8.1992413930e-01,-1.5195083400e+02
9587,7.6056731060e-01,2.3298056920e-01,-8.1246808820e-04,8.6730618810e-01,1.5484356630e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.3783650150e-04,9.9999384130e-01,5.4164345130e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4159936590e+01
9590,1.0000000000e+00,2.3300000000e-01,-1.5297630470e-02,8.7739762630e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.4414858130e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.7254903850e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0975644670e-01,7.7174489230e-01,-7.0684145060e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.2938558850e-01,-5.5596025420e-02,-3.3930611420e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.8581712060e-02,-4.2885596880e-02,-3.4418418490e+02
9596,2.8090369430e-01,2.3313087610e-01,-9.0201761190e-01,8.1184728960e-01,-2.1178724530e+02
9597,9.3989438250e-01,2.3314127990e-01,-1.2883722960e-02,8.5877062780e-01,1.1523339080e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.9423426270e-01,6.8851479040e-01,1.9536681170e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.4464670210e-01,7.1370323490e-01,-2.5074009300e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.9642275440e-01,8.1976700600e-01,-1.7045774210e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.6373026620e-01,7.9934246600e-01,-1.2871220140e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.4808978820e-02,-2.2088904210e-02,-3.4421827980e+02
9603,9.9885470160e-01,2.3320033980e-01,-1.5621319260e-02,8.7677516840e-01,7.6084429920e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.7122911550e-01,4.0749861250e-01,-2.5367263540e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.1666782720e-01,7.2682725180e-01,3.6227453840e+01
9606,9.2711538400e-01,2.3323406140e-01,-7.7961057150e-03,8.5746305670e-01,1.2630115350e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.4422957840e+02
9608,3.1934677510e-01,2.3324873720e-01,-1.0743041000e-01,-8.6403383320e-02,-3.4389327990e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.7218651260e-01,7.4416727150e-01,-2.0176222330e+01
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.5286548940e+02
9611,9.7944241880e-01,2.3325361300e-01,-1.9136631100e-02,8.6874992980e-01,1.5466685780e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.1734414320e-01,-8.9390660580e-02,-3.4336301230e+02
9613,2.8072446860e-01,2.3329560420e-01,-9.0143612260e-01,7.9974673540e-01,-1.9542776290e+02
9614,9.9476706780e-01,2.3329995060e-01,-1.6843528500e-02,8.7475060470e-01,1.1935483390e-02
9615,3.3165147870e-01,2.3331982660e-01,-1.2159525300e-01,-4.6673746480e-03,-3.4327929420e+02
9616,7.9274909250e-01,2.3332622300e-01,1.5704714230e-02,8.6792374120e-01,3.9909135250e-01
9617,3.1887598840e-01,2.3336760200e-01,-5.2108729830e-02,-4.3880067280e-02,-3.4427589040e+02
9618,5.7054069020e-03,2.3337057500e-01,-2.0898643300e-04,9.9998139070e-01,5.4189669960e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.8986227550e-01,7.9866013870e-01,-1.4767383680e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.4757134720e-01,6.9179598110e-01,-2.3018837900e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.2207469590e-01,-8.7385405870e-02,-3.4287702780e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.6643356050e-02,-2.2718844320e-02,-3.4428757200e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.5612881520e-01,7.7536697010e-01,-1.0396178580e+02
9624,3.2098370840e-01,2.3343958450e-01,-1.2651888810e-01,-8.2305375670e-02,-3.4210921550e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.7179391950e-01,4.0027356550e-01,-2.3256883850e+02
9626,9.8982413540e-01,2.3346427100e-01,-1.7964005220e-02,8.7241781590e-01,5.8130888150e-02
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.4429237070e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.3176539650e+02
9629,3.1938315670e-01,2.3350908980e-01,-1.0587907120e-01,-8.4520594940e-02,-3.4410473730e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.9923063010e-01,7.8045740560e-01,-1.7507585770e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.5165478550e-01,7.2022097540e-01,1.5131943540e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.2998108870e-01,-7.6927644280e-02,-3.4145873510e+02
9633,9.9325497330e-01,2.3355412850e-01,-1.7306679940e-02,8.7374866290e-01,2.1640431620e-02
9634,9.9157332980e-01,2.3356723530e-01,-1.7670304910e-02,8.7302226310e-01,3.6797044840e-02
9635,9.9771245600e-01,2.3357580550e-01,-1.6204263900e-02,8.7559257250e-01,-1.0019505590e-02
9636,2.5148021710e-03,2.3358600030e-01,-9.2101189060e-05,9.9999866460e-01,5.4182021050e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.4515389890e-02,-4.6601197460e-02,-3.4431458970e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.4729256180e-01,6.7294295050e-01,-2.0934782910e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.3334239550e-01,-5.0566236540e-02,-3.3928254930e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.3106354680e-01,-3.5635108300e-02,-3.3938395790e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.8595350260e-01,7.7629255870e-01,-1.2699755630e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.7411235780e-02,-2.4034040610e-02,-3.4435003050e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6965202870e-01,3.9145377690e-01,-2.1157610780e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.3290995350e-01,-7.1321440710e-02,-3.4085268910e+02
9645,1.2901316160e-02,2.3369158170e-01,-4.7270918410e-04,9.9989817560e-01,5.4283367280e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.1309393520e-01,-8.7010166670e-02,-3.4404769530e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.4435283370e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.1780176170e-01,7.3453720030e-01,-4.8024807900e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-2.1075023370e+02
9650,9.8690209100e-01,2.3374537650e-01,-1.8563053710e-02,8.7088614060e-01,9.1584745940e-02
9651,2.6001561850e-01,2.3375202850e-01,-2.4533139090e-01,7.2917167210e-01,2.5636994000e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.9576071910e-01,7.5876654900e-01,-1.5413317130e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.2357204280e-01,-8.9537604240e-02,-3.4357688540e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.8573813460e-01,7.1593425180e-01,-1.0899134420e+01
9655,2.7938251950e-01,2.3381689600e-01,-8.5924876850e-01,7.4902517020e-01,-8.5103467960e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.3500493130e-01,-6.4771839320e-02,-3.4022305820e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.2954512870e-01,-2.6326364850e-02,-3.4038036990e+02
9658,3.3379886960e-01,2.3383832870e-01,-1.2097457250e-01,-3.5702964070e-05,-3.4633986970e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.6796032920e-02,-4.7228365700e-02,-3.4441212240e+02
9660,2.4691940330e-02,2.3385605350e-01,-9.1488410090e-04,9.9962386160e-01,5.4561818650e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.8293734480e-01,6.8442981360e-01,8.8632055360e+01
9662,2.8069432730e-01,2.3386878140e-01,-6.4939605090e-01,6.5095376460e-01,-1.8789207610e+02
9663,1.2610403990e-03,2.3389330780e-01,-5.2404903850e-05,1.0000010310e+00,5.4190998910e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8377158320e-01,7.5802953630e-01,2.4758545710e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.8806365930e-02,-2.4228789680e-02,-3.4443110270e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.1705888340e-01,6.9010881160e-01,6.2478233940e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6800654980e-01,3.8221564150e-01,-1.9053576180e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.2123650500e-01,6.6668053600e-01,1.3576544000e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.8381815740e-01,7.5116088400e-01,-1.0809386670e+02
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.4443105150e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.2918821180e-01,-8.7028100360e-02,-3.4304359470e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.9011268740e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4195723790e+01
9674,1.0000000000e+00,2.3400000000e-01,-1.5740838240e-02,8.7591339460e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.1125271880e-01,-8.4889177310e-02,-3.4433474640e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.5794739700e-01,6.9429235910e-01,2.7299977300e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.9011484420e-01,7.3322743640e-01,-1.3461525990e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.3327317170e-01,-8.3052648990e-02,-3.4245720700e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.9593256890e-02,-4.8772803830e-02,-3.4450693060e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.5838950030e-01,6.2878435760e-01,-1.6523282330e+02
9681,9.9903305880e-01,2.3412113510e-01,-1.5988338930e-02,8.7547868520e-01,7.1675827380e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.4734920100e-04,9.9999217380e-01,5.4208477380e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.9686157560e-02,-2.5116253270e-02,-3.4453528200e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.7228936280e-01,3.7142558630e-01,-1.6861148120e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.3822211170e-01,-6.1376071110e-02,-3.4001019850e+02
9686,9.9651207740e-01,2.3417331320e-01,-1.6782939920e-02,8.7427095660e-01,1.3423236670e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.1792649880e-01,-8.7157698870e-02,-3.4419920640e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.4452932550e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.7143401190e-01,6.5116328550e-01,1.7590844450e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.6911839570e+02
9691,1.0183955770e-02,2.3425836490e-01,-3.6457944980e-04,9.9993703520e-01,5.4264923920e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.3084461020e-01,7.0167542420e-01,-3.1703726440e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.6376325550e-01,7.1496007120e-01,-6.4807795160e+01
9694,3.3641842700e-01,2.3428779960e-01,-1.2044404600e-01,6.3122452610e-03,-3.5115570460e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.8334331440e-01,7.0691701200e-01,-1.1775147360e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.8278581460e-01,7.2061308430e-01,-9.1635125400e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.3744694810e-01,-7.9926404070e-02,-3.4213162810e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.9448454830e-02,-4.7949306600e-02,-3.4457773360e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.7690281920e-01,6.1475880780e-01,-1.4316526870e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.9505045650e-01,6.8372345650e-01,5.4906198690e+00
9701,3.1962393520e-01,2.3439588890e-01,-2.9925933780e-02,-2.4685005660e-02,-3.4463961190e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.3959142620e-01,-7.2614502160e-02,-3.4119674780e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.2509761820e-01,-8.8068608790e-02,-3.4412011840e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.8499814290e-01,3.6056976490e-01,-1.4631532680e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.6138724060e-01,6.7408259250e-01,2.6238731970e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.4464854970e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.4682297720e+02
9708,6.1740909520e-02,2.3447923290e-01,-2.3468183480e-03,9.9744814560e-01,5.6728065090e+01
9709,9.9801979380e-01,2.3448193600e-01,-1.6517954660e-02,8.7445693590e-01,-1.2329184730e-03
9710,3.2095752290e-01,2.3451279470e-01,-1.3481259790e-01,-8.8173403990e-02,-3.4347523230e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.6376517610e-01,6.6527502170e-01,4.1754400950e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.7650156350e-01,6.7754861590e-01,-1.0649604030e+02
9713,2.7678579270e-01,2.3457152620e-01,-7.2351886810e-01,6.5498590860e-01,8.0501183710e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.4169101200e-01,-6.9231377760e-02,-3.4084561890e+02
9715,3.1988836330e-01,2.3459253890e-01,-6.1114834710e-02,-4.5407787300e-02,-3.4470685880e+02
