nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7608,3.6881215860e-03,1.9268995660e-01,-2.5678071480e-04,9.9999175310e-01,5.3586515100e+01
7609,4.8865754050e-03,1.9285289100e-01,-3.3914008800e-04,9.9998684140e-01,5.3601631940e+01
7610,2.9815151840e-01,1.9285653920e-01,-1.5859993470e-01,1.1778500560e+00,-1.5118922420e+02
7611,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3600577660e+01
7612,1.0000000000e+00,1.9300000000e-01,1.8101796150e-03,1.0037449500e+00,0.0000000000e+00
7613,9.9115162180e-01,1.9303630940e-01,1.7839154870e-03,1.0036834970e+00,1.0247472540e-01
7614,8.3411805680e-03,1.9313245490e-01,-5.7833985240e-04,9.9996693310e-01,5.3640939460e+01
7615,5.8868888100e-03,1.9319717920e-01,-4.0827670150e-04,9.9998472370e-01,5.3630072290e+01
7616,9.9866447010e-01,1.9321459400e-01,1.8134892610e-03,1.0033274250e+00,2.5612294320e-02
7617,9.9282783980e-01,1.9324500910e-01,1.7842462490e-03,1.0031406250e+00,7.4316271510e-02
7618,1.2615790700e-03,1.9328399640e-01,-1.0232009580e-04,9.9999628510e-01,5.3622659120e+01
7619,9.9729082280e-01,1.9339955740e-01,1.8045507160e-03,1.0027424600e+00,-1.9037810310e-02
7620,9.9436233770e-01,1.9340084620e-01,1.7879447570e-03,1.0027332760e+00,4.5830257940e-02
7621,1.0405097090e-02,1.9344160810e-01,-7.1975124590e-04,9.9995338950e-01,5.3677182500e+01
7622,3.9870737780e-02,1.9347551090e-01,-2.9117694900e-03,9.9932826050e-01,5.4292105820e+01
7623,9.9584611400e-01,1.9347557450e-01,1.7911207890e-03,1.0025571170e+00,2.4289550940e-02
7624,9.2841263900e-01,1.9351349100e-01,2.3510841360e-03,1.0001475230e+00,1.1897709700e+00
7625,1.1839804630e-02,1.9354230960e-01,-8.1849019960e-04,9.9994162330e-01,5.3696129650e+01
7626,4.2124412470e-01,1.9355312940e-01,8.9316010000e-02,1.1039487530e+00,-7.8234838460e+01
7627,1.4941181410e-02,1.9359175560e-01,-1.0417959200e-03,9.9990474030e-01,5.3732188590e+01
7628,2.5540959300e-03,1.9362478100e-01,-1.7819862360e-04,9.9999376930e-01,5.3648325910e+01
7629,9.8313239160e-01,1.9376785550e-01,1.7915509450e-03,1.0015060270e+00,2.2696025610e-01
7630,2.7345440800e-02,1.9387091340e-01,-1.9193257380e-03,9.9968517060e-01,5.3972860200e+01
7631,3.8196131960e-03,1.9397795190e-01,-2.6103099720e-04,9.9998877910e-01,5.3675599930e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3667771630e+01
7633,1.0000000000e+00,1.9400000000e-01,1.8084384500e-03,1.0010101410e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-3.3964105500e-04,9.9998632370e-01,5.3697077540e+01
7635,9.9869655070e-01,1.9425752750e-01,1.8076189170e-03,1.0004885380e+00,2.9761913390e-02
7636,1.2453459920e-03,1.9428046950e-01,-9.8874317090e-05,9.9999517500e-01,5.3690966550e+01
7637,9.8829320810e-01,1.9433777560e-01,1.7768511740e-03,1.0000180820e+00,1.4194744290e-01
7638,3.3270794040e-01,1.9442985720e-01,-5.7224841800e-02,1.2284574430e+00,-2.0063696050e+02
7639,6.3649450240e-03,1.9446438830e-01,-4.3766881110e-04,9.9998053410e-01,5.3719493140e+01
7640,2.7841743830e-01,1.9449602030e-01,-2.0126199310e-01,1.0975261560e+00,-6.8207796810e+01
7641,9.9733013690e-01,1.9453924880e-01,1.7954148790e-03,9.9959884170e-01,-2.3135090900e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.8235279850e-01,1.0291545670e+00,8.2719727060e+00
7643,9.5985278940e-01,1.9466072720e-01,2.0516188400e-03,9.9888712790e-01,4.7591405430e-01
7644,2.5592096190e-03,1.9469583260e-01,-1.7572939480e-04,9.9999207630e-01,5.3721712840e+01
7645,9.6692373840e-01,1.9476271520e-01,1.9730860730e-03,9.9858670140e-01,3.8383839700e-01
7646,9.9593839110e-01,1.9480903740e-01,1.7816841910e-03,9.9886028170e-01,2.3458757100e-02
7647,2.8437619540e-01,1.9482497560e-01,-1.9880166350e-01,1.1270953360e+00,-1.0049496900e+02
7648,1.4769799490e-01,1.9487910880e-01,-2.1507267620e-02,9.8699139830e-01,6.6353038180e+01
7649,9.9114412580e-01,1.9490739040e-01,1.7719638480e-03,9.9851227280e-01,1.0349865600e-01
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3735391370e+01
7651,1.0000000000e+00,1.9500000000e-01,1.8098043460e-03,9.9823300920e-01,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,1.7746137910e-03,9.9827592680e-01,4.2119160080e-02
7653,2.2843087560e-02,1.9500933200e-01,-1.5713287020e-03,9.9977437350e-01,5.3960976870e+01
7654,9.9314703500e-01,1.9510993450e-01,1.7706715150e-03,9.9796780390e-01,6.8533306280e-02
7655,9.7294057700e-01,1.9515473180e-01,1.8660752070e-03,9.9747730040e-01,3.8316765710e-01
7656,8.5287285360e-01,1.9518226290e-01,4.6777079490e-03,9.8945760940e-01,2.6162380350e+00
7657,1.1758001490e-03,1.9521759320e-01,-9.2351491820e-05,9.9999534330e-01,5.3754761520e+01
7658,4.9595352230e-01,1.9522299680e-01,4.8873716870e-02,1.0175572630e+00,-1.6153068140e+00
7659,3.8931194760e-03,1.9525855510e-01,-2.6194338720e-04,9.9999067420e-01,5.3762863200e+01
7660,9.9875725780e-01,1.9527391220e-01,1.7992442660e-03,9.9763299020e-01,2.6362948060e-02
7661,9.8606816640e-01,1.9528203140e-01,1.7684619730e-03,9.9738328670e-01,1.7732689320e-01
7662,8.6832113650e-03,1.9535531200e-01,-5.8505810630e-04,9.9996112420e-01,5.3795048150e+01
7663,3.4646589060e-01,1.9540316330e-01,-2.0472109070e-02,1.2314310170e+00,-2.0040759100e+02
7664,1.2876560730e-02,1.9541244800e-01,-8.7019587210e-04,9.9993236350e-01,5.3833207140e+01
7665,1.0685681490e-02,1.9546043720e-01,-7.2168455660e-04,9.9995223590e-01,5.3815639340e+01
7666,6.8723405680e-03,1.9550902690e-01,-4.6396878870e-04,9.9997600260e-01,5.3793006370e+01
7667,2.3956527420e-03,1.9564212790e-01,-1.6253134520e-04,9.9999328320e-01,5.3786210030e+01
7668,9.9753215950e-01,1.9566397420e-01,1.7781199240e-03,9.9641495750e-01,-3.3364639250e-02
7669,5.2659404740e-03,1.9569282400e-01,-3.5375883850e-04,9.9998873260e-01,5.3796350870e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0439876320e-01,1.0663534140e+00,-3.5271934230e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3804420850e+01
7672,1.0000000000e+00,1.9600000000e-01,1.7839266030e-03,9.9537478940e-01,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.4840586990e-01,1.2042141970e+00,-1.8116899700e+02
7674,1.8996384430e-02,1.9605368710e-01,-1.2857322710e-03,9.9984082260e-01,5.3963540920e+01
7675,1.0167919400e-03,1.9607761200e-01,-8.1182694350e-05,9.9999723390e-01,5.3812825310e+01
7676,9.7821823440e-01,1.9611260030e-01,1.7913660200e-03,9.9489855490e-01,3.2987730230e-01
7677,9.9622962840e-01,1.9613372360e-01,1.7628022060e-03,9.9509773550e-01,1.4005929950e-02
7678,2.4999655300e-01,1.9620660820e-01,-1.5374441640e-01,9.9101789490e-01,5.1439013010e+01
7679,9.9893779450e-01,1.9622684930e-01,1.7803858570e-03,9.9491870930e-01,3.9816359830e-02
7680,3.6758349870e-03,1.9631514640e-01,-2.4754090510e-04,9.9999317430e-01,5.3833846090e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.4240588620e-04,9.9999618320e-01,5.3839582850e+01
7682,3.4513488960e-02,1.9651740250e-01,-2.3766051850e-03,9.9947780080e-01,5.4354929240e+01
7683,9.1625029610e-01,1.9655521760e-01,2.6108143730e-03,9.9117245550e-01,1.1736667170e+00
7684,9.9497097580e-01,1.9668698220e-01,1.7549207730e-03,9.9348789170e-01,3.9176586140e-02
7685,9.9778467030e-01,1.9669521070e-01,1.7698102870e-03,9.9347368690e-01,-3.4930185750e-02
7686,9.8999333630e-01,1.9693160890e-01,1.7542878990e-03,9.9275193450e-01,1.1825520490e-01
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874045340e+01
7688,1.0000000000e+00,1.9700000000e-01,1.7587420910e-03,9.9246568050e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-7.4739342860e-05,9.9999964750e-01,5.3875681920e+01
7690,9.9201922910e-01,1.9702252280e-01,1.7590119990e-03,9.9249574610e-01,8.8920424880e-02
7691,9.9363618920e-01,1.9703458720e-01,1.7565076930e-03,9.9247674110e-01,6.7652408900e-02
7692,1.7487915000e-03,1.9704636350e-01,-1.1898275490e-04,9.9999901110e-01,5.3878359390e+01
7693,9.5279269490e-01,1.9705526490e-01,2.1670661700e-03,9.9159518930e-01,6.5552349930e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.0303009080e-03,9.9989468310e-01,5.3978874320e+01
7695,9.8781961500e-01,1.9710953380e-01,1.7550625640e-03,9.9226638400e-01,1.5451934110e-01
7696,9.8145888970e-01,1.9716192250e-01,1.7819243050e-03,9.9197706820e-01,2.6773197260e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.0637389970e-04,9.9999634250e-01,5.3888723870e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.8944501650e-04,9.9996423520e-01,5.3923273160e+01
7699,9.9895203890e-01,1.9726423740e-01,1.7636388970e-03,9.9193753760e-01,5.6907622790e-02
7700,5.1823349620e-03,1.9735952230e-01,-3.4152729310e-04,9.9999017050e-01,5.3907372060e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.6507048070e-04,9.9997963960e-01,5.3919094280e+01
7702,9.9674356930e-01,1.9738723580e-01,1.7644419720e-03,9.9150365170e-01,8.1818692620e-03
7703,1.1116256490e-02,1.9744341740e-01,-7.3137008000e-04,9.9994665080e-01,5.3954974630e+01
7704,9.9807790110e-01,1.9744371430e-01,1.7724000010e-03,9.9129844870e-01,-3.7630194320e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.3167976350e-02,1.2354410880e+00,-2.1037374110e+02
7706,4.4488837570e-01,1.9754113350e-01,8.4137831300e-02,1.0511801620e+00,-4.0382279130e+01
7707,1.3231443570e-02,1.9757610700e-01,-8.6972956410e-04,9.9992653490e-01,5.3985628690e+01
7708,4.7007230000e-01,1.9761568130e-01,6.4676756580e-02,1.0211591510e+00,-1.4577669100e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.3944734540e-04,1.0000003940e+00,5.3926006870e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0231417200e-01,1.1608107780e+00,-1.3859486690e+02
7711,1.0344222030e-03,1.9799202010e-01,-8.0127189640e-05,1.0000016060e+00,5.3940133250e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3942332110e+01
7713,1.0000000000e+00,1.9800000000e-01,1.7645897550e-03,9.8954245780e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8483670350e-01,1.1862216870e+00,-1.6498674240e+02
7715,9.8470539220e-01,1.9807042880e-01,1.7771260450e-03,9.8933988190e-01,2.1016599760e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.0234081700e-01,1.2307119910e+00,-2.0746488550e+02
7717,9.9574131590e-01,1.9815414060e-01,1.7637174400e-03,9.8920418930e-01,3.3046174020e-02
7718,3.6915688350e-03,1.9819441900e-01,-2.4227816770e-04,9.9999555620e-01,5.3957787710e+01
7719,9.9878325570e-01,1.9827962620e-01,1.7636476450e-03,9.8893650150e-01,6.3235978540e-02
7720,3.6226620660e-01,1.9834359040e-01,2.8944664450e-02,1.2121503590e+00,-1.9773794830e+02
7721,9.9752896550e-01,1.9845985120e-01,1.7671912060e-03,9.8824578860e-01,-2.5466982950e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.9434138850e-03,9.9961518760e-01,5.4348397340e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.5880335340e-03,9.9879653230e-01,5.5172702550e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.5328915750e-04,1.0000010590e+00,5.3988498580e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0687869870e-01,1.0331722910e+00,-9.1260475320e-01
7726,1.0823568340e-02,1.9879537270e-01,-7.0045437720e-04,9.9995077480e-01,5.4043705640e+01
7727,1.1714895730e-03,1.9894208900e-01,-8.8195438920e-05,1.0000025870e+00,5.4001648620e+01
7728,9.8739040970e-01,1.9894245440e-01,1.7736139130e-03,9.8671244180e-01,1.6602919920e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.2088002920e-01,1.2299858170e+00,-2.0746101700e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4007704140e+01
7731,1.0000000000e+00,1.9900000000e-01,1.8018758730e-03,9.8650465990e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,1.7642824700e-03,9.8603879010e-01,8.8812346310e-02
7733,1.6897068410e-01,1.9919427470e-01,-3.0023849810e-02,9.7977362970e-01,7.3330330870e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.7853626330e-04,9.9996718200e-01,5.4053242270e+01
7735,9.9450333580e-01,1.9920809010e-01,1.7691002970e-03,9.8587391580e-01,5.8899461680e-02
7736,9.9859456790e-01,1.9921674530e-01,1.7774503040e-03,9.8598384870e-01,5.0145199310e-02
7737,9.9039445160e-01,1.9923701220e-01,1.7652119230e-03,9.8579248060e-01,1.1706040630e-01
7738,7.5038806600e-03,1.9926860320e-01,-4.7883523310e-04,9.9997885810e-01,5.4045139620e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.5066494890e-03,9.9817580340e-01,5.5833252380e+01
7740,9.9704317420e-01,1.9930676660e-01,1.7616631910e-03,9.8557810570e-01,-9.0363588090e-03
7741,3.8578851070e-03,1.9935135530e-01,-2.4871349700e-04,9.9999323970e-01,5.4033581190e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.5358567190e-04,9.9998639500e-01,5.4040588580e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5324911340e-03,9.9974178190e-01,5.4280889180e+01
7744,9.6116521210e-01,1.9959990120e-01,2.1256723430e-03,9.8458991670e-01,4.9291637440e-01
7745,9.0305553590e-01,1.9967579010e-01,3.0082358850e-03,9.8195510270e-01,1.1635493780e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.6027424750e-04,1.0000008750e+00,5.4055269240e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8877449980e-03,9.9915169720e-01,5.4900829530e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.2379277110e-05,1.0000018190e+00,5.4065434570e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070202960e+01
7750,1.0000000000e+00,2.0000000000e-01,1.8261769950e-03,9.8332341840e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.7894802800e-04,9.9993773060e-01,5.4134249060e+01
7752,9.9857275430e-01,2.0011471530e-01,1.7838599010e-03,9.8296590290e-01,2.2278395550e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7946813010e-01,9.9019083940e-01,4.6882968940e+01
7754,9.9659412290e-01,2.0022710430e-01,1.7688454040e-03,9.8256352870e-01,1.5718803520e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.1940558730e-03,9.9983122260e-01,5.4253919770e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8624018410e-02,1.2411996470e+00,-2.1901326160e+02
7757,7.3759450710e-01,2.0049924840e-01,7.8265183260e-03,9.6990335670e-01,3.3467258110e+00
7758,9.7686416210e-01,2.0057531090e-01,1.8586443060e-03,9.8136025130e-01,4.0245401430e-01
7759,9.8071437500e-01,2.0063710450e-01,1.8312756900e-03,9.8122981910e-01,2.8882931300e-01
7760,9.7266463750e-01,2.0064512260e-01,1.9204866960e-03,9.8103236940e-01,4.7129725030e-01
7761,4.7175789330e-03,2.0065920170e-01,-3.0037694410e-04,9.9998888970e-01,5.4117030850e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5594346330e-02,9.7172717020e-01,8.0681743000e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3201851290e-04,9.9999458620e-01,5.4117279360e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2473121280e-02,9.6411137290e-01,8.6504458040e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5643758830e-04,9.9999886570e-01,5.4126676250e+01
7766,9.9896524850e-01,2.0092071500e-01,1.7831997010e-03,9.8022247030e-01,1.1840287270e-02
7767,1.0230877880e-02,2.0092122660e-01,-6.4458676570e-04,9.9995299310e-01,5.4172770910e+01
7768,9.6692866880e-01,2.0093352370e-01,2.0382845700e-03,9.8007275530e-01,4.6924973320e-01
7769,9.8389034110e-01,2.0096329520e-01,1.8079146840e-03,9.8013990450e-01,2.2991352000e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.3174174610e-05,1.0000001690e+00,5.4129545160e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4130970380e+01
7772,1.0000000000e+00,2.0100000000e-01,1.7911667360e-03,9.7998486460e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3864752370e-01,1.1047851370e+00,-8.4421632060e+01
7774,9.9780711960e-01,2.0114373270e-01,1.7682819460e-03,9.7948208500e-01,4.2202270820e-03
7775,3.0012472690e-01,2.0116002010e-01,-1.7677576750e-01,1.2151926710e+00,-1.9864337800e+02
7776,9.9444568280e-01,2.0119170590e-01,1.7773519890e-03,9.7931780760e-01,5.6470366010e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1686729440e-04,9.9996710690e-01,5.4175779450e+01
7778,9.9232971160e-01,2.0123717850e-01,1.7761375330e-03,9.7917209930e-01,9.1840834410e-02
7779,9.8708470250e-01,2.0124684470e-01,1.7919991910e-03,9.7917456520e-01,1.7816552940e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4161242780e-01,1.2329570150e+00,-2.1439395490e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3722878460e-01,1.0714345500e+00,-4.7987260460e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.1000892500e-04,9.9997860740e-01,5.4170957960e+01
7783,9.9009974760e-01,2.0134540440e-01,1.7838727600e-03,9.7882137200e-01,1.2678121010e-01
7784,8.2577959000e-01,2.0139676620e-01,5.0794427130e-03,9.7143653880e-01,2.8384108790e+00
7785,7.6738412520e-01,2.0142135230e-01,5.4412227490e-03,9.6957341580e-01,3.1676436390e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7868319310e-03,9.9699528490e-01,5.7126515140e+01
7787,9.9605039970e-01,2.0150124870e-01,1.7808423510e-03,9.7827129420e-01,3.1840127140e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.0569484920e-04,9.9990094380e-01,5.4259063420e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6355294420e-02,9.6016003620e-01,7.8870423470e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2379910120e-04,9.9998760050e-01,5.4189994510e+01
7791,9.9756461180e-01,2.0197472720e-01,1.7863908420e-03,9.7662617420e-01,7.9608022210e-03
7792,3.2815518130e-01,2.0199622280e-01,-7.2549648360e-02,1.2491500980e+00,-2.2660974370e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190749830e+01
7794,1.0000000000e+00,2.0200000000e-01,1.7655283010e-03,9.7648753160e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3231090160e-04,9.9999504040e-01,5.4196809240e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3333117010e-05,9.9999855440e-01,5.4194082260e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.6890379810e-02,1.2498832310e+00,-2.2652258470e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6049310040e-04,9.9999630740e-01,5.4196441820e+01
7799,9.9881987780e-01,2.0205240550e-01,1.7772937420e-03,9.7636221870e-01,1.8318675020e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3418367660e-03,9.9937216860e-01,5.4829291130e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4481381330e-01,1.1413438150e+00,-1.2658174550e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5370635980e-03,9.9358839960e-01,6.0546388750e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2870412340e-02,9.9060501600e-01,6.3443524850e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0909144480e-04,9.9993506750e-01,5.4303676110e+01
7805,9.4417654790e-01,2.0285969730e-01,2.3998249740e-03,9.7130770690e-01,8.9663700840e-01
7806,9.9599152470e-01,2.0293409940e-01,1.7907900820e-03,9.7327283390e-01,3.5380073870e-02
7807,9.9466074400e-01,2.0297921090e-01,1.7911351570e-03,9.7311384740e-01,5.4506227530e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4249808530e+01
7809,1.0000000000e+00,2.0300000000e-01,1.7761862350e-03,9.7292556260e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,1.7994237260e-03,9.7284312300e-01,1.1438828820e-02
7811,9.9867461320e-01,2.0307860690e-01,1.7926768700e-03,9.7275196980e-01,2.9650096810e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1930543430e-05,9.9999736550e-01,5.4257301170e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1230036240e-01,1.0016159240e+00,3.0495176600e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4951395750e-04,9.9995747400e-01,5.4297643620e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6148736000e-04,9.9999469030e-01,5.4265159440e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3470829240e-01,1.1749139850e+00,-1.6226730840e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2700061290e-04,9.9998321280e-01,5.4278577250e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3278994420e-04,9.9997236160e-01,5.4288949110e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4304630710e-04,9.9999063570e-01,5.4272964440e+01
7820,9.9237410470e-01,2.0324933150e-01,1.7980289810e-03,9.7216543880e-01,9.9164018440e-02
7821,9.0038916760e-02,2.0332865090e-01,-7.2354308740e-03,9.9551855940e-01,5.8719102800e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8855068690e-03,9.9955732030e-01,5.4711135090e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4049180400e-01,1.0394167040e+00,-1.4811541000e+01
7824,9.9023083840e-01,2.0346342760e-01,1.8097983930e-03,9.7141561130e-01,1.3167530810e-01
7825,9.8715056900e-01,2.0361420780e-01,1.8203367780e-03,9.7090884240e-01,1.8691542120e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7593237830e-02,1.2547771100e+00,-2.3116238970e+02
7827,9.5728971280e-01,2.0369830680e-01,2.2234365080e-03,9.7014403560e-01,5.9533493390e-01
7828,8.8079418760e-01,2.0390917410e-01,4.1739454900e-03,9.6510750780e-01,1.8188185890e+00
7829,9.8389936730e-01,2.0395044960e-01,1.8510828440e-03,9.6969262000e-01,2.5950182670e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0505077010e-01,1.2510492380e+00,-2.3151752140e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308085540e+01
7832,1.0000000000e+00,2.0400000000e-01,1.7899476730e-03,9.6928711450e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4697874770e-03,9.9971230290e-01,5.4594564900e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9358741570e-02,1.2528283900e+00,-2.3294352270e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6256577000e-01,1.2396097810e+00,-2.2613448750e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4614251140e-02,1.1506705220e+00,-1.8587259140e+02
7837,9.9866320000e-01,2.0411722970e-01,1.8074899610e-03,9.6899773810e-01,4.1175872130e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8254909400e-05,9.9999633000e-01,5.4318953380e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2007891630e-01,1.2056432480e+00,-1.9604691290e+02
7840,9.8080653160e-01,2.0421980300e-01,1.9018131610e-03,9.6869076030e-01,3.1262644810e-01
7841,9.9732313230e-01,2.0422606510e-01,1.8139669880e-03,9.6855750550e-01,1.1029230700e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.5659127420e-04,9.9999307670e-01,5.4330523160e+01
7843,9.9603020420e-01,2.0436069620e-01,1.8074932320e-03,9.6808998640e-01,3.8751174170e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3733286010e-04,9.9998801380e-01,5.4344682830e+01
7845,9.7758730350e-01,2.0447652850e-01,1.9469276940e-03,9.6776351120e-01,3.9237079520e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1422228060e-03,9.9981446650e-01,5.4524988190e+01
7847,9.9492055950e-01,2.0458406380e-01,1.8126135580e-03,9.6725651650e-01,5.0980725260e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2809250370e-04,9.9997898580e-01,5.4367560150e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0754014560e-04,9.9992672420e-01,5.4422079460e+01
7850,7.9552568490e-01,2.0476696600e-01,5.1424589730e-03,9.5787689480e-01,2.6557104000e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366006880e+01
7852,1.0000000000e+00,2.0500000000e-01,1.8032440980e-03,9.6551876200e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.2021603540e-04,9.9997044220e-01,5.4397282980e+01
7854,9.9283916030e-01,2.0507109270e-01,1.8229963020e-03,9.6544341290e-01,9.5904157370e-02
7855,1.1925067780e-03,2.0515153710e-01,-8.2089433770e-05,9.9999577970e-01,5.4378558240e+01
7856,9.9871145630e-01,2.0517879470e-01,1.8224920980e-03,9.6504735390e-01,5.5035602780e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3828026020e-04,9.9995411340e-01,5.4427721200e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4504729260e-04,9.9999276170e-01,5.4392802790e+01
7859,9.9741514000e-01,2.0539170630e-01,1.8287214240e-03,9.6417583770e-01,6.7309133870e-03
7860,1.4944440320e-02,2.0539626560e-01,-8.8595393060e-04,9.9988447640e-01,5.4502032080e+01
7861,9.3211188230e-01,2.0548044360e-01,2.6113104140e-03,9.6218480840e-01,1.2064566850e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1696728050e-04,9.9998900120e-01,5.4411538830e+01
7863,9.8763381310e-01,2.0567192310e-01,1.8621042740e-03,9.6323538950e-01,1.8060354680e-01
7864,9.9611382120e-01,2.0570067330e-01,1.8224128140e-03,9.6303406130e-01,4.3936412890e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0352241780e-01,1.2329550720e+00,-2.2657765820e+02
7866,9.9030441230e-01,2.0580327810e-01,1.8510700620e-03,9.6264488470e-01,1.3797495550e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3780217720e-01,9.4987134160e-01,9.3030267110e+01
