nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0472956290e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5339893840e-01,6.7793430490e-02,4.5221039640e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9785144890e-01,2.9877110520e-01,4.6674135560e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5218504760e+02
10378,9.9803335660e-01,2.4408659120e-01,9.2704467760e-04,8.4013964400e-01,5.5150928930e-02
10379,9.9899664880e-01,2.4409593640e-01,9.4500708430e-04,8.4022342920e-01,5.1421398770e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0898930600e-01,1.4585711120e-01,4.6187161830e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.0541745650e-02,-8.7864449680e-02,-3.1400575710e+02
10382,9.9652507940e-01,2.4427906570e-01,8.8794821320e-04,8.3993906990e-01,8.5929838400e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3850274890e-01,5.4459343900e-01,3.9680254450e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.8680076120e-02,-2.4771389140e-02,-3.0364908800e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6491042690e-02,-1.5400491420e-02,-3.0362027430e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4242139260e-01,9.0029392700e-02,4.6251645560e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1123955800e-04,9.9994963690e-01,5.5856220380e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0360546970e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3820185210e-01,5.9225053140e-02,4.6224054300e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6219926720e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2630320170e-01,-3.6142437760e-02,-3.0365114540e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6853702120e-01,1.6429997210e-01,4.7506873310e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1714166250e-01,-4.1181991080e-02,-3.0425956470e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8408102740e-01,1.3259183840e-01,4.7329302820e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4491114670e-01,1.8635812520e-01,4.7944739750e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0779175900e-01,-4.8277753040e-02,-3.0583439700e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2158333940e-01,3.7854730900e-01,4.5976229940e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0121008090e-01,-5.4444104600e-02,-3.0724420980e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.1396850900e-05,9.9998789950e-01,5.5822294950e+01
10400,9.6101976210e-01,2.4457354180e-01,4.7240930670e-04,8.3762047040e-01,9.2510441750e-01
10401,3.1655657180e-02,2.4458902840e-01,-3.9736472030e-04,9.9933274180e-01,5.6469905420e+01
10402,9.9274282150e-01,2.4461391370e-01,8.1168991600e-04,8.3950713970e-01,1.7787095230e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2164835210e-01,2.1397908770e-01,4.8178041250e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.2794937610e-02,-2.1541032680e-02,-3.0244757040e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.0542295390e-05,9.9997082550e-01,5.5839832870e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.6583677030e-02,-1.7546070930e-01,-3.2554071820e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2262879450e-01,8.0825588700e-02,4.7204542400e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.8961828260e-02,-1.3283369550e-02,-3.0241383990e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2551416130e-01,-3.2646929910e-02,-3.0256638910e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0240745980e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2490927320e-01,5.2080483070e-02,4.7182020730e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7177910140e+02
10413,9.8993170350e-01,2.4468406720e-01,7.6159408870e-04,8.3926597400e-01,2.4467291580e-01
10414,9.9463734720e-01,2.4471694810e-01,8.2966087720e-04,8.3958692910e-01,1.2864276950e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9356038510e-01,2.4422261640e-01,4.8325057690e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.6518156450e-05,9.9999304580e-01,5.5819397600e+01
10417,9.8700100680e-01,2.4475547710e-01,7.1935278050e-04,8.3901622990e-01,3.1926656260e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7071750480e-01,4.5259124730e-01,4.3774068490e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.6618440640e-05,9.9999563500e-01,5.5817492860e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1163275200e-02,8.1893394230e-01,2.1924385880e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6089858280e-01,1.1682920250e-01,4.8348115870e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.0287128560e-02,-6.4386948540e-02,-3.0891911810e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6169979360e-05,9.9999758330e-01,5.5816364280e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6182926750e-01,2.7712968740e-01,4.8333562680e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2328984850e-01,-2.9977672240e-02,-3.0141703390e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.4782776260e-02,-2.0806154920e-02,-3.0121030440e+02
10427,9.8377218070e-01,2.4493465900e-01,6.7168876850e-04,8.3868974700e-01,3.9860353710e-01
10428,9.9779317150e-01,2.4494103000e-01,8.5545819300e-04,8.3966771860e-01,6.1878624970e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0500681850e-01,7.2679979960e-02,4.8125203310e+02
10430,3.2455798360e-01,2.4495169170e-01,-5.9940780420e-02,-1.2779257440e-02,-3.0116946130e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4169141790e-01,1.4234555590e-01,4.8808414270e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0115682440e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1259772890e-01,4.6036537220e-02,4.8108749700e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1372387810e-01,-3.7797108040e-02,-3.0260613970e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.1943853510e-02,-1.0307243950e-01,-3.1507121610e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8104987060e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5815719840e+01
10438,1.0000000000e+00,2.4500000000e-01,8.8015282430e-04,8.3978029760e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3557448080e-01,3.1037113520e-01,4.8012098190e+02
10440,5.6542364870e-02,2.4504096610e-01,-6.9516670730e-04,9.9778026340e-01,5.8023087400e+01
10441,9.9892901770e-01,2.4506629660e-01,8.6751735250e-04,8.3970916560e-01,5.1913422410e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.4233884690e-05,9.9996425580e-01,5.5851825900e+01
10443,9.2555094040e-01,2.4511974680e-01,-4.6326041510e-05,8.3441218410e-01,1.5930636300e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1382405880e-01,1.6258530040e-01,4.9413735830e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.0410539150e-02,-7.7498136670e-02,-3.1098630230e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1574401910e-01,-3.2768295570e-02,-3.0114060980e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.5338422610e-04,9.9897824310e-01,5.6828578210e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0975206140e-01,3.4336492500e-01,4.7482701920e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1891005870e-01,-2.8020013060e-02,-3.0021493060e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3107436500e-02,-1.9769350120e-02,-2.9997655020e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3929265820e-01,9.7669627560e-02,4.9235534280e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8914408830e-01,6.5802270490e-02,4.9007530910e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.8951816940e-02,-1.2313863920e-02,-2.9993487000e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.9992180620e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0007803670e-01,4.0795009820e-02,4.9003512360e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.9003776710e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.5007063580e-04,9.9848609180e-01,5.7324152410e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0199592110e-01,-4.3661523080e-02,-3.0340285530e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2332311840e-01,1.2073120640e-01,4.9679696790e+02
10460,9.9594168750e-01,2.4534698440e-01,7.9504315940e-04,8.3937782190e-01,1.0052665070e-01
10461,9.8014655970e-01,2.4537275120e-01,6.0442322360e-04,8.3826920860e-01,4.8079401590e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.7258049810e-05,9.9999179830e-01,5.5829404660e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7624039320e-01,1.8412238230e-01,5.0109115170e+02
10464,9.6654168560e-01,2.4552819880e-01,3.7365401710e-04,8.3760845660e-01,7.2577898180e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1425968330e-01,-2.6338331730e-02,-2.9919643710e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1038749790e-01,-3.0957114050e-02,-3.0002919010e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.2068278920e-02,-5.2379141910e-02,-3.0522178990e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8364165560e-02,7.6589988460e-01,2.6016442300e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.0391628090e-02,-1.7809837550e-02,-2.9875211640e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7154621070e-01,6.0296833280e-02,4.9842091740e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.7566708400e-02,-1.1157356920e-02,-2.9870170300e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9869112630e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8586292930e-01,3.6488139820e-02,4.9842230320e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0537536830e-01,-3.5393984410e-02,-3.0095019170e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1826774370e-01,7.9889681310e-02,5.0044204120e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.3198505400e-05,9.9998388890e-01,5.5838206770e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9846235740e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1209970970e-01,9.8548710410e-02,5.0290331510e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4969643340e-01,2.2267531050e-01,5.0041970030e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9519491910e-01,1.2805957950e-01,5.0453195700e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5888591250e-01,3.9865892900e-01,4.6304672370e+02
10482,6.1379766720e-01,2.4577657480e-01,-3.3401348500e-04,7.7020380490e-01,1.3368278870e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.0823694370e-02,-9.0288199850e-02,-3.1220590480e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1019132420e-01,-2.3851546250e-02,-2.9795461240e+02
10485,9.9747251230e-01,2.4584910270e-01,7.7964876810e-04,8.3927667100e-01,6.9262361020e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.2354572470e-02,-6.2872622820e-02,-3.0712346810e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.7504330910e-02,-1.6201018570e-02,-2.9754793870e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.3999387210e-05,9.9997609300e-01,5.5849644850e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.3915500560e-05,9.9999580270e-01,5.5829773790e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0763969230e-01,-2.7109604130e-02,-2.9844535880e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.5837079080e-02,-1.0070920520e-02,-2.9748519380e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5106125490e-01,5.3631722230e-02,5.0625820330e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9746961040e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1674164940e-01,2.6158190640e-01,4.9886193810e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7172214240e-01,3.2354960110e-02,5.0625791900e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0628519680e+02
10497,9.7614722120e-01,2.4591603060e-01,5.1317814880e-04,8.3787263640e-01,5.6992269980e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8848060670e-01,9.8207431180e-02,5.0968754850e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9475871160e-01,7.6747501570e-02,5.0869081670e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4230622550e-05,9.9999800450e-01,5.5828185550e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.3542575130e-02,-1.3765084460e-01,-3.1800461720e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6600426630e-01,1.3943023710e-01,5.1104372240e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5827136280e+01
10504,1.0000000000e+00,2.4600000000e-01,8.0123896460e-04,8.3939240250e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8123466480e-02,8.5524111340e-01,1.8946005690e+02
10506,9.9872690760e-01,2.4602785050e-01,7.8842110470e-04,8.3932171800e-01,5.3246432300e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.3003073740e-02,-1.2142527080e-01,-3.1602796230e+02
10508,9.7205164170e-01,2.4610621160e-01,4.1457420170e-04,8.3763697810e-01,6.4686184650e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.7667841980e-02,-3.3837914790e-02,-2.9962717830e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.2426106960e-02,-4.0860570710e-02,-3.0138529990e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8816772880e-01,2.9813254290e-01,4.9404394670e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6703306320e-01,3.4355677140e-01,4.8255708260e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0450071300e-01,-2.4928864740e-02,-2.9735997480e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.3733256760e-02,-1.5049146060e-02,-2.9638198230e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3419811320e-02,-9.3893906370e-03,-2.9631699820e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3090429730e-01,4.5962423700e-02,5.1353080660e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9629755050e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0508263310e-01,-2.1962087720e-02,-2.9667436780e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5888350060e-01,2.7799309690e-02,5.1356233730e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1355718080e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6390667090e-01,9.7802464300e-02,5.1628148650e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7022649000e-01,7.2644753280e-02,5.1584218560e+02
10523,9.4597898750e-01,2.4627289130e-01,8.8500068110e-05,8.3558634030e-01,1.8434403300e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.4585221750e-02,-4.9666135200e-02,-3.0332247160e+02
10525,3.6163384920e-01,2.4632194870e-01,1.0207803200e-02,-2.5145176990e-01,-3.2342054460e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2849627580e-01,1.6816805330e-01,5.1592342180e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.2168080260e-02,-7.5116902270e-02,-3.0886092270e+02
10528,3.2556534020e-01,2.4636483960e-01,-9.9320092660e-02,-2.6457226470e-02,-2.9737564810e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4455883180e-02,7.0660026590e-01,3.0358538180e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0889362170e-01,2.0232713530e-01,5.1379353360e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.5839254550e-05,9.9999075120e-01,5.5840652780e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3177352290e-01,1.3457725790e-01,5.2008476440e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0037920550e-01,-2.0942366130e-02,-2.9586264930e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2364867340e-04,9.9989818970e-01,5.5931543770e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.9297050100e-02,-1.3033398920e-02,-2.9523856180e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.0806124450e-02,-8.3807715960e-03,-2.9516697280e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1256499620e-01,3.9370483310e-02,5.2019706040e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9515397420e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4677030550e-01,2.3169811890e-02,5.2027739260e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2028883390e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.0256680790e-02,-1.5981883230e-01,-3.1909276410e+02
10542,9.9418516490e-01,2.4658376130e-01,6.7181324000e-04,8.3884536590e-01,1.3725242800e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3600877500e-01,9.8897953310e-02,5.2302640530e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4529802080e-01,6.7219179370e-02,5.2244759810e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.5585652370e-02,-5.9174259740e-02,-3.0506152910e+02
10546,9.9215831490e-01,2.4669729120e-01,6.3518454270e-04,8.3868687520e-01,1.8424474350e-01
10547,9.9572016370e-01,2.4670424980e-01,6.8428969630e-04,8.3891946740e-01,1.0506707840e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6086082600e-04,9.9982021970e-01,5.6012537660e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.2118441840e-02,-2.5718366490e-02,-2.9642847610e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.8448552740e-02,-3.1243826560e-02,-2.9784537750e+02
10551,7.2313673710e-03,2.4679121560e-01,-6.9450629150e-05,9.9996613530e-01,5.5868709290e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.4760686900e-02,-2.0074896380e-02,-2.9505625060e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.4921255170e-02,-1.0389875120e-02,-2.9413399570e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.0683494640e-02,-1.0282272090e-01,-3.1267766180e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8233309320e-02,-6.7281115580e-03,-2.9405001050e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9413567660e-01,3.4684987560e-02,5.2635567400e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9404642870e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3346286600e-01,2.0157731660e-02,5.2646156640e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6812881560e-01,2.4399056640e-01,5.1186772270e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.3861610080e-02,-3.7168689500e-02,-2.9925658880e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0261730250e-01,4.5405525820e-01,4.4622195780e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2650495950e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2670126410e-01,5.4966422970e-02,5.2757029720e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.2583876210e-05,9.9999560800e-01,5.5840344870e+01
10565,9.9718794940e-01,2.4690734890e-01,6.9266909450e-04,8.3896875740e-01,7.2928006180e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4560927470e-02,5.2995890870e-01,4.1067521970e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.3350759660e-05,9.9997836760e-01,5.5858307500e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.2986124850e-05,9.9999817550e-01,5.5838674580e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5837133780e+01
10570,1.0000000000e+00,2.4700000000e-01,7.2398383520e-04,8.3913491470e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.1335401040e-02,-2.6112799920e-01,-2.8488879860e+02
10572,9.9861333380e-01,2.4700932700e-01,7.1036877150e-04,8.3906321500e-01,5.3805968820e-02
10573,9.8987892750e-01,2.4701748380e-01,5.7310420460e-04,8.3847137770e-01,2.3974628970e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9664932040e-01,1.1328708770e-01,5.2999609420e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8459823870e-01,1.5261625160e-01,5.2758283810e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0388929980e-01,8.2220983140e-02,5.3129636650e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5578947270e-02,6.2214151850e-01,3.5829114190e+02
10578,3.2528878680e-01,2.4710799040e-01,-8.9486704770e-02,-1.7958731720e-02,-2.9397279520e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.5680430790e-02,-4.5899510220e-02,-3.0105490220e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7266649540e-01,1.8355861160e-01,5.2457893750e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.1443287170e-02,-8.4005220050e-03,-2.9312804030e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.5937421450e-02,-5.0195074760e-03,-2.9301657940e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.1660516490e-02,-8.6224146550e-02,-3.0979557860e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7298873650e-01,3.0358814550e-02,5.3193557070e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9300781400e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.3115243070e-02,-2.1887737800e-01,-3.2405782220e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1843994700e-01,1.7650183270e-02,5.3202974530e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3205345070e+02
10589,4.3328873960e-01,2.4718784900e-01,2.6455055870e-02,3.1773788950e-01,-5.0792146710e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.1146897630e-02,-5.3752141780e-02,-3.0287486420e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.6343430380e-02,-2.2561113300e-02,-2.9481833680e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3700316080e-01,2.8527821600e-01,5.0572742320e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9913456500e-01,5.3436055390e-02,5.3378520770e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0309464410e-01,3.9619409340e-01,4.7067131110e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.2644494620e-05,9.9998408840e-01,5.5854939040e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.5168298210e-02,-6.7654512150e-02,-3.0603169240e+02
10597,9.8724885360e-01,2.4737355350e-01,5.0138272010e-04,8.3822929290e-01,3.1095861770e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.0593858370e-02,-2.7000735640e-02,-2.9585793090e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.4611021930e-02,-1.5799704990e-02,-2.9282521350e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.0359283910e-05,9.9994459230e-01,5.5893839300e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.6446037690e-02,-7.5385615200e-03,-2.9216792170e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5252259470e-01,2.4586633080e-02,5.3679359790e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.2449977050e-02,-4.5776386090e-03,-2.9206395410e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0482580090e-01,1.3587296230e-02,5.3690776300e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9205491800e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3691345390e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0880300310e-01,3.4507450160e-01,4.9007082210e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7541484330e-01,5.2193500350e-02,5.3815759610e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3445672580e-01,2.2021918580e-01,5.2279029350e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.1142948440e-02,-1.7654916550e-02,-2.9283853070e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.3404275470e-02,-3.3620876150e-02,-2.9729687130e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.8093695260e-04,9.9971026020e-01,5.6131500440e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6539464710e-01,7.5346845330e-02,5.3861640170e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.1289539310e-05,9.9999013540e-01,5.5852379330e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.5067157040e-05,9.9997252800e-01,5.5869768520e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5381055090e-01,1.0417602950e-01,5.3797279890e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.1348585200e-02,-1.8979584950e-01,-3.1982766070e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.8114656380e-02,-4.7113655870e-03,-2.9128097360e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3489589740e-01,2.0154102170e-02,5.4109423600e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.7250731690e-02,-3.3888228070e-03,-2.9121783480e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3177475120e-02,1.0391290760e-02,5.4123673570e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4356225790e-01,1.3604791150e-01,5.3609614900e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9122440150e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4127415980e+02
10625,9.8432188170e-01,2.4784563190e-01,4.2149300980e-04,8.3796767340e-01,3.9727685380e-01
10626,3.2821176460e-01,2.4785944510e-01,-6.1763425380e-02,-5.6771610400e-02,-3.0277734830e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.3830029060e-02,-2.0076795060e-02,-2.9332000440e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.0718988130e-05,9.9999509340e-01,5.5849759630e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5094111630e-01,4.5730976980e-02,5.4259016500e+02
