nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1364074910e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8751325470e-01,1.7977263230e-01,2.5301241110e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2111750370e-01,-7.3275621180e-02,-3.1304726560e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5055560780e-02,-3.3196515800e-02,-3.1367609720e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4579044210e-01,2.8582903170e-01,2.5427401290e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0472673500e-01,-5.4290333180e-02,-3.1366470130e+02
11410,9.8814885660e-01,2.6051763710e-01,-1.0732784500e-03,8.5004585050e-01,2.1999365130e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3764788490e-01,-7.1447503300e-02,-3.1285941010e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4735078160e-01,-7.0847761100e-02,-3.1319189380e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9856932580e-01,6.1752692640e-01,3.4139019290e+02
11414,4.6366777380e-02,2.6060046120e-01,4.2173969620e-04,9.9854800710e-01,5.7282037260e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7576905630e-01,3.8184207850e-01,3.1778449540e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2352162210e-04,9.9985647020e-01,5.5987028250e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2697681940e-01,-7.3612949400e-02,-3.1358930970e+02
11418,3.2713114770e-01,2.6069960520e-01,9.7068171150e-02,-8.1840904560e-02,-3.1508936740e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3615497820e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1490529130e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9729944610e-01,1.9069258600e-01,2.3557883040e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6005705900e-02,-3.3544482200e-02,-3.1495221150e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6228807630e-01,3.1130254040e-01,2.3630060400e+02
11424,2.4053218790e-02,2.6079044190e-01,2.0695396260e-04,9.9961751270e-01,5.6220807270e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0807324890e-01,-5.6581939200e-02,-3.1495225830e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4429676380e-01,-7.3666901350e-02,-3.1392672250e+02
11427,9.9767800500e-01,2.6080085740e-01,-1.2225660110e-03,8.5140627660e-01,2.7098749790e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4953483920e-01,-7.3383287530e-02,-3.1445930440e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1475518800e-01,-7.7056059040e-02,-3.1466632030e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7057167570e-01,3.6706224590e-01,2.6380465340e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2364577120e-01,3.8689880730e-01,2.8981247550e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4602911350e-01,4.6310125170e-01,3.4955033880e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0287403670e-04,9.9990669760e-01,5.5935145690e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3315555800e-01,-7.5036817600e-02,-3.1452488390e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5842735900e+01
11436,1.0000000000e+00,2.6100000000e-01,-1.2972988800e-03,8.5208737060e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1976943290e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1606600580e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0629151570e-01,1.9264050400e-01,2.1901217910e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6479222420e-02,-3.3811148460e-02,-3.1609508290e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8018234410e-01,3.2370504720e-01,2.1932168980e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0893546380e-01,-5.7140762180e-02,-3.1610376490e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5069733270e-01,-7.5819214300e-02,-3.1556499210e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4774011280e-01,-7.6369324170e-02,-3.1522954040e+02
11445,9.9447751180e-01,2.6112783900e-01,-1.1941828640e-03,8.5190209160e-01,7.3993099090e-02
11446,2.3411540500e-01,2.6112940360e-01,4.9728393300e-02,8.4468467220e-01,1.9758071210e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9537838480e-01,3.7341088500e-01,2.4175051490e+02
11448,3.5638351790e-01,2.6113806700e-01,3.0273180450e-02,-1.7460366460e-01,-3.1012787940e+02
11449,3.2866367470e-01,2.6115972390e-01,8.4925069180e-02,-8.8576552150e-02,-3.1671593390e+02
11450,1.3255807480e-03,2.6116422990e-01,1.3843499380e-05,9.9999795540e-01,5.5843419980e+01
11451,9.9906068360e-01,2.6117355610e-01,-1.2896195580e-03,8.5230339580e-01,-5.2516508110e-02
11452,9.3606315720e-01,2.6118515610e-01,-1.9684374330e-03,8.5119942940e-01,1.4646305270e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4022204910e-01,-7.6622535970e-02,-3.1538673440e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0264478820e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1721944950e+02
11456,2.6507299080e-03,2.6129551220e-01,2.4354253260e-05,9.9999464850e-01,5.5845603360e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.1346024060e-03,8.5165149440e-01,2.8409383510e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2150772380e-01,-7.7714852840e-02,-3.1567674500e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0837557910e-01,3.7603362010e-01,2.2237683620e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1435073170e-01,2.0037026680e-01,2.0235900760e+02
11461,3.2236740490e-01,2.6132733620e-01,6.5747854170e-02,-3.4336094810e-02,-3.1723538530e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9593508290e-01,3.3273996230e-01,2.0337301300e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0681438130e-01,-5.7173300520e-02,-3.1723427440e+02
11464,9.5811964470e-03,2.6139033330e-01,8.7938023230e-05,9.9993810050e-01,5.5899282230e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1354365540e-01,4.5045864470e-01,3.2096345200e+02
11466,3.9518865320e-03,2.6140605930e-01,3.6173047090e-05,9.9998883670e-01,5.5850263280e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4624178800e-01,-7.8241628600e-02,-3.1618733540e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5161561200e-01,-7.8589873710e-02,-3.1676277310e+02
11469,8.9793078430e-01,2.6144153900e-01,-1.9776664080e-03,8.5509392600e-01,2.0462432250e+00
11470,5.2094411350e-03,2.6151358710e-01,4.7765545480e-05,9.9998092960e-01,5.5856742950e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3050348580e-01,-7.8117282480e-02,-3.1626742970e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8356667710e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1988520160e-01,3.8665712320e-01,2.0529040160e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0583361860e-01,-8.1647564020e-02,-3.1668989830e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1835800970e+02
11476,9.9659827080e-01,2.6159630940e-01,-1.2686039690e-03,8.5311941520e-01,3.0199959960e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1451829620e-01,2.0734946550e-01,1.8360516570e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7330393950e-01,4.1779446750e-01,2.4721495250e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1769017570e-01,4.0877340310e-01,2.1758090440e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7427035460e-01,4.4004249190e-01,2.9296948550e+02
11481,3.2222093330e-01,2.6161157590e-01,6.3621813550e-02,-3.4845452640e-02,-3.1837251950e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0173493620e-01,4.1518313930e-01,2.2986610860e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0505794370e-01,7.5477098690e-01,2.6358259840e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9694194850e-01,3.4104062330e-01,1.8525875190e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0311174270e-01,-5.7682068610e-02,-3.1835475860e+02
11486,1.4238010700e-01,2.6165188680e-01,3.6930343350e-03,9.7941849380e-01,7.5941308000e+01
11487,9.9803810420e-01,2.6165485280e-01,-1.3015842830e-03,8.5336631180e-01,8.3946200450e-03
11488,2.7563546010e-01,2.6167731630e-01,6.3241180500e-01,4.2997065630e-01,2.6554658320e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6789784170e-01,5.3613957570e-01,3.4474391010e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2342249240e-01,3.8768894270e-01,1.9184871580e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3914735640e-01,-7.9379788480e-02,-3.1691178100e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5197622850e-01,-8.1226347060e-02,-3.1779599600e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4614044180e-01,-8.0801857040e-02,-3.1742798670e+02
11494,9.9292561090e-01,2.6180585930e-01,-1.2285357210e-03,8.5337883990e-01,9.9625453880e-02
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6481625270e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1946835680e+02
11497,3.3027487680e-01,2.6186151970e-01,7.5591498670e-02,-9.3976702950e-02,-3.1828116940e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3132363050e-01,4.2340983700e-01,2.0220506830e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0963435270e-01,2.1566269140e-01,1.6536224230e+02
11500,3.2534810790e-01,2.6188335570e-01,1.2004971460e-01,-7.9983589470e-02,-3.1715745610e+02
11501,3.2207242860e-01,2.6189073880e-01,6.1186293060e-02,-3.5953670540e-02,-3.1949406800e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8373433170e-01,3.4587381470e-01,1.6720673670e+02
11503,6.8613969960e-03,2.6192302760e-01,6.7903410620e-05,9.9996841020e-01,5.5865726840e+01
11504,3.2214821730e-01,2.6193156650e-01,9.9848856480e-02,-5.9885259810e-02,-3.1946322880e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5834067360e+01
11506,1.0000000000e+00,2.6200000000e-01,-1.3729191220e-03,8.5440747920e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3958625460e-01,4.2282913230e-01,1.8149036220e+02
11508,3.4150485980e-01,2.6203003670e-01,2.9125378550e-02,-1.3991227430e-01,-3.1914160860e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5272179730e-01,-8.3740541060e-02,-3.1885359900e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1910624550e-01,4.4612316960e-01,2.0604371880e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.2059730130e-03,8.5339710620e-01,3.4699815520e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4550243910e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2052924460e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2969639020e-01,-8.0526782190e-02,-3.1780089140e+02
11515,9.9913858130e-01,2.6214834070e-01,-1.3692175720e-03,8.5458973360e-01,-5.4874485710e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0654028710e-01,2.3129645930e-01,1.4589787230e+02
11517,3.2796225160e-01,2.6216159170e-01,9.4705395690e-02,-8.5514122020e-02,-3.1810155920e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9371052830e-02,-3.7142896070e-02,-3.2057736230e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7345921700e-01,3.6738746920e-01,1.4764300190e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8142622130e-02,-6.2864923770e-02,-3.2054165490e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0841456080e-03,9.6692571770e-01,8.8147535170e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6663183560e-02,8.0676052960e-01,2.2605025900e+02
11523,5.5923163150e-02,2.6223735280e-01,6.6818858980e-04,9.9785624740e-01,5.7950922990e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5162837750e-05,9.9999874900e-01,5.5833200000e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4696214550e-01,-8.3765588380e-02,-3.1880633490e+02
11526,9.9839552630e-01,2.6227111680e-01,-1.3638234120e-03,8.5484897010e-01,-3.3776747000e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3791881490e-01,-8.1879170540e-02,-3.1838442740e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9267702610e-01,4.6084872270e-01,2.1437719990e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5406439080e-01,-8.5701607700e-02,-3.1974296840e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1086647140e-01,-8.1897023540e-02,-3.1812748420e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2653171390e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2147974540e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.2539122290e-03,8.5471883110e-01,1.4562457070e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4604023970e-01,4.5839650420e-01,1.7390696940e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1426478620e-01,2.4297451010e-01,1.2549165140e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8328450170e-02,-3.7817450200e-02,-3.2154342970e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8036488840e-01,4.0324944620e-01,1.2636722610e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.3543045680e-03,8.5525835360e-01,9.7296490060e-03
11539,3.3935489090e-01,2.6248124400e-01,3.6206364080e-02,-1.2739334250e-01,-3.1986469920e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7676524220e-02,-6.5135844630e-02,-3.2151498800e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7193907780e-05,9.9999591460e-01,5.5833412190e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5268295500e-01,4.7660844540e-01,2.2947454360e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2053582970e-01,-8.1372805830e-02,-3.1855609860e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.3245798310e-03,8.5535334340e-01,5.5433374180e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5396453320e-01,5.3094981410e-01,3.1352349620e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5417576500e-01,-8.8033847590e-02,-3.2062853620e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0900493750e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2231913480e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2774913270e-01,2.4411799070e-01,1.0742226320e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8659249010e-02,-3.8183820780e-02,-3.2238312730e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6533890200e-01,4.7386857870e-01,1.4633081770e+02
11552,3.7312237630e-03,2.6273482960e-01,4.1121620980e-05,9.9999078980e-01,5.5835925880e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7454708260e-02,-1.1347562800e-01,-3.2031680390e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4543556070e-01,-8.5807379250e-02,-3.1997095470e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0016048000e-01,4.2584563550e-01,1.0767092670e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9423765050e-02,-6.6607819950e-02,-3.2236267560e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2303887780e-01,4.8945211230e-01,1.8143890340e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.4739066600e-02,6.6339736460e-01,2.2145087870e+01
11559,3.5084857110e-01,2.6282579870e-01,2.4034767800e-02,-1.4126102840e-01,-3.1445879770e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1829252100e-02,9.0049041800e-01,1.5032882860e+02
11561,3.6385765010e-01,2.6285305610e-01,4.0352183890e-02,-1.2046424740e-01,-3.0626805440e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5451278600e-01,-9.0537169540e-02,-3.2163328240e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7835374430e-01,6.9004157550e-01,2.9673438580e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3710966280e-01,-8.4018739860e-02,-3.1976784500e+02
11565,1.9202609770e-02,2.6290052110e-01,2.1981904610e-04,9.9975820240e-01,5.6062505480e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3019280780e-01,5.2051863190e-01,2.7977697730e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0789818790e-01,-8.2377531580e-02,-3.1912788440e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2980431120e-01,-8.2701783230e-02,-3.1949841870e+02
11569,4.9235771780e-03,2.6293474640e-01,5.5997133680e-05,9.9998373750e-01,5.5840765600e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4991284450e-01,-8.8834508140e-02,-3.2094000510e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7735380860e-01,4.8167536090e-01,1.2136576370e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.0001672810e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.2806069590e-03,8.5589635720e-01,1.9739413110e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2310884120e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3549627810e-01,2.4701266980e-01,8.9366270340e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9060667510e-02,-3.8161482490e-02,-3.2315745900e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5824289230e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.4554796950e-03,8.5684780620e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,6.9738528120e-05,9.9997601890e-01,5.5847735860e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1336296560e-01,4.3393288470e-01,9.0335763410e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.4203190260e-03,8.5669383430e-01,-3.3194388860e-04
11582,3.2151852660e-01,2.6303419610e-01,9.9587517490e-02,-6.6337835000e-02,-3.2313898900e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0671923690e-01,5.1208539640e-01,2.3809967470e+02
11584,7.5671127980e-01,2.6308947340e-01,-3.1272018130e-03,8.4257755160e-01,4.7299303230e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5626153910e-02,-8.7482869870e-02,-3.1974796870e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6032195760e-01,5.0919490970e-01,1.4664540800e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8194824210e-01,4.8578984530e-01,1.0144669850e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5211006920e-01,-9.1218563180e-02,-3.2179462770e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.4492357780e-03,8.5698559670e-01,-4.9155077530e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5409576830e-01,-9.2385306260e-02,-3.2253085950e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5139134300e-02,-9.7031919270e-02,-3.2042480820e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9852866180e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0192852190e-01,5.1467153950e-01,1.7950769060e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4359625660e-01,-8.7334006250e-02,-3.2097002570e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2392052910e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7307659370e-01,6.3176004120e-01,3.1413417870e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.3579077010e-02,3.1145356840e-01,-1.0295604770e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3531616830e-01,2.5813349770e-01,7.0110306170e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7209399790e-02,-3.8300387450e-02,-3.2395312250e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4959585450e-02,9.4602824000e-01,1.0808321810e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0982481670e-01,4.4231437800e-01,7.2076591980e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6078824860e-02,-6.5881416660e-02,-3.2391595170e+02
11603,7.8452837020e-03,2.6330802490e-01,9.0850071050e-05,9.9995902680e-01,5.5860122830e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5519576790e-05,9.9999949910e-01,5.5821452270e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8585150870e-01,5.2233297370e-01,1.1597124640e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4544498750e-01,-8.8919193970e-02,-3.2156021540e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9274489940e-01,5.1547713930e-01,9.2346043570e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1799452040e-01,-8.1789956730e-02,-3.2002284080e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4990985980e-01,-9.1574974020e-02,-3.2227590090e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.4183556150e-03,8.5773982940e-01,2.4364230790e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9806024590e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2469468160e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5255651180e-01,-9.3749869030e-02,-3.2313876770e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.7512935250e-03,8.5666785450e-01,1.2858908200e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3780091940e-01,-8.6050504960e-02,-3.2109157670e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.7742426700e-03,8.4735407920e-01,2.8930113010e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3172034200e-01,2.6998017900e-01,4.9775084110e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5546105140e-02,-3.9200243400e-02,-3.2473173070e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9129512920e-04,9.9983710260e-01,5.5978770780e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0184994050e-01,4.6242063710e-01,5.1857889170e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5764523020e-02,-6.8341695670e-02,-3.2467395280e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5077277810e-01,5.4424287250e-01,1.3329498070e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.5685291270e-03,8.5516847600e-01,2.6638263160e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0190116480e-01,5.3982049400e-01,7.6684830170e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8010530740e-05,9.9999727170e-01,5.5818647720e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5229393820e-01,-9.5813960070e-02,-3.2395659780e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.4720259290e-03,8.4149050170e-01,6.4720788790e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.3431027390e-03,8.5758287900e-01,3.7316941390e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.3282291570e-03,8.5774935700e-01,2.4406187080e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0991825150e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2537515770e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3494310820e-01,2.7875618770e-01,3.0112206450e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5811109990e-02,-3.9547815450e-02,-3.2541719210e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8561141040e-01,5.5689016330e-01,1.0136857200e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6770736230e-01,6.0538365880e-01,3.0213206310e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5324749540e-04,9.9989719710e-01,5.5915357420e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0468695120e-01,4.8753365550e-01,3.1595456520e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9645933010e-02,-8.1711426760e-02,-3.2052994600e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8592096320e-02,-7.0473710740e-02,-3.2535841320e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7873361520e-01,5.4955043450e-01,1.7392422720e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4005196990e-01,-8.8002162020e-02,-3.2194347140e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2882950910e-01,-8.3695562590e-02,-3.2110415070e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5079955580e-01,-9.7020827190e-02,-3.2476520850e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.9951067600e-02,5.9260810480e-01,-3.2387267640e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.4051829030e-03,8.5883177710e-01,8.0965013890e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4395678760e-01,-9.0583542620e-02,-3.2262301490e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.4830283390e-03,8.5908734850e-01,9.9982244750e-03
11648,2.7858894570e-01,2.6398739150e-01,8.1045598120e-01,5.5765731680e-01,5.5678706470e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5812770000e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.5302746020e-03,8.5939753960e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2638984000e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2597838560e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4758411110e-01,-9.3579816010e-02,-3.2336590260e+02
11654,3.4888010180e-03,2.6403749570e-01,4.3736456330e-05,9.9999322360e-01,5.5818442020e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4237020030e-01,2.8710876290e-01,1.1708526140e+01
11656,3.2075889840e-01,2.6405927360e-01,5.4977552410e-02,-3.8961044830e-02,-3.2600552580e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5032754950e-01,-9.6851320080e-02,-3.2419865940e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.5182411510e-03,8.5946685720e-01,-3.1803930740e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1786302600e-01,5.0531750200e-01,1.3095148620e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6515320230e-02,-6.9456925450e-02,-3.2596034690e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0269120860e-03,9.9692768070e-01,5.8875913810e+01
