nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13843,9.9539609020e-01,3.1336417670e-01,3.5451187300e-05,1.0033646890e+00,5.1656539570e-02
13844,9.9696847760e-01,3.1356969870e-01,3.2737749710e-05,1.0033684130e+00,3.3704777660e-02
13845,9.9819405200e-01,3.1361282570e-01,3.0929079110e-05,1.0033712020e+00,1.9901397400e-02
13846,5.6579655450e-03,3.1374998230e-01,5.2023210850e-04,9.9998582240e-01,4.8969981010e+01
13847,1.9651728450e-02,3.1381497990e-01,1.8689668050e-03,9.9988986810e-01,4.9068384190e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8933437580e+01
13849,1.0000000000e+00,3.1400000000e-01,2.7372588500e-05,1.0033742710e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,1.1827007230e-04,1.0032176040e+00,6.3787868750e-01
13851,9.7690469550e-01,3.1411996720e-01,6.1891643060e-05,1.0033128560e+00,2.6319709490e-01
13852,9.9917871510e-01,3.1413957970e-01,2.8087712590e-05,1.0033730650e+00,9.2213817990e-03
13853,4.1226572200e-03,3.1415288800e-01,3.8002994250e-04,9.9998892090e-01,4.8930262180e+01
13854,9.9440370800e-01,3.1418483010e-01,3.5320759320e-05,1.0033616850e+00,6.3090862840e-02
13855,1.2880336730e-03,3.1421100280e-01,1.3876640600e-04,9.9999473230e-01,4.8919405560e+01
13856,9.9849388980e-01,3.1426111640e-01,2.9101690590e-05,1.0033714640e+00,1.6584500360e-02
13857,4.5804039600e-02,3.1426147130e-01,4.6478555480e-03,9.9941085810e-01,4.9531890670e+01
13858,2.6458188440e-03,3.1429670220e-01,2.4675109200e-04,9.9999259060e-01,4.8914737110e+01
13859,2.3716796930e-02,3.1432426710e-01,2.2816534440e-03,9.9984160290e-01,4.9070674740e+01
13860,6.1294228090e-01,3.1432811560e-01,-2.6545239660e-03,9.9722947160e-01,6.1588932740e+00
13861,9.8962817960e-01,3.1442751620e-01,4.3132210590e-05,1.0033493930e+00,1.1743242620e-01
13862,9.9744102510e-01,3.1447191040e-01,3.0054674620e-05,1.0033687560e+00,2.8307620210e-02
13863,9.9332625250e-01,3.1448527050e-01,3.6190851520e-05,1.0033591830e+00,7.5476808910e-02
13864,9.8711362640e-01,3.1457180660e-01,4.7520624190e-05,1.0033419450e+00,1.4667165290e-01
13865,9.9607223540e-01,3.1468596670e-01,3.1827628950e-05,1.0033646200e+00,4.3914251150e-02
13866,3.8108943510e-02,3.1472673890e-01,3.7997452550e-03,9.9960316030e-01,4.9286094100e+01
13867,9.8428817780e-01,3.1475784830e-01,5.1782890850e-05,1.0033335820e+00,1.7948884240e-01
13868,3.0800160990e-02,3.1478831660e-01,3.0180749730e-03,9.9974099270e-01,4.9133955320e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8844828060e+01
13870,1.0000000000e+00,3.1500000000e-01,2.5327634470e-05,1.0033722430e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,1.0103864730e-04,1.0032383310e+00,5.5003826790e-01
13872,9.9139797150e-01,3.1503584910e-01,3.8523181560e-05,1.0033527810e+00,9.7402465440e-02
13873,9.9807695960e-01,3.1503679630e-01,2.7924953120e-05,1.0033685830e+00,2.1176667190e-02
13874,8.9626153700e-03,3.1509500100e-01,8.3337133850e-04,9.9998158280e-01,4.8855294660e+01
13875,9.9905389870e-01,3.1511858630e-01,2.6196689250e-05,1.0033705610e+00,1.0612641390e-02
13876,8.8537111480e-01,3.1517509080e-01,2.2230919920e-04,1.0030063550e+00,1.2859504660e+00
13877,1.3580044020e-03,3.1522688990e-01,1.4628118870e-04,9.9999756420e-01,4.8827652950e+01
13878,1.0930562020e-02,3.1525864520e-01,1.0212186490e-03,9.9997286180e-01,4.8850123660e+01
13879,5.7352921120e-03,3.1531174150e-01,5.3125768830e-04,9.9998986850e-01,4.8827510160e+01
13880,7.1176902690e-03,3.1534426630e-01,6.6044707200e-04,9.9998529990e-01,4.8827734270e+01
13881,2.7825167320e-03,3.1538904990e-01,2.6090661880e-04,9.9999587650e-01,4.8814881500e+01
13882,4.2631292250e-03,3.1540889550e-01,3.9501172470e-04,9.9999444300e-01,4.8815126750e+01
13883,9.3507233680e-01,3.1549707330e-01,1.2815216600e-04,1.0031842750e+00,7.3804438770e-01
13884,9.9677616640e-01,3.1555228140e-01,2.8852414570e-05,1.0033633080e+00,3.5964647470e-02
13885,3.4573096070e-01,3.1558564920e-01,-7.7260877370e-02,1.2142542270e+00,-1.9791378340e+02
13886,8.8216308110e-02,3.1561432690e-01,1.0396083740e-02,9.9768347860e-01,5.1237936070e+01
13887,5.5240168930e-01,3.1563160070e-01,-8.5556237190e-03,9.9114234670e-01,8.9149708290e+00
13888,9.0390766550e-01,3.1580377430e-01,1.8737734520e-04,1.0030812810e+00,1.0834554950e+00
13889,9.9298811410e-01,3.1582486340e-01,3.4187675000e-05,1.0033531250e+00,7.9459395520e-02
13890,9.9782538590e-01,3.1598919940e-01,2.6251272590e-05,1.0033637740e+00,2.3974131940e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8757057700e+01
13892,1.0000000000e+00,3.1600000000e-01,2.2843945850e-05,1.0033679940e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,1.5389940900e-04,1.0031379830e+00,8.9278444580e-01
13894,9.9482069260e-01,3.1602705620e-01,3.0818238620e-05,1.0033560170e+00,5.8517195090e-02
13895,9.9890796630e-01,3.1608745050e-01,2.4010356130e-05,1.0033661340e+00,1.2124729440e-02
13896,1.4384320790e-02,3.1620992050e-01,1.3659343370e-03,9.9995354860e-01,4.8787958380e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4276029000e-01,1.0689791180e+00,-2.7276468800e+01
13898,1.3760021600e-03,3.1626386690e-01,1.4871229410e-04,1.0000010540e+00,4.8733492470e+01
13899,3.0545455770e-01,3.1632382960e-01,7.9971265110e-02,1.2030601060e+00,-1.7274544340e+02
13900,2.7516863550e-01,3.1640826550e-01,1.4357087680e-01,1.1065284330e+00,-6.7106120210e+01
13901,2.7346626970e-03,3.1651814330e-01,2.5840391670e-04,1.0000003860e+00,4.8710965420e+01
13902,9.9620786550e-01,3.1668789230e-01,2.7168792380e-05,1.0033561610e+00,4.2700404080e-02
13903,9.8888662200e-01,3.1670474300e-01,3.8474398470e-05,1.0033375130e+00,1.2746268820e-01
13904,9.5858859020e-01,3.1672048690e-01,8.3687669950e-05,1.0032553320e+00,4.7326514200e-01
13905,9.7158060750e-01,3.1676388670e-01,6.3761981930e-05,1.0032937220e+00,3.2291257260e-01
13906,4.1860918120e-03,3.1676642960e-01,3.9066819440e-04,9.9999980330e-01,4.8689858810e+01
13907,5.5852050060e-03,3.1696872000e-01,5.2247749530e-04,9.9999641260e-01,4.8674497970e+01
13908,9.9089784640e-01,3.1697806700e-01,3.4475197380e-05,1.0033420510e+00,1.0379682090e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8668553160e+01
13910,1.0000000000e+00,3.1700000000e-01,2.0765100810e-05,1.0033627060e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,2.4419037130e-05,1.0033576370e+00,2.6748331890e-02
13912,3.8841816590e-01,3.1705179370e-01,-1.4430236670e-01,1.0671942070e+00,-7.7634623970e+01
13913,9.9877615650e-01,3.1709596750e-01,2.2139452350e-05,1.0033606020e+00,1.3672397770e-02
13914,9.8619279590e-01,3.1720592760e-01,4.1102936270e-05,1.0033277460e+00,1.5884143630e-01
13915,1.0145258980e-02,3.1721510250e-01,9.6829258400e-04,9.9997814570e-01,4.8664321950e+01
13916,6.7874403170e-03,3.1728881740e-01,6.3662822070e-04,9.9999332270e-01,4.8647808840e+01
13917,1.3000193630e-03,3.1729059660e-01,1.4255643950e-04,1.0000037970e+00,4.8639544860e+01
13918,8.3760438220e-03,3.1730864800e-01,7.9090720360e-04,9.9998945850e-01,4.8649186940e+01
13919,9.9278589950e-01,3.1742800840e-01,3.0318622970e-05,1.0033441350e+00,8.2013353700e-02
13920,3.3230449930e-01,3.1754502230e-01,-2.1376299020e-02,1.2225385870e+00,-1.9949801240e+02
13921,9.6584511900e-01,3.1757171040e-01,6.9488519520e-05,1.0032760040e+00,3.8818536080e-01
13922,2.6543685400e-03,3.1765986810e-01,2.5238906810e-04,1.0000037890e+00,4.8605315850e+01
13923,9.9448802320e-01,3.1777007630e-01,2.6659493460e-05,1.0033464940e+00,6.2357598360e-02
13924,9.8302810080e-01,3.1779356140e-01,4.2580518310e-05,1.0033159820e+00,1.9441550440e-01
13925,1.8564695030e-02,3.1780111270e-01,1.7956262430e-03,9.9991567660e-01,4.8676049830e+01
13926,9.9590824560e-01,3.1798618820e-01,2.3972131970e-05,1.0033492790e+00,4.5927618630e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8578210660e+01
13928,1.0000000000e+00,3.1800000000e-01,1.8391878010e-05,1.0033575590e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,3.8192684100e-04,1.0000023460e+00,4.8566374510e+01
13930,9.9867306790e-01,3.1813031900e-01,1.9646283310e-05,1.0033551270e+00,1.4944059150e-02
13931,9.9727780430e-01,3.1813303870e-01,2.1870760710e-05,1.0033515460e+00,3.0309759860e-02
13932,1.2349026640e-03,3.1830961940e-01,1.3562000500e-04,1.0000048610e+00,4.8545325770e+01
13933,9.7819178570e-01,3.1854285200e-01,4.9379453030e-05,1.0033047030e+00,2.4814805220e-01
13934,5.4740715150e-03,3.1855490580e-01,5.1648120140e-04,9.9999870640e-01,4.8526991640e+01
13935,9.8892332870e-01,3.1872780760e-01,3.1422182950e-05,1.0033282500e+00,1.2672788150e-01
13936,2.5125378170e-03,3.1875012840e-01,2.4014882680e-04,1.0000048540e+00,4.8503485840e+01
13937,1.1460129840e-02,3.1883753390e-01,1.1033653030e-03,9.9997110340e-01,4.8522427370e+01
13938,9.9088348800e-01,3.1889296950e-01,2.8813926990e-05,1.0033328530e+00,1.0366279070e-01
13939,6.9910671930e-03,3.1895061630e-01,6.6164826490e-04,9.9999336670e-01,4.8493832890e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8485209320e+01
13941,1.0000000000e+00,3.1900000000e-01,1.6150595490e-05,1.0033527130e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,2.6006802930e-05,1.0033361340e+00,8.2923980140e-02
13943,9.9862495970e-01,3.1918176400e-01,1.7305489760e-05,1.0033501550e+00,1.5378159160e-02
13944,8.9491021350e-03,3.1923110550e-01,8.5490595370e-04,9.9998330020e-01,4.8474342430e+01
13945,1.1338656770e-03,3.1928647630e-01,1.2572704330e-04,1.0000038910e+00,4.8454208990e+01
13946,9.9721328690e-01,3.1930724880e-01,1.9298545750e-05,1.0033460810e+00,3.0843988130e-02
13947,3.8414035840e-03,3.1935085370e-01,3.6320317610e-04,1.0000027340e+00,4.8449015260e+01
13948,9.9582235160e-01,3.1936108450e-01,2.1124386410e-05,1.0033429210e+00,4.6707015040e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.6468862910e-03,9.9913168540e-01,4.9354075780e+00
13950,2.3010496880e-02,3.1942107030e-01,2.2632707330e-03,9.9987028710e-01,4.8568018760e+01
13951,9.9450328130e-01,3.1947285200e-01,2.2901167170e-05,1.0033389720e+00,6.1955700110e-02
13952,9.8633549640e-01,3.1975607740e-01,3.1476945520e-05,1.0033185930e+00,1.5553229510e-01
13953,2.3088807060e-03,3.1976232650e-01,2.2191575310e-04,1.0000046010e+00,4.8408329740e+01
13954,2.8520393900e-01,3.1986724580e-01,1.2223315510e-01,1.1378271660e+00,-1.0110746300e+02
13955,2.9476048370e-01,3.1992170970e-01,1.0265487240e-01,1.1665617550e+00,-1.3250594720e+02
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8389987300e+01
13957,1.0000000000e+00,3.2000000000e-01,1.3898982360e-05,1.0033487250e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,4.9087401270e-04,9.9999707860e-01,4.8386125610e+01
13959,7.7482760710e-02,3.2010354950e-01,8.9355568350e-03,9.9854470550e-01,4.9938980790e+01
13960,9.9862943690e-01,3.2025116480e-01,1.4871315400e-05,1.0033462070e+00,1.5267946010e-02
13961,1.0267966730e-03,3.2025163980e-01,1.1508948760e-04,1.0000025300e+00,4.8363754910e+01
13962,3.3821071470e-03,3.2043345870e-01,3.1964304580e-04,1.0000022300e+00,4.8345705160e+01
13963,9.9728839840e-01,3.2050832770e-01,1.6358009410e-05,1.0033420810e+00,3.0037319710e-02
13964,7.8533250850e-01,3.2055003620e-01,2.8284331530e-04,1.0023556270e+00,2.3797871690e+00
13965,2.9066578030e-02,3.2056269870e-01,2.9173250880e-03,9.9981230540e-01,4.8528945100e+01
13966,6.5964077230e-03,3.2058267640e-01,6.2763720720e-04,9.9999265010e-01,4.8338965820e+01
13967,2.0145617570e-03,3.2059540170e-01,1.9546144150e-04,1.0000029160e+00,4.8330522500e+01
13968,1.6722511800e-02,3.2061042240e-01,1.6444525670e-03,9.9993690690e-01,4.8389383560e+01
13969,9.8945073000e-01,3.2076380490e-01,2.6591819330e-05,1.0033233130e+00,1.1945067660e-01
13970,9.9588741180e-01,3.2077722300e-01,1.7602379800e-05,1.0033383320e+00,4.6128080960e-02
13971,9.9130144420e-01,3.2086004390e-01,2.3777917190e-05,1.0033275380e+00,9.8384842390e-02
13972,8.5379170580e-03,3.2089801230e-01,8.1803563280e-04,9.9998518150e-01,4.8315280370e+01
13973,9.9439328470e-01,3.2091527080e-01,1.9385308580e-05,1.0033344910e+00,6.3200437540e-02
13974,9.9290337040e-01,3.2092565480e-01,2.1363180470e-05,1.0033311160e+00,8.0155624730e-02
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8294458750e+01
13976,1.0000000000e+00,3.2100000000e-01,1.1469602640e-05,1.0033465470e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,1.0855213950e-04,1.0000027500e+00,4.8272910570e+01
13978,9.8351881780e-01,3.2122846190e-01,3.0759547740e-05,1.0033102950e+00,1.8593613460e-01
13979,9.9872401810e-01,3.2129465190e-01,1.2198603610e-05,1.0033444760e+00,1.4219935180e-02
13980,4.4064484110e-03,3.2139207240e-01,4.2074360670e-04,9.9999871170e-01,4.8256339370e+01
13981,1.1891900970e-02,3.2141455040e-01,1.1553585750e-03,9.9997233440e-01,4.8280397020e+01
13982,2.9969644470e-03,3.2147797600e-01,2.8394918680e-04,9.9999935280e-01,4.8246869990e+01
13983,1.8894330550e-03,3.2152076030e-01,1.8377510440e-04,1.0000007730e+00,4.8244106850e+01
13984,3.7461831110e-02,3.2163815810e-01,3.8549445070e-03,9.9970316360e-01,4.8543483910e+01
13985,9.9739700880e-01,3.2167713260e-01,1.3299138530e-05,1.0033407890e+00,2.8823717140e-02
13986,2.7116610760e-03,3.2186024710e-01,2.5911243750e-04,9.9999771650e-01,4.8211806470e+01
13987,9.8745287330e-01,3.2193144660e-01,2.6367906060e-05,1.0033179650e+00,1.4144631710e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8199005990e+01
13989,1.0000000000e+00,3.2200000000e-01,9.1749837160e-06,1.0033457080e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,1.4004919820e-05,1.0033375030e+00,4.4455146260e-02
13991,9.7290584070e-04,3.2215798370e-01,1.0848926660e-04,1.0000034120e+00,4.8181913630e+01
13992,6.5360263200e-02,3.2226281230e-01,7.2901461710e-03,9.9907280180e-01,4.9169134950e+01
13993,9.9881257520e-01,3.2230719180e-01,9.7962444730e-06,1.0033439130e+00,1.3194105230e-02
13994,5.8006862520e-03,3.2232599450e-01,5.5735286020e-04,9.9999527740e-01,4.8170988450e+01
13995,3.5900402540e-03,3.2236179010e-01,3.4483705510e-04,1.0000006200e+00,4.8164131160e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1235544700e-01,1.0360855830e+00,8.2690713270e+00
13997,7.7178111910e-03,3.2237316970e-01,7.4485645430e-04,9.9998983530e-01,4.8171039740e+01
13998,9.8024816650e-01,3.2241781200e-01,3.4714150760e-05,1.0032996120e+00,2.2370395970e-01
13999,1.9918823890e-03,3.2242254830e-01,1.9247305760e-04,9.9999939440e-01,4.8157986540e+01
14000,1.4654379220e-02,3.2244997510e-01,1.4484608120e-03,9.9995483560e-01,4.8199003010e+01
14001,7.5696351010e-01,3.2248026200e-01,1.9681640640e-04,1.0020626220e+00,2.7149450280e+00
14002,9.9466570040e-01,3.2252850500e-01,1.4889361540e-05,1.0033342810e+00,5.9850851490e-02
14003,4.6608777720e-02,3.2261663220e-01,4.9303240170e-03,9.9955508730e-01,4.8616044730e+01
14004,2.6542489590e-01,3.2264743850e-01,1.2381600220e-01,1.0783745380e+00,-3.6014009650e+01
14005,2.9551812820e-03,3.2271156940e-01,2.8375110800e-04,9.9999840570e-01,4.8131453910e+01
14006,9.9024749040e-01,3.2272798720e-01,2.0730637370e-05,1.0033240800e+00,1.1011148860e-01
14007,9.9758581640e-01,3.2276817300e-01,1.0585590850e-05,1.0033407850e+00,2.6671254650e-02
14008,9.9336934760e-01,3.2281068630e-01,1.6044660360e-05,1.0033311920e+00,7.4631254860e-02
14009,9.4677733080e-01,3.2281083800e-01,7.8279235110e-05,1.0032188190e+00,5.9507878710e-01
14010,5.5482916150e-02,3.2286048580e-01,6.0187565750e-03,9.9936121870e-01,4.8802997930e+01
14011,9.9192388480e-01,3.2290928090e-01,1.7859482950e-05,1.0033275730e+00,9.1205447150e-02
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8101793420e+01
14013,1.0000000000e+00,3.2300000000e-01,6.8644635800e-06,1.0033453780e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,1.0658438800e-04,1.0000011990e+00,4.8096780330e+01
14015,4.2818185150e-03,3.2322311250e-01,4.1340223980e-04,9.9999639620e-01,4.8083584830e+01
14016,2.0927607680e-03,3.2323949550e-01,2.0398635640e-04,9.9999779410e-01,4.8078787180e+01
14017,1.0719088770e-02,3.2324480550e-01,1.0464447740e-03,9.9997830960e-01,4.8098281630e+01
14018,9.9893799470e-01,3.2326224350e-01,7.4322754600e-06,1.0033437610e+00,1.1790707850e-02
14019,9.9633220280e-01,3.2342174460e-01,1.0811704130e-05,1.0033379080e+00,4.0891278700e-02
14020,9.8902292860e-01,3.2360006720e-01,2.0457983170e-05,1.0033212670e+00,1.2370488900e-01
14021,9.7244715990e-01,3.2360618910e-01,4.5462847760e-05,1.0032815330e+00,3.1111324580e-01
14022,2.8957549240e-03,3.2368083240e-01,2.7975268940e-04,9.9999580610e-01,4.8038168010e+01
14023,9.9789340950e-01,3.2374664920e-01,7.8622792370e-06,1.0033411460e+00,2.3153078040e-02
14024,9.8616490640e-01,3.2382062350e-01,2.4023126010e-05,1.0033146830e+00,1.5554723230e-01
14025,1.6568547380e-03,3.2388347630e-01,1.6587031660e-04,9.9999816600e-01,4.8015644470e+01
14026,6.9772729840e-03,3.2389652170e-01,6.7595449860e-04,9.9998750280e-01,4.8022124540e+01
14027,5.8261869300e-03,3.2392415820e-01,5.6093977080e-04,9.9999063870e-01,4.8017492420e+01
14028,8.6889492320e-04,3.2394294000e-01,1.0014212220e-04,9.9999820890e-01,4.8008949610e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8002434140e+01
14030,1.0000000000e+00,3.2400000000e-01,4.4760812080e-06,1.0033450740e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,7.1880314580e-05,1.0032286400e+00,5.3677270340e-01
14032,9.9909275670e-01,3.2416881100e-01,5.1432853060e-06,1.0033437580e+00,1.0104639080e-02
14033,9.9513509260e-01,3.2419260820e-01,1.0565564860e-05,1.0033349840e+00,5.4270382400e-02
14034,4.5384964460e-03,3.2442310510e-01,4.3798059090e-04,9.9999024130e-01,4.7968085040e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.1566270190e-01,1.1226408840e+00,-1.1677068370e+02
14036,9.9695205620e-01,3.2450748850e-01,7.4071996100e-06,1.0033387870e+00,3.3772568350e-02
14037,1.9464732620e-03,3.2456436470e-01,1.9247121020e-04,9.9999471700e-01,4.7951274460e+01
14038,9.9817884730e-01,3.2457669220e-01,5.6998453440e-06,1.0033416530e+00,1.9899898390e-02
14039,9.6601268620e-01,3.2461330480e-01,5.2375487120e-05,1.0032635050e+00,3.8278781930e-01
14040,9.5475322920e-03,3.2463409630e-01,9.3751542300e-04,9.9997663440e-01,4.7960933310e+01
14041,9.5968120880e-01,3.2471084370e-01,6.1065771370e-05,1.0032464670e+00,4.5392807520e-01
14042,9.9385592640e-01,3.2477463660e-01,1.0931487920e-05,1.0033313990e+00,6.8863008980e-02
14043,9.9085528170e-01,3.2480087180e-01,1.5390659770e-05,1.0033246120e+00,1.0312218040e-01
14044,1.5010915050e-01,3.2480638300e-01,2.6927760750e-02,9.9546586550e-01,5.2585969050e+01
14045,2.1889277410e-02,3.2486131030e-01,2.2083814000e-03,9.9990398230e-01,4.8013264040e+01
14046,7.0227442510e-03,3.2486800290e-01,6.8635734570e-04,9.9998723850e-01,4.7928602310e+01
14047,8.9648562750e-04,3.2487278560e-01,1.0492853790e-04,9.9999585380e-01,4.7918668000e+01
14048,9.9244775180e-01,3.2490859240e-01,1.2813380280e-05,1.0033277920e+00,8.5119404430e-02
14049,3.2041928900e-03,3.2496021320e-01,3.0998346370e-04,9.9999136620e-01,4.7914852130e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7902279500e+01
14051,1.0000000000e+00,3.2500000000e-01,2.3053405100e-06,1.0033445690e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,2.5801542570e-04,1.0026115920e+00,2.0330216250e+00
14053,1.3238533490e-02,3.2501602600e-01,1.2995030120e-03,9.9996772890e-01,4.7939872950e+01
14054,1.6961087050e-01,3.2502525830e-01,3.5998731690e-02,9.9520362010e-01,5.2617453360e+01
14055,9.8290937050e-01,3.2512906200e-01,2.6972216660e-05,1.0033051450e+00,1.9261332960e-01
14056,9.9918171890e-01,3.2513455940e-01,2.8859410380e-06,1.0033434120e+00,9.1394687320e-03
14057,9.9848443340e-01,3.2525267820e-01,3.7215473660e-06,1.0033418290e+00,1.6545563900e-02
14058,9.9743788570e-01,3.2543693450e-01,4.7621109770e-06,1.0033393100e+00,2.8164311930e-02
14059,2.1614114970e-03,3.2544087430e-01,2.1322917840e-04,9.9999180530e-01,4.7866707710e+01
14060,5.8805220460e-03,3.2552464830e-01,5.7349131760e-04,9.9998789780e-01,4.7862901890e+01
14061,9.8836590960e-01,3.2552525020e-01,1.7000361490e-05,1.0033177060e+00,1.3134637430e-01
14062,8.0665180400e-03,3.2553332990e-01,7.9589878610e-04,9.9998263440e-01,4.7869663540e+01
14063,9.9582983480e-01,3.2554441790e-01,6.4991551290e-06,1.0033353310e+00,4.6292363680e-02
14064,4.7579374880e-03,3.2579271080e-01,4.6456489180e-04,9.9998854050e-01,4.7835750790e+01
14065,1.0916970900e-03,3.2583488240e-01,1.2441111210e-04,9.9999264400e-01,4.7825703030e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7803490440e+01
14067,1.0000000000e+00,3.2600000000e-01,2.3734358380e-07,1.0033434400e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,2.4988203920e-06,1.0033398010e+00,2.0546535350e-02
14069,1.3094733470e-01,3.2610219790e-01,2.0448948690e-02,9.9663647060e-01,5.1343960000e+01
14070,9.9906310230e-01,3.2610988390e-01,1.0060848270e-06,1.0033420000e+00,1.0419797400e-02
14071,9.7767983920e-01,3.2618879940e-01,3.0471236600e-05,1.0032896070e+00,2.5299503330e-01
14072,3.5878960700e-03,3.2618963880e-01,3.5023117560e-04,9.9999056970e-01,4.7795869310e+01
14073,2.7408179630e-01,3.2626046220e-01,1.1344129510e-01,1.0997984630e+00,-5.9451910890e+01
14074,2.8022832350e-02,3.2627638750e-01,2.8722646550e-03,9.9985775870e-01,4.7932113250e+01
14075,9.8537123830e-01,3.2631468560e-01,1.9799356130e-05,1.0033097400e+00,1.6508569370e-01
14076,7.2858217870e-01,3.2634119320e-01,-7.1159866080e-06,1.0017085230e+00,3.0711539180e+00
14077,5.2611970870e-01,3.2637170900e-01,-1.5432786180e-02,9.9075613330e-01,7.8677504270e+00
14078,1.7730885440e-02,3.2638225550e-01,1.7802814290e-03,9.9994572270e-01,4.7828987380e+01
14079,9.9663799490e-01,3.2643808000e-01,3.5847839450e-06,1.0033361930e+00,3.7162930040e-02
14080,1.1099389600e-02,3.2645103650e-01,1.0961584300e-03,9.9996831760e-01,4.7789895320e+01
14081,9.9053625630e-01,3.2651037170e-01,1.1535617740e-05,1.0033218140e+00,1.0683096090e-01
14082,1.9005865940e-01,3.2652904550e-01,4.8720084700e-02,9.9770433100e-01,4.9741820790e+01
14083,2.4047484930e-03,3.2656541210e-01,2.3862085460e-04,9.9999123190e-01,4.7757699330e+01
14084,6.5949588550e-03,3.2665253570e-01,6.4610586140e-04,9.9998652950e-01,4.7756767670e+01
14085,1.1896893660e-03,3.2683936170e-01,1.3629542070e-04,9.9999287360e-01,4.7728806780e+01
14086,9.9462755610e-01,3.2685370270e-01,5.4041176880e-06,1.0033311250e+00,6.0224787830e-02
14087,9.9250836390e-01,3.2687747310e-01,8.2002440340e-06,1.0033259530e+00,8.4627741870e-02
14088,9.9778559010e-01,3.2695479800e-01,9.7968494160e-07,1.0033381300e+00,2.4316746720e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7707730780e+01
14090,1.0000000000e+00,3.2700000000e-01,-2.1336560050e-06,1.0033423840e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.5899266170e-02,1.0161918160e+00,2.9121483900e+01
14092,9.9888396450e-01,3.2708018910e-01,-1.0599273050e-06,1.0033407660e+00,1.2364301710e-02
14093,5.2035831810e-03,3.2715664100e-01,5.1101309150e-04,9.9998664810e-01,4.7705243200e+01
14094,8.8309141950e-03,3.2720311020e-01,8.6712657310e-04,9.9998010300e-01,4.7711546020e+01
14095,3.8822273850e-03,3.2744912670e-01,3.7987638360e-04,9.9999152160e-01,4.7674801830e+01
14096,1.4511732230e-02,3.2746393680e-01,1.4405640460e-03,9.9996321670e-01,4.7704095760e+01
14097,9.9605190830e-01,3.2758956180e-01,1.9338218210e-06,1.0033341770e+00,4.4007975650e-02
14098,9.8788225350e-01,3.2762263210e-01,1.2771220390e-05,1.0033142930e+00,1.3710732900e-01
14099,2.5519063700e-03,3.2771436530e-01,2.5427539290e-04,9.9999295350e-01,4.7646817060e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5995842260e-02,1.0042197850e+00,4.2116159000e+01
14101,1.2600391680e-03,3.2789786550e-01,1.4535666930e-04,9.9999497330e-01,4.7627181210e+01
14102,9.9745560650e-01,3.2795704270e-01,-6.4256266480e-07,1.0033370120e+00,2.8203566490e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7613516110e+01
14104,1.0000000000e+00,3.2800000000e-01,-4.2515325440e-06,1.0033420590e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,7.1037334620e-04,9.9998622190e-01,4.7626247390e+01
