nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10650,3.4138843210e-01,2.4828041270e-01,-5.1576624830e-02,-1.6569598320e-01,-3.1728620990e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.0922995500e-02,-9.6975465630e-02,-3.1026853600e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.9379234510e-02,-1.1705519130e-01,-3.1301971690e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.7663136500e-02,-1.5467362130e-02,-2.9160402580e+02
10654,9.9390707180e-01,2.4836730720e-01,1.4097340780e-04,8.3818215210e-01,1.4649859250e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.5019492800e-02,1.4691099330e-02,5.4826569390e+02
10656,3.2510747500e-01,2.4842007170e-01,-5.0163593540e-02,-1.8018054570e-03,-2.8978623350e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5169604610e-02,7.5097942760e-03,5.4839174870e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0809454740e-01,9.6314751680e-02,5.4446823380e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.2972020900e-02,-1.7364781390e-03,-2.8970471400e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4841620790e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8970260340e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.3339302420e-02,-2.4010909540e-02,-2.9354574580e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.1644667380e-02,2.5446036390e-01,5.1937513750e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.9583172430e-02,-1.5221694120e-01,-3.1627474290e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0699835820e-01,4.4057102170e-02,5.4831688280e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.7597025340e-02,-3.6582089720e-02,-2.9677781760e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.0274696360e-02,1.2554502640e-01,5.4303740930e+02
10668,5.1044125560e-03,2.4864107860e-01,-3.7308022830e-05,9.9998171840e-01,5.5865091080e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.1381602080e-02,-6.3051008690e-02,-3.0344379240e+02
10670,3.2552172410e-01,2.4868385500e-01,-6.1394344280e-02,-1.2623064790e-02,-2.9029758610e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.7530565840e-02,1.9123530360e-01,5.3404469490e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.5987509040e-02,1.1115207340e-02,5.5075001150e+02
10673,3.2512498550e-01,2.4873548720e-01,-4.7692430730e-02,-2.3607597420e-03,-2.8900186250e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.2271361660e-02,4.8431876830e-03,5.5090619010e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.1311945250e-02,-1.4937303730e-03,-2.8890742130e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5094097720e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8889575730e+02
10678,9.8135696780e-01,2.4875789410e-01,2.0485733340e-04,8.3732601680e-01,4.7845974460e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.8000067140e-02,-1.8666241720e-02,-2.9158503670e+02
10680,9.9220715320e-01,2.4880408470e-01,1.3086761620e-04,8.3808395230e-01,1.7972404570e-01
10681,3.2633681850e-01,2.4881460490e-01,-5.5611295620e-02,-2.7288475080e-02,-2.9390102090e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.7556623530e-02,3.3212507240e-01,4.9814045590e+02
10683,4.0236641670e-01,2.4883496690e-01,9.6571169420e-03,-6.8727392810e-02,-1.5617441610e+02
10684,3.9096677530e-03,2.4887243520e-01,-2.7450009350e-05,9.9998902370e-01,5.5859811030e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.1426127390e-02,1.5791525690e-01,5.4006243010e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.2573990630e-02,3.6750870370e-02,5.5095986910e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.4739919950e-02,8.2232762370e-02,5.4888448440e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5849889830e+01
10689,1.0000000000e+00,2.4900000000e-01,-1.1902175260e-05,8.3859179110e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-1.8239218680e-05,9.9999437130e-01,5.5855508620e+01
10691,3.2543502720e-01,2.4902818430e-01,-5.4527192540e-02,-9.9622889080e-03,-2.8920063520e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.7509616150e-02,-5.2699367430e-02,-3.0063295620e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.7631727860e-02,1.0147316240e-02,5.5276434860e+02
10694,3.2571171540e-01,2.4905090920e-01,-5.3533201000e-02,-1.5142558040e-02,-2.9040818740e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.3829361720e-02,-2.5143204750e-03,-2.8828368800e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.9343288390e-02,4.5167634110e-03,5.5291866070e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.0423915030e-05,9.9999778980e-01,5.5852329970e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.8653487930e-02,-1.3562970170e-03,-2.8817708690e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5295686410e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8816009660e+02
10701,9.9861991230e-01,2.4908047340e-01,-1.6326120550e-06,8.3852932970e-01,4.8963976100e-02
10702,3.3686178650e-01,2.4909546060e-01,-4.4237961370e-02,-1.3866121170e-01,-3.1471773310e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.9019042960e-02,3.9860222950e-01,4.7341242870e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.7274940720e-04,9.9956879530e-01,5.6274914630e+01
10705,9.0394259350e-01,2.4917490640e-01,-3.8617988750e-04,8.3246826010e-01,1.0436907780e+00
10706,9.9714750640e-01,2.4922002700e-01,1.8186793040e-05,8.3842787730e-01,6.8974438160e-02
10707,3.2723505550e-01,2.4922935070e-01,-4.6026671140e-02,-4.1302240730e-02,-2.9743538870e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.8039206910e-02,3.3141913580e-02,5.5285121600e+02
10709,6.8818592240e-03,2.4926442270e-01,-4.6171063940e-05,9.9996805090e-01,5.5882667310e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.1459980980e-02,4.5332535620e-01,4.4997961230e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.2543965320e-02,6.6947523760e-02,5.5146863770e+02
10712,9.9033382950e-01,2.4933356080e-01,1.0336748590e-04,8.3799705380e-01,2.1594448140e-01
10713,3.2565027420e-01,2.4933821820e-01,-4.8653045710e-02,-1.3073660750e-02,-2.8957903760e+02
10714,3.3058021550e-01,2.4933831670e-01,-4.1302616610e-02,-8.4872999710e-02,-3.0725265660e+02
10715,3.8279558010e-01,2.4936259840e-01,5.1230294790e-02,-2.2137759830e-01,-2.3067169740e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.8002843290e-02,8.3961112750e-03,5.5414117570e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.8695186530e-02,-2.4051305200e-03,-2.8763313330e+02
10718,3.2643314230e-01,2.4936710890e-01,-4.5652576920e-02,-2.7632039980e-02,-2.9353722240e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.5884214000e-02,3.4516093430e-03,5.5428784330e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.4980512940e-02,-1.2688499440e-03,-2.8752930840e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5432412520e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8751388580e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.8109723570e-02,-8.3541480870e-03,-2.8830479710e+02
10724,1.2493393040e-02,2.4942262840e-01,-8.2910703890e-05,9.9989443520e-01,5.5955753340e+01
10725,9.9570956340e-01,2.4947009250e-01,2.9069691280e-05,8.3836321790e-01,1.0210811480e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.2173260090e-02,5.5471230340e-02,5.5267661430e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3685587530e-02,1.1593296050e-01,5.4725466480e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.3482140000e-02,-1.6718176250e-02,-2.9040015830e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.3909090080e-02,3.3210010160e-02,5.5386018310e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.1930789490e-02,-9.8516292060e-03,-2.8841391200e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.2443595320e-02,-1.1148113150e-03,-2.8712842770e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.0808765780e-02,-2.9310932090e-04,-2.8702223680e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.9105062390e-02,6.9102001040e-03,5.5495958280e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8701021550e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.2612589680e-02,2.6111103660e-03,5.5509679430e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5513461210e+02
10737,3.3267774480e-01,2.4974852310e-01,-3.7076345900e-02,-1.0682830790e-01,-3.1061067730e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.8550074700e-02,1.5611590850e-01,5.4212815060e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7204968790e-02,1.9093537410e-01,5.3583279310e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.8066595690e-02,5.9308671030e-02,5.5291037370e+02
10741,3.2927924570e-01,2.4985457630e-01,-3.5477000000e-02,-7.0126589220e-02,-3.0406708270e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.6061019440e-02,2.4695169370e-01,5.2339438800e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.3074980280e-02,3.1532905140e-02,5.5436312110e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.5797909790e-02,8.7369496990e-02,5.5069895110e+02
10745,5.4932673920e-03,2.4990501790e-01,-3.1108837870e-05,9.9997945330e-01,5.5875620440e+01
10746,3.2551450140e-01,2.4995064550e-01,-3.6084332090e-02,-9.4401739520e-03,-2.8809770960e+02
10747,9.9408338280e-01,2.4995850370e-01,2.2172416850e-05,8.3833287590e-01,1.4000415600e-01
10748,9.8054096120e-03,2.4997311420e-01,-5.8342826070e-05,9.9993447840e-01,5.5919524930e+01
10749,3.2659567900e-01,2.4997893970e-01,-3.4203949410e-02,-2.9822360460e-02,-2.9361081470e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.3695498850e-02,-4.1596559650e-02,-2.9694443210e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.4957212740e-02,-1.7859871440e-02,-2.9027865510e+02
10752,9.8786219370e-01,2.4999535140e-01,6.0601091840e-05,8.3792852220e-01,2.7833526150e-01
10753,3.2821150780e-01,2.4999783250e-01,-3.3417342460e-02,-5.5660117800e-02,-3.0071381650e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5855900110e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8658664840e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.7443519960e-02,4.1714183700e-04,-2.8659756480e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.7070692830e-02,1.7686938440e-05,-2.8670747980e+02
10758,1.0000000000e+00,2.5000000000e-01,-8.7184581970e-05,8.3872580420e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-9.4485027140e-04,5.9729935950e-03,5.5523751160e+02
10760,2.7492812790e-01,2.5000382310e-01,-5.5135270940e-04,2.0129328080e-03,5.5536433540e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5540148070e+02
10762,1.6250728780e-02,2.5001784220e-01,-9.3698753640e-05,9.9982520260e-01,5.6028872710e+01
10763,9.3505023100e-01,2.5002295890e-01,-4.1971732300e-04,8.3416562180e-01,1.6871939230e+00
10764,3.4242891970e-01,2.5003430440e-01,-4.0152473990e-02,-1.8035787510e-01,-3.1670146540e+02
10765,2.6115424940e-01,2.5007408760e-01,-6.9443409270e-03,5.6071449570e-01,3.9576844590e+02
10766,1.3327502650e-03,2.5009903490e-01,-8.4883895980e-06,9.9999757300e-01,5.5858738720e+01
10767,9.5420977910e-01,2.5010697760e-01,8.1427650500e-05,8.3562972880e-01,1.3604996100e+00
10768,9.9868127230e-01,2.5010864490e-01,-7.9362281800e-05,8.3867511450e-01,4.3846740350e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.2244071170e-05,9.9998799520e-01,5.5868471540e+01
10770,2.7410182300e-01,2.5013247730e-01,2.2961039990e-03,5.6601259190e-02,5.5307087150e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.4537308360e-02,-2.1647121860e-01,-3.1911762220e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.4798731620e-05,9.9999388490e-01,5.5862650800e+01
10773,2.7451361210e-01,2.5016432470e-01,7.2825216020e-03,2.8857066370e-02,5.5445435900e+02
10774,2.6915937360e-01,2.5024367220e-01,3.6344533760e-04,3.2303244580e-01,5.0153778670e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.9360947300e-02,-7.7589166140e-03,-2.8739591090e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.3761125240e-02,-1.2959210240e-01,-3.1316615040e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8621203480e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4677741840e-02,4.2400401190e-04,-2.8622449160e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5419771920e-02,4.7770196350e-02,5.5343293860e+02
10780,9.9729339250e-01,2.5030912400e-01,-6.6048153900e-05,8.3860797680e-01,6.2688498710e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.2586919910e-02,2.4828038530e-07,-2.8633364940e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5512381510e+02
10783,2.7493027080e-01,2.5032180860e-01,1.1032397830e-02,1.5140806890e-03,5.5509107070e+02
10784,2.7484387720e-01,2.5032291720e-01,1.6090791380e-02,5.5508629680e-03,5.5498309530e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.5856292780e-02,-1.7297529780e-02,-2.8963972050e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7737943600e-02,3.0200235500e-02,5.5395032830e+02
10787,9.7771448410e-01,2.5049764210e-01,6.8430837880e-05,8.3750676980e-01,5.1583229310e-01
10788,3.5533200760e-01,2.5050452430e-01,-9.0000784780e-03,-2.5596127640e-01,-3.2030449800e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.4986296660e-04,9.9938585900e-01,5.6459721030e+01
10790,2.5678454330e-01,2.5054032360e-01,3.3791531580e-03,6.3690237820e-01,3.5019548710e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6814688850e-02,9.0998747430e-02,5.4971070760e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.3913083540e-02,-2.6333324190e-02,-2.9213357790e+02
10793,9.8560073190e-01,2.5061101750e-01,2.1958775320e-05,8.3790628420e-01,3.4549739680e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8589456350e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.1327292880e-02,2.6946193110e-04,-2.8590818650e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.7499796330e-02,-2.7650032500e-04,-2.8602353720e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.2050288760e-02,-6.7074196130e-03,-2.8685026090e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4835245580e-02,5.4079095580e-02,5.5243413820e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5438494150e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3336090850e-02,2.0224507800e-03,5.5435590000e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4186120560e-02,6.1244472990e-03,5.5425627320e+02
10802,9.9592607100e-01,2.5069117090e-01,-6.5774438290e-05,8.3861180930e-01,9.1014837870e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4773691720e-02,1.2839532410e-01,5.4539910300e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.1625923300e-02,-3.8611659250e-02,-2.9568452380e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.5739706400e-02,-9.0913034030e-02,-3.0755744890e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2426595230e-03,7.5744311390e-01,2.6771699270e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6744719450e-02,3.1029520480e-02,5.5318174390e+02
10808,2.5177174220e-01,2.5077639830e-01,6.6454104870e-03,7.0295392920e-01,3.0690226490e+02
10809,2.7241339150e-01,2.5081959970e-01,3.9089898940e-02,1.6546024460e-01,5.3987805190e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0822084020e-02,3.9119045300e-01,4.7694990820e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.7331789770e-02,-1.6106166880e-02,-2.8907785140e+02
10812,9.9236631140e-01,2.5089846610e-01,-3.1256326270e-05,8.3848224770e-01,1.6097036860e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.6394047430e-02,-8.7443689810e-03,-2.8712354930e+02
10814,7.5517133270e-03,2.5091342590e-01,-3.4439183540e-05,9.9996173380e-01,5.5898138880e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.9390543600e-02,-5.4594717100e-02,-2.9999951640e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8568508390e+02
10817,3.2505359820e-01,2.5093812070e-01,-7.7198095580e-03,7.4543133480e-04,-2.8569814130e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.1859749850e-02,2.2759272890e-04,-2.8581873130e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5320424380e+02
10820,2.7494673110e-01,2.5095554810e-01,3.5110507280e-02,3.0477872180e-03,5.5317755100e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1909650890e-02,7.5234488130e-03,5.5308657010e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6832678520e-02,5.8377501170e-02,5.5120693410e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5428202930e-02,2.0823224490e-01,5.3171595030e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5860791340e+01
10825,1.0000000000e+00,2.5100000000e-01,-1.6569592860e-04,8.3899306810e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.4429222260e-02,2.8583772650e-02,5.5232975040e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.2240242120e-02,-1.6880541710e-01,-3.1549184290e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.3954133980e-02,-2.5247152990e-02,-2.9160415800e+02
10829,9.9878837610e-01,2.5111448390e-01,-1.6116299510e-04,8.3895525980e-01,3.5976491310e-02
10830,1.3075577930e-03,2.5112633690e-01,-6.3421921320e-06,9.9999761190e-01,5.5863616430e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5725534210e-02,4.7094652370e-02,5.5068127660e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5217591140e-02,2.5518472150e-01,5.2077107010e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.0989210530e-05,9.9999392290e-01,5.5867839510e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8552361060e+02
10835,3.2503984300e-01,2.5125264260e-01,-4.1005401400e-03,4.2263262030e-04,-2.8553824960e+02
10836,3.2512536640e-01,2.5125692130e-01,-6.1337850310e-03,-3.4699531980e-04,-2.8566979620e+02
10837,2.7363402020e-01,2.5126153610e-01,7.3086283720e-02,9.4212779120e-02,5.4747206690e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5151182390e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7321246680e-02,4.0439108160e-03,5.5148869690e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9706895460e-02,9.0683403560e-03,5.5141068480e+02
10841,3.2552373330e-01,2.5130461230e-01,-7.9398589230e-03,-9.9877944390e-03,-2.8727182000e+02
10842,9.9753449760e-01,2.5132957750e-01,-1.5350380390e-04,8.3892472510e-01,5.2849085950e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5168187940e-02,3.0903170800e-02,5.5065993070e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.6214598890e-05,9.9998762370e-01,5.5874570220e+01
10845,9.9453113360e-01,2.5134472640e-01,-9.0381968030e-05,8.3872981690e-01,1.1727293670e-01
10846,3.2693394080e-01,2.5138631500e-01,-9.9166835090e-03,-3.6720583830e-02,-2.9488541510e+02
10847,2.4078691330e-01,2.5139096850e-01,8.9586117670e-03,7.9719833610e-01,2.3726421070e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.2169726000e-02,-1.1684238060e-01,-3.1139012570e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.1107271750e-05,9.9997851850e-01,5.5883873240e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.4167634890e-02,-7.1236672810e-02,-3.0368644690e+02
10851,1.9915214590e-02,2.5145581260e-01,-7.7974994030e-05,9.9973570090e-01,5.6121697170e+01
10852,9.8282377790e-01,2.5151918420e-01,-3.9204706230e-05,8.3803767150e-01,4.2855678510e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4858128040e-02,6.4606396150e-02,5.4809668880e+02
10854,3.2607633430e-01,2.5155023420e-01,-4.9252030570e-03,-2.1433317850e-02,-2.9033027010e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8705704200e-02,1.3596993000e-01,5.4198951760e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8545492160e+02
10857,3.2502229140e-01,2.5156697680e-01,-2.4062229630e-04,-3.7215295360e-04,-2.8547314090e+02
10858,3.2510793780e-01,2.5157234120e-01,-6.1782636150e-04,-1.6513328090e-03,-2.8560798420e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4928499790e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9514341810e-02,5.3006214710e-03,5.4926611360e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7115829430e-02,1.0797079530e-02,5.4919319710e+02
10862,3.2540702420e-01,2.5159809770e-01,-1.7729572280e-03,-8.3375169230e-03,-2.8669008050e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0468910280e-01,3.6919714700e-02,5.4849111720e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4934515960e-02,3.1707281800e-01,5.0244951310e+02
10865,9.9083820890e-01,2.5170408260e-01,-8.8241905460e-05,8.3868825980e-01,1.8721131290e-01
10866,9.9633925240e-01,2.5175013970e-01,-1.6060767820e-04,8.3900526150e-01,7.4224629740e-02
10867,3.2753242660e-01,2.5175351770e-01,-5.2732415210e-03,-4.7453108980e-02,-2.9787865820e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.5238332970e-02,-1.5417585190e-01,-3.1452865630e+02
10869,3.2573978080e-01,2.5182435920e-01,1.0841563080e-03,-1.5699004330e-02,-2.8853874240e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9891813140e-02,1.7526621180e-01,5.3535095460e+02
10871,5.7404062220e-01,2.5183646440e-01,-4.0686453660e-03,7.1723340980e-01,1.2575723670e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5833670390e-02,4.8091691630e-01,4.3725879930e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8554808760e+02
10874,3.2500093010e-01,2.5188242850e-01,3.7360697680e-03,-1.4132210140e-04,-2.8556365950e+02
10875,3.2508697110e-01,2.5188890830e-01,5.0396047510e-03,-1.2696297500e-03,-2.8569183440e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4653499920e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1508652560e-02,7.0252178590e-03,5.4652156090e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0422683710e-01,1.2936678990e-02,5.4645181550e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2003420840e-01,7.4570700510e-02,5.4488794450e+02
10880,3.2544620560e-01,2.5194554090e-01,4.7385847200e-03,-1.0232592540e-02,-2.8707373750e+02
10881,3.2652255040e-01,2.5195154180e-01,1.2622068240e-03,-3.0935317180e-02,-2.9303065320e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2731915470e-01,4.6972584500e-02,5.4543742560e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1976673360e-01,1.0515443690e-01,5.4271341540e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5864545330e+01
10885,1.0000000000e+00,2.5200000000e-01,-2.4836588820e-04,8.3941485840e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-5.6651199580e-04,9.9103468740e-01,6.4716030940e+01
10887,9.6139908320e-01,2.5201008410e-01,-1.3914583220e-04,8.3715734500e-01,9.7768344570e-01
10888,1.2387342850e-02,2.5207478590e-01,-3.9114459530e-05,9.9989689550e-01,5.5965700710e+01
10889,9.7353643070e-01,2.5210098120e-01,-1.1851454840e-04,8.3801627270e-01,5.4242742620e-01
10890,9.9891294190e-01,2.5212554940e-01,-2.4925498710e-04,8.3939699500e-01,2.4889850960e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1013349070e-01,2.1236488710e-01,5.2723418190e+02
10892,1.2288044690e-03,2.5213363760e-01,-4.1736219220e-06,9.9999785280e-01,5.5867024690e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8573911220e+02
10894,3.2497548470e-01,2.5219969400e-01,7.0868318080e-03,2.0289733620e-04,-2.8574847080e+02
10895,3.3148965370e-01,2.5220164020e-01,-1.0415077660e-02,-1.0012014220e-01,-3.0887704200e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4327176820e+02
10897,3.2506199830e-01,2.5220731510e-01,1.0364955960e-02,-3.9262455690e-04,-2.8587697250e+02
10898,2.7502675830e-01,2.5221360560e-01,8.4077168700e-02,9.6128313990e-03,5.4326423750e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2241777170e-01,1.6022940420e-02,5.4320859440e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7162638640e-02,3.7542108150e-01,4.8151949770e+02
10901,3.8777091340e-02,2.5225944430e-01,-1.0620442270e-04,9.9898666730e-01,5.6868934630e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3398143770e-01,1.3768988140e-01,5.3750093750e+02
10903,2.5696215130e-03,2.5229219980e-01,-7.0610131470e-06,9.9999450890e-01,5.5870896780e+01
10904,9.9788280800e-01,2.5229596160e-01,-2.4791622790e-04,8.3939010000e-01,4.0520281840e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5136400760e-01,5.2138610780e-02,5.4196256970e+02
10906,3.2547276540e-01,2.5232471000e-01,1.2679950370e-02,-1.2100045810e-02,-2.8764021680e+02
