nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.8132438170e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.0360669000e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.2414609610e-01,7.4490083410e-01,-4.7222704130e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6435972150e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.1926650300e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.3042928490e-01,6.1719612210e-01,-3.7560290350e+02
8626,3.0219754910e-01,2.2502511690e-01,-5.8969442400e-03,2.3345758600e-03,-4.1315477450e+02
8627,2.9778470000e-01,2.2502662880e-01,-1.2676251750e-02,2.2902973450e-01,-6.8172643000e+02
8628,3.0603518030e-01,2.2503006640e-01,-5.7199314250e-02,6.7173997340e-02,-3.1699871850e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5483329030e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.3480575790e+02
8631,3.0315885130e-01,2.2503933960e-01,-2.0581986100e-02,3.7423528660e-03,-3.8988281880e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.9947829260e-02,1.7034516310e-01,-2.9687494500e+02
8633,2.9682306150e-01,2.2504161350e-01,1.5534453730e-02,7.0937837040e-01,-7.1757031940e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4095616310e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.4905974350e+02
8636,3.0251286020e-01,2.2505444650e-01,-2.1597855630e-03,-2.5164735820e-02,-4.0511108340e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.7897858510e-02,2.6904948570e-01,-6.9427252930e+02
8638,5.1863554050e-03,2.2505904450e-01,4.6510690260e-05,9.9998256470e-01,5.4804494850e+01
8639,3.1301461870e-01,2.2506326560e-01,-3.0080968520e-02,2.3156084220e-01,-2.8161916370e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.1876737550e-01,5.3052076010e-01,-3.1300563770e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.2461733650e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.6506480970e+02
8643,3.0347834990e-01,2.2508171900e-01,-5.1070571500e-02,-8.0201745920e-02,-3.9224753900e+02
8644,2.9650358310e-01,2.2508425640e-01,6.6611339250e-03,7.2911435780e-01,-7.2147994140e+02
8645,3.0282977140e-01,2.2508798610e-01,5.2336173510e-03,-3.1291813610e-02,-3.9641633210e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2690222820e-01,1.5354335440e+00,-7.3049668940e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.6968421970e-02,3.1570686170e-01,-7.0614828980e+02
8648,3.0552000060e-01,2.2509110300e-01,-2.7076311440e-02,5.3337359820e-02,-3.1163290360e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9272844320e-01,1.3792888050e+00,-5.4540182360e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.1312021090e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.8147800490e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6041815150e-01,1.5356497720e+00,-7.1440353820e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.0745543540e-01,1.5204748340e+00,-6.8296186530e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.0425815720e-01,1.3413285230e+00,-5.0515741210e+02
8655,3.2001844840e-01,2.2510806390e-01,2.2721141440e-03,2.1043481470e-01,-2.3661660040e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.0516114220e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.0791438760e-02,-3.9997228350e-02,-3.9013496120e+02
8658,1.2754379750e-03,2.2512757040e-01,1.3961667940e-05,9.9999785210e-01,5.4788768360e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.9453792210e+02
8660,2.9683408050e-01,2.2512817640e-01,-3.6173272100e-02,3.5409368570e-01,-7.1776782940e+02
8661,3.0379693390e-01,2.2512870400e-01,-2.5670848080e-02,-1.2932295660e-01,-3.8186104380e+02
8662,2.9618508750e-01,2.2513149690e-01,-3.8974033970e-02,7.4153867250e-01,-7.3188169500e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.1507762210e-01,1.3027010980e+00,-4.6144808430e+02
8664,3.1886857960e-01,2.2514162290e-01,5.3600594040e-03,2.1894415760e-01,-2.5836477250e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.0752308680e-01,1.1087566760e+00,-2.2447763750e+02
8666,9.8652618100e-01,2.2515444550e-01,1.1145021900e-04,1.0029578090e+00,1.7069213090e-01
8667,3.0786004560e-01,2.2515779320e-01,-3.2686012630e-02,7.5701826120e-02,-2.9858663260e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8453520370e-01,1.5280878680e+00,-7.0475430310e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.9651875820e+02
8670,1.9734444180e-02,2.2516077170e-01,1.4780857690e-04,9.9976714030e-01,5.5014888310e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.0414547880e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.8989892840e-01,1.4639471570e+00,-7.4124664780e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.8615910230e-02,-1.0817259790e-01,-3.9102364040e+02
8674,2.9651571710e-01,2.2517072720e-01,-2.7411001630e-02,3.7595469050e-01,-7.2625586600e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.2235844180e-01,1.2659773860e+00,-4.1806892230e+02
8676,3.0411334600e-01,2.2518012200e-01,9.0500766660e-03,-1.1863976870e-01,-3.5548586930e+02
8677,3.2568997560e-01,2.2518021680e-01,-1.9282659080e-01,4.0660514360e-01,-2.5440152240e+02
8678,2.9586883210e-01,2.2518315610e-01,-6.5128817810e-02,7.5542716730e-01,-7.4322729710e+02
8679,3.1048861070e-01,2.2519070800e-01,-2.6465027240e-02,1.2424728660e-01,-2.9337650710e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.9038653480e+02
8681,3.9058705930e-03,2.2519958500e-01,3.5991346730e-05,9.9998977480e-01,5.4796344910e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.1416375800e+02
8683,2.5751580600e-03,2.2520906070e-01,2.4405088470e-05,9.9999485350e-01,5.4791094290e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.2910985270e-01,1.5093400950e+00,-6.7824118930e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.9429320450e-02,-1.7902957770e-01,-3.8124986480e+02
8686,3.0856265450e-01,2.2521569500e-01,-4.8538784980e-02,5.8445569450e-02,-2.9633760490e+02
8687,2.9619828810e-01,2.2521755620e-01,-5.3819430920e-02,3.8359460010e-01,-7.3439979350e+02
8688,3.1112703240e-01,2.2521976030e-01,-2.7957268160e-02,1.5223745640e-01,-2.8865949180e+02
8689,3.2117998400e-01,2.2522636350e-01,-2.7434168310e-02,1.6586799400e-01,-2.2286564460e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.3898936180e-01,1.5232917500e+00,-7.4129524090e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.3287687010e-02,2.0551955350e-01,-2.9380688800e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5348175000e-01,1.3798551290e+00,-7.4756298340e+02
8693,3.0442643490e-01,2.2523488070e-01,6.3011476190e-03,-1.0398509430e-01,-3.3704452750e+02
8694,3.0662798730e-01,2.2523725430e-01,-2.3341820970e-02,9.5133297870e-03,-3.0646499010e+02
8695,2.9555594770e-01,2.2523804820e-01,-7.2512804240e-02,7.6053795770e-01,-7.5043123810e+02
8696,3.0696559800e-01,2.2523944720e-01,-2.0316284880e-02,2.7502160750e-02,-3.0145021790e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.9070417950e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.2450843160e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7250746290e-01,1.4540342910e+00,-6.2652239670e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1692637550e-01,1.2981507080e+00,-7.6614246740e+02
8701,3.0576385620e-01,2.2525963570e-01,-5.3892962080e-02,-6.1730531230e-02,-3.1114751420e+02
8702,3.0409920100e-01,2.2526548030e-01,-3.6499715070e-03,-1.6794010330e-01,-3.5616032140e+02
8703,2.9588303190e-01,2.2526846490e-01,-6.8712027400e-02,3.8725985330e-01,-7.4443814620e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3799901310e-02,-4.7526134500e-02,-3.1333146450e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.3068886950e-02,-7.9564661690e-02,-3.1480792270e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.2952551860e-01,1.2367351680e+00,-3.8514801830e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.8051211440e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.3359826690e+02
8709,3.0473836210e-01,2.2529261690e-01,1.4345249190e-03,-8.8688870040e-02,-3.2612684370e+02
8710,2.9524394710e-01,2.2529609520e-01,-9.5186420150e-02,7.5527756680e-01,-7.5460702610e+02
8711,1.4502105800e-02,2.2530249670e-01,1.1863825500e-04,9.9987389840e-01,5.4909187750e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9201661710e-01,1.4199791210e+00,-5.9424902950e+02
8713,3.0441129160e-01,2.2531960960e-01,-3.2299580280e-03,-1.2214495720e-01,-3.3732016070e+02
8714,2.9557115040e-01,2.2532275980e-01,-6.4256145780e-02,3.9615495690e-01,-7.5237307400e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5502451780e-01,1.4909867190e+00,-6.6254142240e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.5576371940e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.4297769890e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.9501930740e-02,-1.6112799370e-02,-3.0016746070e+02
8719,3.0505027800e-01,2.2535467140e-01,-7.1944199620e-04,-8.1030193880e-02,-3.1769423170e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.3686758430e-01,7.6893413550e-01,-7.6544003430e+02
8721,3.0472214610e-01,2.2537717310e-01,-3.6787942150e-03,-9.7993496070e-02,-3.2615776810e+02
8722,3.3603424940e-01,2.2537876030e-01,-1.6364129400e-01,8.5225087470e-01,-6.1410685730e+02
8723,2.9526021530e-01,2.2538059810e-01,-7.0950655510e-02,4.0194923500e-01,-7.5946650110e+02
8724,3.1219669090e-01,2.2538905150e-01,-2.5300685030e-02,1.2757816430e-01,-2.8293984740e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.3712999490e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.5102071080e+02
8727,9.9754177670e-01,2.2540530650e-01,9.6042184470e-05,1.0029688910e+00,3.0582848620e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9141294560e-01,1.4038864940e+00,-7.5626569830e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2898200700e-02,-8.5310283680e-02,-3.1341870340e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.4424157480e-01,8.1042693520e-01,-7.7303525690e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.0992250880e-01,1.4324301570e+00,-7.5504723950e+02
8732,3.0503301460e-01,2.2543891660e-01,-2.1739979300e-03,-7.8972329930e-02,-3.1779777250e+02
8733,2.9494983750e-01,2.2544254580e-01,-1.0320868030e-01,4.1532140930e-01,-7.6639101090e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.2608364350e+02
8735,3.2391697070e-01,2.2544979920e-01,-1.5166764320e-01,2.3570327310e-01,-2.1967430700e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.6019144180e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.3819069640e-01,1.1952912690e+00,-3.4145576780e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.7124970990e-01,8.4785362960e-01,1.3617697890e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.2806798460e-02,-5.6220085780e-02,-2.9764272950e+02
8740,3.1494462170e-01,2.2548835450e-01,-6.2142121240e-02,1.3030896300e-01,-2.9319463090e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.7435836260e-02,-9.1022241860e-02,-3.1212741330e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.3033783100e-01,8.2467982900e-01,-7.7160927920e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.1628053750e-01,8.6560257950e-01,1.0389071720e+02
8744,2.9170748550e-01,2.2549837150e-01,-5.1832572460e-01,1.5116286480e+00,-7.1464960280e+02
8745,3.0534157250e-01,2.2550422810e-01,-6.7868718730e-03,-6.1821377750e-02,-3.1363294510e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0248609070e-01,1.5149657040e+00,-7.2467739830e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0495920030e-01,4.3466335340e-01,-7.7246838900e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.1777846420e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.3944339450e-01,1.5034928600e+00,-7.0057261430e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.6630362870e+02
8751,8.7948396100e-03,2.2553155960e-01,7.8198242160e-05,9.9995285900e-01,5.4829059880e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2180747480e-01,1.4176395260e+00,-7.6000373620e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.4966679320e-01,1.4534938910e+00,-7.4816284200e+02
8754,1.0851634440e-02,2.2555348680e-01,9.5997220530e-05,9.9992859100e-01,5.4853270290e+01
8755,3.0926996200e-01,2.2555495620e-01,-7.6507820910e-02,-6.7776885420e-02,-2.9642061600e+02
8756,3.2191125000e-01,2.2555656150e-01,-6.3339590680e-02,8.7922752800e-02,-2.1723285500e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.9875806910e-02,-8.8859841820e-02,-2.9988403950e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.5125723650e-02,-1.0733710270e-01,-3.1213078420e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.4959127810e-01,8.3741634700e-01,-7.7616086940e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.2751277470e-02,-5.4756171490e-02,-3.1241639280e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.1367611510e+02
8762,2.9433442220e-01,2.2557684050e-01,-9.6938194480e-02,4.5073371520e-01,-7.7633705130e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.7052553140e+02
8764,9.8375308410e-01,2.2558033280e-01,1.1406049890e-04,1.0029545820e+00,2.0625148040e-01
8765,3.0977871830e-01,2.2558687860e-01,-7.1259020950e-02,-7.4349409110e-02,-2.9867932520e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.0946298640e-03,1.0396608550e-01,-2.8207189390e+02
8767,9.1448950490e-01,2.2559401530e-01,2.2204631750e-04,1.0028654530e+00,1.0789599070e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.0837310660e-01,9.2570200440e-01,8.1463096520e+00
8769,2.9241203000e-01,2.2560241590e-01,-4.7043759050e-01,1.4630300950e+00,-7.4636809310e+02
8770,3.1164209100e-01,2.2563816370e-01,-3.5655313160e-02,3.1917019700e-02,-2.8830561200e+02
8771,3.0629533360e-01,2.2564037130e-01,-4.8106075520e-02,-1.2320037730e-01,-3.1044898230e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.1254123130e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.6720842680e-01,8.8766445490e-01,-7.7551399930e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.2454683760e-02,-6.6223646660e-02,-3.1205074380e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.7568846730e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.1604428550e-01,4.7353928830e-01,-7.7835701730e+02
8777,3.1031504320e-01,2.2568547200e-01,-4.9460239750e-02,-7.5706618700e-02,-2.9762291660e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.0098327990e-02,-9.8594488670e-02,-2.9583585580e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.2787571960e-01,1.3853900090e+00,-5.6959113260e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.1221214160e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.7689412420e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.5057912980e-02,-1.1960437100e-01,-3.0706017360e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.8698767150e-02,-8.2617449260e-02,-3.1015629930e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.8221046560e-01,9.1017068460e-01,-7.7604100200e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.1933398570e-01,4.9574338880e-01,-7.7862578270e+02
8786,3.0796635490e-01,2.2573426880e-01,-4.4926153930e-02,-1.2209857240e-01,-2.9917189600e+02
8787,9.7423415110e-01,2.2574111010e-01,1.2784216450e-04,1.0029432070e+00,3.2607056080e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.3855496580e-01,1.3473598050e+00,-5.3022785540e+02
8789,5.3173263710e-01,2.2578006140e-01,8.5325172520e-03,9.8791098270e-01,1.6258652750e+01
8790,9.7998328710e-01,2.2578659600e-01,1.1903375460e-04,1.0029501270e+00,2.5349707500e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8740387350e-01,1.4381304470e+00,-7.5145126410e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.1026063230e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.7738423570e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.7682128080e-01,9.9441208030e-01,-8.9711269080e+01
8795,3.0658276690e-01,2.2580773310e-01,-2.5817588940e-02,-8.1619658030e-02,-3.0701249060e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.6643361920e-02,-1.0578826590e-01,-3.0439851200e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.2735598610e-01,5.0137717850e-01,-7.7985784870e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.9184516470e-01,9.0531924660e-01,-7.7966320730e+02
8799,2.8010011090e-01,2.2582218170e-01,-5.9870558600e-01,1.0279548950e+00,-1.3446676690e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.4539659910e-01,1.1482619160e+00,-2.9227539330e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1324577280e-01,1.4496575860e+00,-7.4428157710e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.5735721710e-01,1.4611783700e+00,-7.0655802090e+02
8803,3.1083276740e-01,2.2586948110e-01,-4.9057867520e-02,-8.9522100430e-02,-2.9563955960e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3525460630e-01,1.4575405730e+00,-7.3075757390e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.5169970820e-01,8.4807511360e-01,1.8966070810e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.1589568910e-02,-1.3015974510e-01,-2.9758154570e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.0704163930e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.7879600590e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.0862845170e-02,-6.9590709060e-02,-3.0453604560e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.0550444500e-01,1.4668190010e+00,-6.6270668480e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.4302978150e-01,5.0127662430e-01,-7.8168384020e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.7274605860e-02,-9.9565499150e-02,-3.0247245600e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.8956870900e-01,9.0230479200e-01,-7.7932508000e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.2933545350e-01,1.4252085180e+00,-6.1646874460e+02
8815,3.1314220440e-01,2.2593247180e-01,-4.6749346880e-02,1.4038438760e-02,-2.8441156040e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.2469268570e-01,8.3010936720e-01,1.6708441370e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7488571440e-01,1.4550253910e+00,-6.9766363130e+02
8818,9.9461671610e-01,2.2594298860e-01,9.8908358600e-05,1.0029651380e+00,6.7739200660e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.9267076230e-02,-1.4266558800e-01,-2.9871075750e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.0454409450e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.7998867780e+02
8822,9.9622685380e-01,2.2597005430e-01,9.6949176240e-05,1.0029669920e+00,4.7276631650e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.9264885540e-02,-6.3720495080e-02,-3.0261834310e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4943336110e-01,5.0282671800e-01,-7.8235552270e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.5793795720e-01,1.3068908990e+00,-4.9141685640e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.9060704270e-02,2.7175971190e-02,-2.9456864010e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.9629159400e-02,-9.9713164640e-02,-3.0098129970e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.6379371110e-01,1.2256510270e+00,-3.9621509890e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.9309058200e-01,9.0728802210e-01,-7.8033253180e+02
8830,3.1381856030e-01,2.2599661050e-01,-6.3826748030e-02,2.1850047820e-02,-2.8569056010e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4778438420e+01
8832,1.0000000000e+00,2.2600000000e-01,9.2245536850e-05,1.0029701130e+00,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,9.3205859730e-05,1.0029698220e+00,1.2781165280e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.6372446350e-01,1.2651093230e+00,-4.4441397070e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.6202597570e-01,8.7694618650e-01,7.5247514420e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.6144854350e-01,9.6264031010e-01,-5.0956233850e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.0262648870e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.2569172680e-01,1.0616146690e+00,-1.8570856400e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.8126081060e+02
8840,7.0382878630e-03,2.2606107580e-01,6.9057205450e-05,9.9996936680e-01,5.4807477390e+01
8841,9.9274196790e-01,2.2607042440e-01,1.0110084710e-04,1.0029641080e+00,9.0729954820e-02
8842,3.0749249620e-01,2.2607395240e-01,-1.8843492670e-02,-6.1982411930e-02,-3.0107334840e+02
8843,3.1681879350e-01,2.2607765160e-01,-2.3061491830e-02,-1.0839592960e-03,-2.9284543490e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.6266048510e-01,5.0438006430e-01,-7.8311637640e+02
8845,9.9804541960e-01,2.2608131150e-01,9.4875866040e-05,1.0029687590e+00,2.4255125720e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.5439813460e-02,-1.4533884860e-01,-2.9725434340e+02
8847,3.0782323340e-01,2.2608820450e-01,-3.2403143710e-02,-1.0123073510e-01,-2.9986493950e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.4862313960e-02,-1.4476048850e-01,-2.9762967170e+02
8849,2.9216269330e-01,2.2609298980e-01,-2.0406135300e-01,9.1425291720e-01,-7.8127557930e+02
8850,3.1246842300e-01,2.2611769600e-01,-4.5053682580e-02,-4.3888931950e-02,-2.8653517310e+02
8851,3.2214679740e-01,2.2611893740e-01,-1.0504607260e-01,2.8932026650e-02,-2.1603323020e+02
8852,3.0875564020e-01,2.2612030630e-01,-5.7991005790e-02,-1.4853180040e-01,-2.9783447230e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.2752288260e-01,1.4591213130e+00,-6.6115570980e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.8750904390e-01,1.4438183290e+00,-7.0176553700e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.0108416710e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.8184028290e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.9448308690e-02,-6.0421734910e-02,-2.9991683400e+02
8858,1.3165820450e-03,2.2617520790e-01,1.6166243300e-05,9.9999810190e-01,5.4778592420e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.7595602930e-01,5.0530068490e-01,-7.8415648270e+02
8860,3.0975554660e-01,2.2618517560e-01,-8.0225911760e-02,-1.5144149700e-01,-2.9828111260e+02
8861,3.0812753670e-01,2.2619040140e-01,-3.3301331340e-02,-1.0051079530e-01,-2.9903505920e+02
8862,2.9185843680e-01,2.2619524300e-01,-2.0422384980e-01,9.0480755950e-01,-7.8211526920e+02
8863,3.1126374930e-01,2.2621556680e-01,-6.4094533710e-02,-1.2276371760e-01,-2.9460185500e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.5916710210e-01,1.3950994460e+00,-5.9377506270e+02
8865,3.1983902380e-01,2.2623701440e-01,1.7590332060e-02,-6.5659754750e-02,-2.4697315820e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-2.9992568790e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.6175089930e-01,8.2373140690e-01,1.8960747450e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-7.8261664510e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.8993190280e-02,-5.7943001900e-02,-2.9907731740e+02
8870,3.1441334790e-01,2.2627492300e-01,-7.4844424380e-02,-1.1157327760e-02,-2.8849956060e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.8504812930e-01,5.0683390530e-01,-7.8435859680e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.7123717420e-01,1.1788229970e+00,-3.4644472500e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.1933442980e-01,1.4674172690e+00,-6.8964586600e+02
