nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9345,2.8030137450e-01,2.3040016600e-01,-7.6746187690e-01,9.2440104820e-01,-1.7905820120e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3117077750e-01,9.9523041760e-01,-2.9155305470e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.6801105760e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-5.0409583760e+02
9349,8.9777329650e-01,2.3043783360e-01,8.8360887980e-04,1.0041281640e+00,1.2135433320e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1393813870e-01,9.7120638000e-01,-2.5694678250e+02
9351,3.2326856030e-01,2.3044349250e-01,-3.4520353890e-01,6.3993437350e-02,-3.8010615900e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4225304460e-01,7.7886474310e-01,9.6703093000e+01
9353,1.8463663110e-03,2.3048272520e-01,-9.2394570530e-05,9.9999587830e-01,5.2121462730e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5405167480e-01,1.0161640400e+00,-3.2886552090e+02
9355,3.1588824240e-01,2.3049446890e-01,3.5943572530e-02,3.8709690360e-02,-3.7011135800e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.9358123900e-01,8.5257123040e-01,-4.8206511190e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.1576287900e-01,7.7982487140e-01,2.1997155960e+02
9358,6.8182149110e-03,2.3054032070e-01,-3.1955475350e-04,9.9997086250e-01,5.2149205570e+01
9359,3.1583390090e-01,2.3056118220e-01,2.5797606390e-02,3.0796313130e-02,-3.6989467370e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.3008941940e-01,5.2815826230e-01,-4.8575907850e+02
9361,3.1976257900e-01,2.3060606660e-01,-1.4210514630e-01,-1.9976796540e-02,-3.7650356430e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.6986858160e+02
9363,3.1673596520e-01,2.3062530740e-01,5.4926728720e-02,3.7607970630e-02,-3.7574887460e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.8566331190e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7233520280e-01,1.0274730060e+00,-3.6577383200e+02
9366,3.1713425830e-01,2.3063286610e-01,5.1022196580e-02,2.9183513720e-02,-3.7770284360e+02
9367,3.2034990940e-01,2.3063888080e-01,-2.2051950050e-01,-1.9484956260e-02,-3.7408776320e+02
9368,3.1917207540e-01,2.3064065150e-01,-6.8667388050e-02,-8.9849909230e-03,-3.7880604860e+02
9369,3.2215980480e-01,2.3064124080e-01,-3.4074816150e-01,2.4701940440e-02,-3.7437622340e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7254985950e-01,1.0254203320e+00,-4.1275664580e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.0723855610e-01,9.4339989420e-01,-2.2569787140e+02
9372,3.1613344930e-01,2.3069631690e-01,4.2293598170e-02,4.6547759000e-02,-3.7203416060e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1501151970e-01,8.4588215590e-01,-4.5857719740e+02
9374,3.1746029910e-01,2.3071677840e-01,4.4599406060e-02,2.8913683170e-02,-3.7899845980e+02
9375,3.1857412740e-01,2.3073622970e-01,-1.1941197670e-02,8.0750265230e-03,-3.8010571220e+02
9376,3.1607814190e-01,2.3076249160e-01,3.0399651870e-02,3.5253712260e-02,-3.7183257680e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4514172250e-01,5.2820890590e-01,-4.6316679350e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.2528886600e-03,9.9924404220e-01,5.2869494260e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.7182092010e+02
9380,3.2098134470e-01,2.3082499100e-01,-2.8964630000e-01,-9.2006831570e-03,-3.7354388980e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.6414358110e+02
9382,3.2693288010e-01,2.3083674640e-01,-3.3688711810e-01,1.5632288420e-01,-4.4351957460e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7451213800e-01,1.0014593570e+00,-4.0021014520e+02
9384,3.2572575580e-01,2.3089650010e-01,-3.4999376560e-01,1.2209910020e-01,-4.2098637340e+02
9385,3.1637662230e-01,2.3090238200e-01,4.8871423040e-02,5.2800949500e-02,-3.7397724530e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4300748840e-01,8.4877795740e-01,-4.3607385130e+02
9387,3.1695407720e-01,2.3091292540e-01,5.9449037280e-02,5.3357752210e-02,-3.7727399120e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.0426336170e-01,8.3802874340e-01,-5.5563455200e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4374267590e-01,8.6488049690e-01,-1.0721221340e+02
9390,3.1788563090e-01,2.3094241790e-01,3.3306405060e-02,3.2487682170e-02,-3.7999781850e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7349079360e-01,9.9415708340e-01,-3.2955196970e+02
9392,4.2528559090e-03,2.3095095750e-01,-2.0268414680e-04,9.9998798680e-01,5.2153491070e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4386886470e-01,9.5818856750e-01,-2.6483108630e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8039883210e-01,1.0035404120e+00,-3.5834855210e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6291763200e-01,9.8027686230e-01,-3.0169166140e+02
9396,3.1632053460e-01,2.3096778850e-01,3.4862112440e-02,3.8168484120e-02,-3.7383221800e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6649914510e-01,5.2175416300e-01,-4.4107316970e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2144358130e+01
9399,1.0000000000e+00,2.3100000000e-01,4.0801592710e-04,1.0042824760e+00,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0199596160e-01,9.1204459760e-01,-1.9173861170e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.7382793660e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.4270077080e+02
9403,3.3544651020e-01,2.3103858610e-01,-2.0637586160e-01,2.8988251310e-01,-6.2356195120e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7114076210e-01,8.1095291080e-01,-1.1251472270e+01
9405,2.7279606910e-01,2.3106356080e-01,-5.1889641820e-01,7.5327828850e-01,1.2879775770e+02
9406,3.5775430460e-01,2.3106576400e-01,2.4864877250e-01,3.4364539250e-01,-6.3546259140e+02
9407,3.2454237440e-01,2.3107333500e-01,-3.6188020580e-01,8.1723591570e-02,-4.0335276460e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.7747772740e-01,8.8356897520e-01,-1.4817056910e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.7934793480e-01,9.8364082320e-01,-3.8204582500e+02
9410,8.3677855260e-04,2.3110833430e-01,-4.9950101380e-05,9.9999931790e-01,5.2150561530e+01
9411,3.1661626800e-01,2.3110987620e-01,5.3429584450e-02,5.6183613560e-02,-3.7593106170e+02
9412,3.1716332010e-01,2.3111670610e-01,6.0531306180e-02,6.0705374970e-02,-3.7846436560e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6471479420e-01,8.5567280290e-01,-4.1575758990e+02
9414,1.1730400810e-02,2.3112941830e-01,-5.1683557330e-04,9.9991754110e-01,5.2231334060e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3331687300e-01,9.3157155170e-01,-2.3307888510e+02
9416,1.5406305320e-03,2.3116964610e-01,-7.7012442310e-05,9.9999907170e-01,5.2154653510e+01
9417,2.6259791640e-03,2.3116966090e-01,-1.2575684210e-04,9.9999535620e-01,5.2157753250e+01
9418,3.1655918570e-01,2.3117476910e-01,3.7275211560e-02,3.9748347690e-02,-3.7578844420e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8932381320e-01,5.1489512480e-01,-4.1967071580e+02
9420,9.9868892740e-01,2.3118874070e-01,4.1146713170e-04,1.0042814300e+00,1.5392679780e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.0101367970e-01,8.9485733300e-01,-1.7499477250e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.7576955980e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4019284730e-01,7.8678872210e-01,2.9050555880e+01
9424,3.1908001360e-01,2.3123613400e-01,-4.2141789590e-02,1.2283320360e-02,-3.7975935880e+02
9425,3.1961049500e-01,2.3123817490e-01,-1.0959091830e-01,-5.4334227910e-03,-3.7854450210e+02
9426,3.2013453850e-01,2.3123903980e-01,-1.9207458780e-01,-1.5975973310e-02,-3.7721057850e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.2072295770e+02
9428,3.2332667980e-01,2.3125878310e-01,-3.6865557160e-01,4.3514607500e-02,-3.8988901000e+02
9429,3.3247867300e-01,2.3128563800e-01,-2.6741933400e-01,2.4021986890e-01,-5.6700894230e+02
9430,7.2806197030e-01,2.3129611580e-01,2.7279522780e-03,1.0031562440e+00,4.0156178690e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8208500950e-01,9.5900735810e-01,-3.6034436470e+02
9432,3.1685571620e-01,2.3132321110e-01,5.4390333900e-02,5.7525166290e-02,-3.7768938740e+02
9433,3.2051950460e-01,2.3133230550e-01,-2.5173674480e-01,-1.7764776810e-02,-3.7668209590e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.7177773420e-01,8.5813492090e-01,-3.9688989160e+02
9435,1.8798073760e-02,2.3133951500e-01,-7.7077289380e-04,9.9978631460e-01,5.2370399450e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.7795446460e-01,9.6049782280e-01,-3.0133285900e+02
9437,3.1737362260e-01,2.3137414330e-01,6.1412494790e-02,6.8129537500e-02,-3.7937285110e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.2812077180e-01,9.0590385850e-01,-2.0592994010e+02
9439,3.1851466980e-01,2.3138553750e-01,9.9404631660e-03,3.5714026930e-02,-3.8052261660e+02
9440,3.1679780810e-01,2.3138737540e-01,3.6014101920e-02,3.9218548970e-02,-3.7759317250e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.0245495490e-01,5.0607109120e-01,-3.9907336680e+02
9442,3.2222472520e-01,2.3140455040e-01,-3.6302172360e-01,1.1962795000e-02,-3.8194909010e+02
9443,9.9730326240e-01,2.3142308940e-01,4.1712123300e-04,1.0042792530e+00,3.1676722270e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7009840370e-01,9.4314928160e-01,-2.7068691320e+02
9445,3.3820478450e-01,2.3142517710e-01,-1.4925224840e-01,2.8344755800e-01,-6.7030270350e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8218095740e-01,9.5098682500e-01,-3.3468563650e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.7756485210e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.9859199610e+02
9449,3.1803582780e-01,2.3146436510e-01,3.9402134950e-02,5.2643244610e-02,-3.8051803920e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.0795042120e-01,8.3299595150e-01,1.9651521980e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.0870968720e-01,7.6367790110e-01,6.7862303940e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6221753410e-01,8.4110603380e-01,-9.9079688950e+01
9453,3.1708977090e-01,2.3153704990e-01,5.4281248220e-02,5.6682454720e-02,-3.7896786480e+02
9454,9.7556994430e-01,2.3154189790e-01,5.0243961690e-04,1.0042433350e+00,2.9157790290e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6743299500e-01,8.5013924900e-01,-3.7522264940e+02
9456,9.9084452070e-01,2.3155843560e-01,4.4118720420e-04,1.0042686640e+00,1.0878745480e-01
9457,3.1759333010e-01,2.3156752860e-01,6.0084746500e-02,6.9198759250e-02,-3.8005364330e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.1881214390e-01,8.8116768240e-01,-1.7713277700e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6165308090e-01,9.2069890500e-01,-2.4219586010e+02
9460,2.7989778110e-01,2.3159633590e-01,-7.9529446970e-01,8.6127617710e-01,-1.4207202300e+02
9461,3.1703103500e-01,2.3160050470e-01,3.4495447370e-02,3.6538106610e-02,-3.7893044030e+02
9462,3.2131190950e-01,2.3160164310e-01,-3.3283303500e-01,-1.0666075720e-02,-3.7863263400e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0764463080e-01,4.9851378550e-01,-3.7877966740e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.3421497650e-01,8.1764217340e-01,-5.8763099100e+01
9465,9.9587783370e-01,2.3162554320e-01,4.2174790920e-04,1.0042770750e+00,4.8753320940e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.7892251890e+02
9467,9.9268485260e-01,2.3165918340e-01,4.3330682060e-04,1.0042716680e+00,8.6872236060e-02
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.7856514480e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.7871733920e-01,7.4639110550e-01,1.0056042880e+02
9470,3.2972014610e-01,2.3171291540e-01,-3.1988581460e-01,1.7108220790e-01,-5.1127545540e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8483699230e-01,9.2422706280e-01,-3.2624080020e+02
9472,9.9445188680e-01,2.3174763940e-01,4.2666971750e-04,1.0042747550e+00,6.5766466220e-02
9473,2.8206536970e-01,2.3175523870e-01,-8.8695328880e-01,9.2638199100e-01,-3.0385297770e+02
9474,3.1732433350e-01,2.3175612500e-01,5.3380852120e-02,5.3443005450e-02,-3.7992824260e+02
9475,3.2063685030e-01,2.3176800600e-01,-2.6723024040e-01,-1.8604159790e-02,-3.7798458370e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6857300750e-01,8.4029386660e-01,-3.5212952430e+02
9477,3.1901844070e-01,2.3178402250e-01,-1.4293954780e-02,2.7381120160e-02,-3.7997876470e+02
9478,3.1726456350e-01,2.3181906700e-01,3.2868338400e-02,3.2552507760e-02,-3.7992852420e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8584317420e-01,9.2258256000e-01,-2.7691102240e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1900047290e-01,4.8793477880e-01,-3.5510352500e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.5658970300e-01,8.9458092080e-01,-2.1533872340e+02
9482,3.1948307130e-01,2.3184500420e-01,-6.8329630220e-02,7.1422450090e-03,-3.7928091570e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.5631138460e-01,-1.0917854670e-02,-3.7854487630e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.7991677290e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.5505203630e+02
9486,3.1813655730e-01,2.3188433060e-01,4.6287652350e-02,6.2215232980e-02,-3.8079794840e+02
9487,9.8884089120e-01,2.3189572670e-01,4.4919186680e-04,1.0042653740e+00,1.3299387030e-01
9488,3.1784741290e-01,2.3190013880e-01,5.8704661550e-02,7.1070272750e-02,-3.8068831310e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.4968805120e-01,7.3242231970e-01,1.2918633350e+02
9490,3.1848844950e-01,2.3191484140e-01,2.9679536210e-02,5.1703369580e-02,-3.8064282950e+02
9491,3.3169905580e-03,2.3193013730e-01,-1.5414972420e-04,9.9999426780e-01,5.2196794040e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.1582535590e-01,7.8921682180e-01,-2.2960911310e+01
9493,9.8464688620e-01,2.3195644710e-01,4.6485535360e-04,1.0042572340e+00,1.8425991070e-01
9494,1.9569025070e-03,2.3196631930e-01,-9.4583920240e-05,9.9999943860e-01,5.2194426490e+01
9495,3.1755438910e-01,2.3197782830e-01,5.1047394600e-02,4.9185038360e-02,-3.8058558770e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4112221080e-01,8.6984916590e-01,-1.8341458310e+02
9497,2.8984289400e-02,2.3198579890e-01,-1.0569509800e-03,9.9948080120e-01,5.2698679790e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.6015371800e-01,8.4166622740e-01,-3.3714354920e+02
9499,9.6463503320e-03,2.3199200940e-01,-4.2315185270e-04,9.9994513960e-01,5.2247510610e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2195816930e+01
9501,1.0000000000e+00,2.3200000000e-01,4.0636904450e-04,1.0042831860e+00,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-7.5263550450e-02,2.4796588570e-01,-7.1133841050e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8346987550e-01,9.0541333090e-01,-2.5072626150e+02
9504,3.5206183110e-01,2.3202706230e-01,1.2366757060e-01,2.6717008460e-01,-7.1859998200e+02
9505,4.9117585500e-03,2.3203674870e-01,-2.2617401950e-04,9.9998635690e-01,5.2209070650e+01
9506,3.1749394770e-01,2.3203988040e-01,3.0172976710e-02,2.8314077980e-02,-3.8060895340e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.2113382930e-01,4.7268679880e-01,-3.3488883350e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.4999635640e-01,7.2073804200e-01,2.2504858210e+02
9509,9.4045542180e-04,2.3206410450e-01,-5.3586399420e-05,1.0000010450e+00,5.2197854370e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2217594130e-01,8.4719453060e-01,-1.5126325250e+02
9511,3.2327639040e-01,2.3209125640e-01,-3.8828955800e-01,1.7063816550e-02,-3.9755607690e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.8058527340e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9137697100e-01,8.2449417100e-01,-1.0793173210e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.3148785920e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.8800295530e-01,8.9426272480e-01,-2.8167863850e+02
9516,3.2226233630e-01,2.3212746040e-01,-3.8017889590e-01,-3.7971490340e-03,-3.8770701390e+02
9517,8.2497009410e-01,2.3214992570e-01,1.3809016560e-03,1.0039118460e+00,2.2028552570e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8019004640e-01,7.6119714570e-01,2.2767146540e+01
9519,3.2427457770e-01,2.3219717170e-01,-3.9036479540e-01,3.4753572730e-02,-4.1151188630e+02
9520,3.1778230470e-01,2.3220195750e-01,4.4137061280e-02,4.2754024140e-02,-3.8100626170e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4795128630e-01,8.1776227430e-01,-3.2075970040e+02
9522,9.9874534590e-01,2.3221722320e-01,4.0965128800e-04,1.0042822380e+00,1.4629163450e-02
9523,3.1851062190e-01,2.3225058910e-01,4.0717491110e-02,5.5733602060e-02,-3.8073845740e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.7953553920e-01,8.8116462730e-01,-2.2445892280e+02
9525,3.1772088490e-01,2.3226343150e-01,2.5447036790e-02,2.3625917010e-02,-3.8102357750e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9922496120e-01,4.5153003270e-01,-3.2087563560e+02
9527,3.2128867620e-01,2.3228595740e-01,-3.3833825810e-01,-2.1793859410e-02,-3.8162193570e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7279889950e-01,7.9870337110e-01,-7.1872064650e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.8099374160e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.0744985760e-01,7.0922275970e-01,1.6638061350e+02
9531,3.1892634700e-01,2.3232420370e-01,2.0264837910e-02,3.9755895250e-02,-3.8047716120e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.8862877000e-01,8.7360319560e-01,-2.6312733590e+02
9533,3.2057175340e-01,2.3232837000e-01,-2.5319894210e-01,-2.1702779290e-02,-3.7931273100e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.1728927960e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.8210946280e-01,7.3098974400e-01,2.3967300950e+02
9536,3.2544135320e-01,2.3236497450e-01,-3.8777746840e-01,5.2932605610e-02,-4.3210678580e+02
9537,3.1939382180e-01,2.3237049150e-01,-2.8026848280e-02,1.6555239100e-02,-3.8002848260e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.2185220030e-01,7.0574644270e-01,2.0836856300e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.1103425870e-01,-3.3416057630e-03,-3.7955696180e+02
9540,3.1800794020e-01,2.3243103020e-01,3.7017051670e-02,3.6270682180e-02,-3.8116884260e+02
9541,3.2690900790e-01,2.3243969920e-01,-3.7298033220e-01,8.0331718890e-02,-4.6022324720e+02
9542,3.4580056730e-01,2.3243969770e-01,1.1970657140e-02,2.2232800920e-01,-7.3759248320e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2952684270e-01,7.8038591820e-01,-2.9952754730e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7159370230e-01,8.5583538670e-01,-1.9503603770e+02
9545,3.1794594240e-01,2.3249151720e-01,1.9923396760e-02,1.8481383760e-02,-3.8121096570e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5053051950e-01,8.3760741240e-01,-1.6299616290e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8629152470e-01,4.3788071820e-01,-3.0143429380e+02
9548,9.9741132920e-01,2.3253837360e-01,4.1494543080e-04,1.0042802040e+00,3.0245787630e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.8119014050e+02
9550,3.1849674260e-01,2.3254706560e-01,5.0369078380e-02,5.6169257550e-02,-3.8094964220e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5207509670e-01,7.7177934460e-01,-3.5250591750e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9951633580e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2385397700e-01,8.1255973300e-01,-1.2421244770e+02
9554,7.3379127030e-03,2.3265950560e-01,-3.2394534050e-04,9.9996867180e-01,5.2256577520e+01
9555,3.1822833370e-01,2.3265966320e-01,3.2674680470e-02,3.1672665990e-02,-3.8119793460e+02
9556,2.2405636530e-03,2.3266632800e-01,-1.0531236630e-04,9.9999973130e-01,5.2228516850e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.8815146580e-01,8.3802261630e-01,-2.3614101150e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.3045760210e-01,7.6286066460e-01,-2.7775978020e+02
9559,3.1816553940e-01,2.3271939850e-01,1.7208475630e-02,1.6046319470e-02,-3.8122771220e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7948311010e-01,4.2936124600e-01,-2.7989715070e+02
9561,3.1878888330e-01,2.3274360240e-01,4.3451578640e-02,4.6108462730e-02,-3.8111744580e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.5926817040e-01,7.2514527470e-01,6.3601083350e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.8122565660e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7783858920e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.6607291060e-01,8.2646955020e-01,-1.6192347840e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.0994462670e-01,7.8756199550e-01,-9.3614933750e+01
9567,1.5830384210e-02,2.3281314660e-01,-6.3963231340e-04,9.9984886170e-01,5.2381279960e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.2440485580e-01,7.4458749530e-01,6.8528940940e+00
9569,2.7336641740e-01,2.3282776190e-01,-5.4758761700e-01,6.9709445620e-01,1.5414285550e+02
9570,3.2124693340e-01,2.3284128750e-01,-3.3648202700e-01,-3.2685831760e-02,-3.8345579470e+02
9571,3.2206511520e-01,2.3284188560e-01,-3.8668551180e-01,-2.6292532660e-02,-3.9021989380e+02
9572,3.1983825770e-01,2.3284291530e-01,-8.7689624620e-02,1.7069058650e-03,-3.8032625690e+02
9573,3.1844864690e-01,2.3289438750e-01,2.9590902100e-02,2.9404226170e-02,-3.8135896460e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8288161200e-01,8.2992920220e-01,-1.8106053040e+02
9575,2.7478662820e-01,2.3290726490e-01,-5.9978703060e-01,7.0107160810e-01,1.1740035310e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3231101540e-01,7.3294851050e-01,-2.5811441590e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.8735738070e-01,8.1598208130e-01,-2.1797881770e+02
9578,3.2037457290e-01,2.3292632590e-01,-2.0157026130e-01,-1.9832000220e-02,-3.8053815530e+02
9579,9.6735470090e-01,2.3292671550e-01,5.3513429700e-04,1.0042307340e+00,3.9147900020e-01
9580,9.9610576910e-01,2.3295044570e-01,4.1891451210e-04,1.0042782740e+00,4.5697786900e-02
9581,3.1838513260e-01,2.3295327870e-01,1.5607125530e-02,1.5731524150e-02,-3.8139272210e+02
9582,3.2286782210e-01,2.3295916800e-01,-4.0223804940e-01,-1.8684161800e-02,-3.9996574680e+02
9583,3.1916232120e-01,2.3296042200e-01,2.3126852270e-02,3.3698132990e-02,-3.8118354670e+02
9584,1.1139645060e-03,2.3296409260e-01,-6.0538961730e-05,1.0000021020e+00,5.2241252510e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6891879270e-01,4.1202107540e-01,-2.6081231060e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.5864138240e-01,8.0763060680e-01,-1.4073307770e+02
9587,7.6056731060e-01,2.3298056920e-01,2.0650215100e-03,1.0035140830e+00,3.2940895160e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.6854968290e-04,9.9999472200e-01,5.2248101690e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245211390e+01
9590,1.0000000000e+00,2.3300000000e-01,4.0465218030e-04,1.0042834140e+00,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.8140200200e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5950891600e+02
9593,2.7893383830e-01,2.3308674150e-01,-7.9463604480e-01,7.6060125070e-01,-6.0637686330e+01
9594,3.2384754560e-01,2.3312305940e-01,-4.0895865550e-01,-8.4430109000e-03,-4.1408681930e+02
9595,3.1866255630e-01,2.3312856590e-01,2.7182938790e-02,2.6834743650e-02,-3.8161367840e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.8767950650e-01,7.9967986280e-01,-1.9947451040e+02
9597,9.3989438250e-01,2.3314127990e-01,6.6135119120e-04,1.0041827450e+00,7.2003056330e-01
9598,2.7132818740e-01,2.3314302180e-01,-4.7881142940e-01,6.8178689620e-01,1.9965886990e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3741948190e-01,7.0583555290e-01,-2.3791730330e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8115630590e-01,8.0717979870e-01,-1.5872359200e+02
