nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13874,8.9626153700e-03,3.1509500100e-01,6.0204478220e-04,9.9997360570e-01,5.3226023400e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.6900169080e-03,1.0175101140e+00,-3.6905495950e-03
13876,8.8537111480e-01,3.1517509080e-01,-2.8946369470e-03,1.0135252700e+00,1.2727491400e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0701549580e-04,9.9999773180e-01,5.3193499110e+01
13878,1.0930562020e-02,3.1525864520e-01,7.3647843470e-04,9.9996086670e-01,5.3228394110e+01
13879,5.7352921120e-03,3.1531174150e-01,3.8612047340e-04,9.9998726610e-01,5.3197985680e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7914115680e-04,9.9998102360e-01,5.3200933750e+01
13881,2.7825167320e-03,3.1538904990e-01,1.9061020620e-04,9.9999564760e-01,5.3184962790e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8789173570e-04,9.9999299920e-01,5.3186641260e+01
13883,9.3507233680e-01,3.1549707330e-01,2.8636270830e-06,1.0151107660e+00,9.5329242110e-01
13884,9.9677616640e-01,3.1555228140e-01,-2.5013277780e-03,1.0184102740e+00,3.7134335450e-02
13885,3.4573096070e-01,3.1558564920e-01,2.4132692850e-02,1.2028204080e+00,-1.7035167910e+02
13886,8.8216308110e-02,3.1561432690e-01,7.9334756070e-03,9.9678991680e-01,5.6333413270e+01
13887,5.5240168930e-01,3.1563160070e-01,-3.3111303610e-02,1.0377322770e+00,-1.9256939590e+00
13888,9.0390766550e-01,3.1580377430e-01,-1.3518884110e-03,1.0153871810e+00,1.0662333080e+00
13889,9.9298811410e-01,3.1582486340e-01,-2.2262880900e-03,1.0188965880e+00,5.9997222120e-02
13890,9.9782538590e-01,3.1598919940e-01,-2.5962039250e-03,1.0194280080e+00,3.6907806560e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3141075630e+01
13892,1.0000000000e+00,3.1600000000e-01,-2.7718304840e-03,1.0195561550e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-3.8017842420e-04,1.0158376610e+00,1.0669492580e+00
13894,9.9482069260e-01,3.1602705620e-01,-2.3663020690e-03,1.0193949250e+00,4.9325193970e-02
13895,9.9890796630e-01,3.1608745050e-01,-2.7054711020e-03,1.0196500680e+00,3.4719023840e-03
13896,1.4384320790e-02,3.1620992050e-01,9.8644047050e-04,9.9993312020e-01,5.3195322560e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4954567590e-01,1.0446528460e+00,-2.3332078340e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0926450510e-04,1.0000002880e+00,5.3124175590e+01
13899,3.0545455770e-01,3.1632382960e-01,1.1963800520e-01,1.1671115200e+00,-1.3474021790e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5622554920e-01,1.0780390940e+00,-3.8362505700e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8974165110e-04,9.9999894140e-01,5.3108343910e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.4924414960e-03,1.0208877600e+00,4.1195461240e-02
13903,9.8888662200e-01,3.1670474300e-01,-1.9611245470e-03,1.0207126240e+00,8.6998820740e-02
13904,9.5858859020e-01,3.1672048690e-01,-2.5635637030e-04,1.0193505640e+00,3.8339493870e-01
13905,9.7158060750e-01,3.1676388670e-01,-8.4356101640e-04,1.0199003030e+00,2.7673275450e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8654879380e-04,9.9999705150e-01,5.3094200800e+01
13907,5.5852050060e-03,3.1696872000e-01,3.8286163060e-04,9.9999246670e-01,5.3084843940e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.1064314150e-03,1.0213707170e+00,7.8760507050e-02
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3075741910e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.7913564110e-03,1.0217270640e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.6103846310e-03,1.0217241390e+00,3.9876678930e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9443407570e-02,1.1629314450e+00,-1.2227803790e+02
13913,9.9877615650e-01,3.1709596750e-01,-2.7233254060e-03,1.0218362800e+00,5.4777624220e-03
13914,9.8619279590e-01,3.1720592760e-01,-1.7880214190e-03,1.0217071510e+00,1.1001946470e-01
13915,1.0145258980e-02,3.1721510250e-01,7.0625360090e-04,9.9996816290e-01,5.3088591340e+01
13916,6.7874403170e-03,3.1728881740e-01,4.6646894210e-04,9.9998780700e-01,5.3067401880e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0520837990e-04,1.0000023510e+00,5.3054660830e+01
13918,8.3760438220e-03,3.1730864800e-01,5.7840035370e-04,9.9998135990e-01,5.3072285630e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.2535795120e-03,1.0223965400e+00,6.5340960720e-02
13920,3.3230449930e-01,3.1754502230e-01,5.5154669740e-02,1.1965239120e+00,-1.6356147360e+02
13921,9.6584511900e-01,3.1757171040e-01,-5.7548628330e-04,1.0214163860e+00,3.1006590900e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8627022620e-04,1.0000015350e+00,5.3030043290e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.3878055290e-03,1.0231742640e+00,5.6186138260e-02
13924,9.8302810080e-01,3.1779356140e-01,-1.5811984730e-03,1.0228092800e+00,1.3800777470e-01
13925,1.8564695030e-02,3.1780111270e-01,1.3031960230e-03,9.9988350120e-01,5.3132298990e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.5009423450e-03,1.0236645740e+00,4.7651370630e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3008851550e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.8095498530e-03,1.0238571740e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.8182646840e-04,9.9999921430e-01,5.3002506890e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.7399497320e-03,1.0240203580e+00,4.9249135000e-03
13931,9.9727780430e-01,3.1813303870e-01,-2.6115303640e-03,1.0240245360e+00,4.5077145460e-02
13932,1.2349026640e-03,3.1830961940e-01,1.0052763360e-04,1.0000032920e+00,5.2984663580e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.2775269550e-03,1.0238594480e+00,1.9168556720e-01
13934,5.4740715150e-03,3.1855490580e-01,3.8119198120e-04,9.9999454730e-01,5.2975150270e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.0125996320e-03,1.0250216930e+00,8.8761975520e-02
13936,2.5125378170e-03,3.1875012840e-01,1.7806082970e-04,1.0000025560e+00,5.2954193460e+01
13937,1.1460129840e-02,3.1883753390e-01,8.0912109350e-04,9.9995795580e-01,5.2987232720e+01
13938,9.9088348800e-01,3.1889296950e-01,-2.1503770020e-03,1.0254175600e+00,8.0864176390e-02
13939,6.9910671930e-03,3.1895061630e-01,4.8831128420e-04,9.9998743130e-01,5.2953427670e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2939645390e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.8258854580e-03,1.0259168330e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-2.2829886560e-03,1.0258978690e+00,7.0356554930e-02
13943,9.9862495970e-01,3.1918176400e-01,-2.7549943010e-03,1.0261492420e+00,4.6404266770e-03
13944,8.9491021350e-03,3.1923110550e-01,6.3045324900e-04,9.9997511230e-01,5.2943932890e+01
13945,1.1338656770e-03,3.1928647630e-01,9.3566416720e-05,1.0000026660e+00,5.2916694760e+01
13946,9.9721328690e-01,3.1930724880e-01,-2.6269379960e-03,1.0264142550e+00,5.2236077030e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6950220140e-04,9.9999982370e-01,5.2914806990e+01
13948,9.9582235160e-01,3.1936108450e-01,-2.5203796860e-03,1.0264727050e+00,4.9762064260e-02
13949,6.4132852650e-01,3.1941428270e-01,-9.3253287730e-03,1.0254968000e+00,8.8193159450e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6500780330e-03,9.9982084180e-01,5.3078599330e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.4236381080e-03,1.0266744780e+00,5.9778743890e-02
13952,9.8633549640e-01,3.1975607740e-01,-1.8582233790e-03,1.0269688900e+00,1.1815648580e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6526696190e-04,1.0000025570e+00,5.2882967860e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4240570970e-01,1.1084670490e+00,-7.0839317520e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3124798210e-01,1.1353265790e+00,-9.9783542850e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2868480760e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.8460977990e-03,1.0278838740e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.6475963070e-04,9.9999371350e-01,5.2869388440e+01
13959,7.7482760710e-02,3.2010354950e-01,6.8169690660e-03,9.9787784560e-01,5.4970323410e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.7717482820e-03,1.0282125210e+00,5.2675992890e-03
13961,1.0267966730e-03,3.2025163980e-01,8.5981227220e-05,1.0000016320e+00,5.2848984360e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3840504780e-04,9.9999984100e-01,5.2836869830e+01
13963,9.9728839840e-01,3.2050832770e-01,-2.6480377570e-03,1.0287300900e+00,5.8856336520e-02
13964,7.8533250850e-01,3.2055003620e-01,-8.2390590120e-03,1.0266225880e+00,2.3354154960e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1320651540e-03,9.9972967200e-01,5.3094562780e+01
13966,6.5964077230e-03,3.2058267640e-01,4.6645550530e-04,9.9998722530e-01,5.2836370440e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4612961220e-04,1.0000014450e+00,5.2824455020e+01
13968,1.6722511800e-02,3.2061042240e-01,1.2093172360e-03,9.9991069260e-01,5.2907417990e+01
13969,9.8945073000e-01,3.2076380490e-01,-2.0899974500e-03,1.0290147390e+00,8.7254333840e-02
13970,9.9588741180e-01,3.2077722300e-01,-2.5446034900e-03,1.0291824980e+00,5.2262931300e-02
13971,9.9130144420e-01,3.2086004390e-01,-2.2150923570e-03,1.0292394670e+00,8.1068881250e-02
13972,8.5379170580e-03,3.2089801230e-01,6.0713433580e-04,9.9997733280e-01,5.2823297250e+01
13973,9.9439328470e-01,3.2091527080e-01,-2.4355366100e-03,1.0294144980e+00,6.3910466680e-02
13974,9.9290337040e-01,3.2092565480e-01,-2.3273952600e-03,1.0293959220e+00,7.2287623010e-02
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2796833600e+01
13976,1.0000000000e+00,3.2100000000e-01,-2.8643086630e-03,1.0297376570e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.1442064830e-05,1.0000018730e+00,5.2780742970e+01
13978,9.8351881780e-01,3.2122846190e-01,-1.7014289830e-03,1.0295365940e+00,1.4644615640e-01
13979,9.9872401810e-01,3.2129465190e-01,-2.7903528130e-03,1.0301092380e+00,1.6491624020e-03
13980,4.4064484110e-03,3.2139207240e-01,3.1479030940e-04,9.9999602200e-01,5.2770701590e+01
13981,1.1891900970e-02,3.2141455040e-01,8.5596677980e-04,9.9995769390e-01,5.2806497840e+01
13982,2.9969644470e-03,3.2147797600e-01,2.1284023750e-04,9.9999811710e-01,5.2762118940e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3797830390e-04,9.9999996730e-01,5.2759360570e+01
13984,3.7461831110e-02,3.2163815810e-01,2.8326530920e-03,9.9956393170e-01,5.3182700550e+01
13985,9.9739700880e-01,3.2167713260e-01,-2.6641894810e-03,1.0308322450e+00,6.1923699030e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9464911590e-04,9.9999728160e-01,5.2735523580e+01
13987,9.8745287330e-01,3.2193144660e-01,-1.9766634220e-03,1.0310085980e+00,1.0617758500e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2724916860e+01
13989,1.0000000000e+00,3.2200000000e-01,-2.8789473070e-03,1.0314749560e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-2.5681609110e-03,1.0315565250e+00,5.3169167760e-02
13991,9.7290584070e-04,3.2215798370e-01,8.1708687040e-05,1.0000023930e+00,5.2712136130e+01
13992,6.5360263200e-02,3.2226281230e-01,5.5050866340e-03,9.9862292260e-01,5.4080851810e+01
13993,9.9881257520e-01,3.2230719180e-01,-2.8030293940e-03,1.0318574310e+00,4.1293886340e-03
13994,5.8006862520e-03,3.2232599450e-01,4.1748024970e-04,9.9999110040e-01,5.2708273970e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5932450590e-04,9.9999861160e-01,5.2700172200e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1565728480e-01,1.0187281000e+00,2.7336270710e+01
13997,7.7178111910e-03,3.2237316970e-01,5.5651327330e-04,9.9998294020e-01,5.2712235340e+01
13998,9.8024816650e-01,3.2241781200e-01,-1.5253486600e-03,1.0314465150e+00,1.7019099960e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4501713890e-04,9.9999889290e-01,5.2694383770e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0757950480e-03,9.9993411140e-01,5.2753966240e+01
14001,7.5696351010e-01,3.2248026200e-01,-7.6059226900e-03,1.0283263620e+00,2.1648646540e+00
14002,9.9466570040e-01,3.2252850500e-01,-2.4746442850e-03,1.0322080240e+00,6.3985028900e-02
14003,4.6608777720e-02,3.2261663220e-01,3.6567847750e-03,9.9933768240e-01,5.3343305440e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3377101190e-01,1.0556550180e+00,-1.2434787450e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1387922840e-04,9.9999751840e-01,5.2674919220e+01
14006,9.9024749040e-01,3.2272798720e-01,-2.1774202420e-03,1.0324497100e+00,8.2317563870e-02
14007,9.9758581640e-01,3.2276817300e-01,-2.6858981380e-03,1.0326695880e+00,6.0360727120e-02
14008,9.9336934760e-01,3.2281068630e-01,-2.3868485680e-03,1.0326411810e+00,6.8616426660e-02
14009,9.4677733080e-01,3.2281083800e-01,-7.5130019670e-05,1.0303423170e+00,5.1029217840e-01
14010,5.5482916150e-02,3.2286048580e-01,4.5034992510e-03,9.9904624480e-01,5.3615218710e+01
14011,9.9192388480e-01,3.2290928090e-01,-2.2908176530e-03,1.0327724930e+00,7.6098086860e-02
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2651344200e+01
14013,1.0000000000e+00,3.2300000000e-01,-2.8937658430e-03,1.0331109620e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,8.0564170180e-05,1.0000006940e+00,5.2647728970e+01
14015,4.2818185150e-03,3.2322311250e-01,3.1157348470e-04,9.9999474120e-01,5.2639878970e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5405731720e-04,9.9999763460e-01,5.2634438470e+01
14017,1.0719088770e-02,3.2324480550e-01,7.8240544600e-04,9.9996710260e-01,5.2664711090e+01
14018,9.9893799470e-01,3.2326224350e-01,-2.8190244950e-03,1.0334367360e+00,6.5902509830e-03
14019,9.9633220280e-01,3.2342174460e-01,-2.6054674020e-03,1.0336682220e+00,5.0818600650e-02
14020,9.8902292860e-01,3.2360006720e-01,-2.1078643130e-03,1.0338082930e+00,8.9187857400e-02
14021,9.7244715990e-01,3.2360618910e-01,-1.0911047760e-03,1.0326954180e+00,2.7292629290e-01
14022,2.8957549240e-03,3.2368083240e-01,2.1147035860e-04,9.9999553040e-01,5.2604041620e+01
14023,9.9789340950e-01,3.2374664920e-01,-2.7156734100e-03,1.0342351500e+00,5.4524189970e-02
14024,9.8616490640e-01,3.2382062350e-01,-1.9230235410e-03,1.0340260800e+00,1.2069097180e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2565337880e-04,9.9999819000e-01,5.2586282230e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0862575800e-04,9.9998358920e-01,5.2597446540e+01
14027,5.8261869300e-03,3.2392415820e-01,4.2269322350e-04,9.9998829670e-01,5.2591766950e+01
14028,8.6889492320e-04,3.2394294000e-01,7.6011340000e-05,9.9999843040e-01,5.2580976750e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2575826290e+01
14030,1.0000000000e+00,3.2400000000e-01,-2.8940917410e-03,1.0346749870e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-2.4144277270e-04,1.0325635080e+00,4.3600788240e-01
14032,9.9909275670e-01,3.2416881100e-01,-2.8329847890e-03,1.0348675910e+00,7.1121647230e-03
14033,9.9513509260e-01,3.2419260820e-01,-2.5288837600e-03,1.0348381540e+00,6.0207264940e-02
14034,4.5384964460e-03,3.2442310510e-01,3.3123730160e-04,9.9998980510e-01,5.2552213210e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.7533036330e-02,1.1719085420e+00,-1.3328139500e+02
14036,9.9695205620e-01,3.2450748850e-01,-2.6605093020e-03,1.0353425840e+00,4.3942272560e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4610919860e-04,9.9999540920e-01,5.2537370900e+01
14038,9.9817884730e-01,3.2457669220e-01,-2.7446984950e-03,1.0354924550e+00,4.3795174960e-02
14039,9.6601268620e-01,3.2461330480e-01,-7.8731527430e-04,1.0341919820e+00,3.2395145690e-01
14040,9.5475322920e-03,3.2463409630e-01,7.0594449850e-04,9.9996944800e-01,5.2556743050e+01
14041,9.5968120880e-01,3.2471084370e-01,-5.1506586270e-04,1.0341129690e+00,3.8525774020e-01
14042,9.9385592640e-01,3.2477463660e-01,-2.4469517070e-03,1.0356769450e+00,6.3607815840e-02
14043,9.9085528170e-01,3.2480087180e-01,-2.2469753590e-03,1.0356771010e+00,7.8102783600e-02
14044,1.5010915050e-01,3.2480638300e-01,2.4129821740e-02,9.9216368070e-01,5.9906552290e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6471119480e-03,9.9985991080e-01,5.2646929610e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1865020220e-04,9.9998345540e-01,5.2525860370e+01
14047,8.9648562750e-04,3.2487278560e-01,7.9913229640e-05,9.9999663540e-01,5.2512126460e+01
14048,9.9244775180e-01,3.2490859240e-01,-2.3545756790e-03,1.0358522130e+00,7.0659237140e-02
14049,3.2041928900e-03,3.2496021320e-01,2.3529103250e-04,9.9999202450e-01,5.2510319690e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2499455210e+01
14051,1.0000000000e+00,3.2500000000e-01,-2.8935392180e-03,1.0361576500e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-7.5874540200e-03,1.0322945850e+00,2.6713622240e+00
14053,1.3238533490e-02,3.2501602600e-01,9.7599061780e-04,9.9995164530e-01,5.2551032770e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3397894960e-02,9.9056495050e-01,6.1076614640e+01
14055,9.8290937050e-01,3.2512906200e-01,-1.7444191500e-03,1.0359120980e+00,1.4169496620e-01
14056,9.9918171890e-01,3.2513455940e-01,-2.8467200490e-03,1.0362878720e+00,4.2057195920e-03
14057,9.9848443340e-01,3.2525267820e-01,-2.7774934980e-03,1.0364765050e+00,3.5413542750e-02
14058,9.9743788570e-01,3.2543693450e-01,-2.7050860880e-03,1.0367026360e+00,3.6426970760e-02
14059,2.1614114970e-03,3.2544087430e-01,1.6237520840e-04,9.9999307230e-01,5.2472887650e+01
14060,5.8805220460e-03,3.2552464830e-01,4.3497133450e-04,9.9998635290e-01,5.2473553040e+01
14061,9.8836590960e-01,3.2552525020e-01,-2.0907738800e-03,1.0366607380e+00,9.2846625200e-02
14062,8.0665180400e-03,3.2553332990e-01,6.0231389990e-04,9.9997813120e-01,5.2483070910e+01
14063,9.9582983480e-01,3.2554441790e-01,-2.5907944480e-03,1.0368357920e+00,5.3661878860e-02
14064,4.7579374880e-03,3.2579271080e-01,3.5295108020e-04,9.9998829780e-01,5.2451302610e+01
14065,1.0916970900e-03,3.2583488240e-01,9.5016835690e-05,9.9999410970e-01,5.2441052410e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2423805850e+01
14067,1.0000000000e+00,3.2600000000e-01,-2.8998132230e-03,1.0375649390e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-2.7584405010e-03,1.0376000780e+00,3.4855082380e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7727780910e-02,9.9432719470e-01,5.7874416570e+01
14070,9.9906310230e-01,3.2610988390e-01,-2.8459669110e-03,1.0376587400e+00,8.1568398430e-03
14071,9.7767983920e-01,3.2618879940e-01,-1.4607324120e-03,1.0371920750e+00,2.1311764880e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6687972620e-04,9.9999108290e-01,5.2419585630e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2846755660e-01,1.0766112130e+00,-3.4827296230e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1491904220e-03,9.9978246050e-01,5.2623967870e+01
14075,9.8537123830e-01,3.2631468560e-01,-1.9092588160e-03,1.0376825930e+00,1.2486816670e-01
14076,7.2858217870e-01,3.2634119320e-01,-6.8019484750e-03,1.0333785460e+00,1.4003229320e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.6241455190e-02,1.0569612460e+00,-7.5666409730e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3386572530e-03,9.9991696770e-01,5.2483229630e+01
14079,9.9663799490e-01,3.2643808000e-01,-2.6561465930e-03,1.0380893870e+00,4.2999029290e-02
14080,1.1099389600e-02,3.2645103650e-01,8.2947419970e-04,9.9996034170e-01,5.2429681690e+01
14081,9.9053625630e-01,3.2651037170e-01,-2.2465025130e-03,1.0380969830e+00,7.8900161610e-02
14082,1.9005865940e-01,3.2652904550e-01,4.6794418840e-02,9.9118690020e-01,5.9831607680e+01
14083,2.4047484930e-03,3.2656541210e-01,1.8236368720e-04,9.9999249000e-01,5.2389487040e+01
14084,6.5949588550e-03,3.2665253570e-01,4.9167680420e-04,9.9998385340e-01,5.2392913320e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0440720060e-04,9.9999422710e-01,5.2366703260e+01
14086,9.9462755610e-01,3.2685370270e-01,-2.5208581480e-03,1.0386063780e+00,5.7518770210e-02
14087,9.9250836390e-01,3.2687747310e-01,-2.3805620950e-03,1.0386228140e+00,6.8532392720e-02
14088,9.9778559010e-01,3.2695479800e-01,-2.7376257340e-03,1.0388080320e+00,3.7174360790e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2350193040e+01
14090,1.0000000000e+00,3.2700000000e-01,-2.9017862790e-03,1.0389053030e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7125372450e-02,1.0038871470e+00,4.4249294370e+01
14092,9.9888396450e-01,3.2708018910e-01,-2.8365516560e-03,1.0389664060e+00,1.3699552120e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8994619830e-04,9.9998633370e-01,5.2351531560e+01
14094,8.8309141950e-03,3.2720311020e-01,6.5947029420e-04,9.9997479840e-01,5.2363168900e+01
14095,3.8822273850e-03,3.2744912670e-01,2.9069053170e-04,9.9999152420e-01,5.2326799970e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0898354240e-03,9.9994533050e-01,5.2373875560e+01
14097,9.9605190830e-01,3.2758956180e-01,-2.6253762810e-03,1.0396037680e+00,4.5765430850e-02
14098,9.8788225350e-01,3.2762263210e-01,-2.0843705700e-03,1.0395321560e+00,1.0030861270e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9505176540e-04,9.9999364500e-01,5.2304230310e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5471078910e-02,9.9519439110e-01,5.4440143720e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1169696940e-04,9.9999576950e-01,5.2288454520e+01
14102,9.9745560650e-01,3.2795704270e-01,-2.7208548250e-03,1.0400946370e+00,3.6666862170e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2277553910e+01
14104,1.0000000000e+00,3.2800000000e-01,-2.9019922040e-03,1.0401804440e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.4224206740e-04,9.9998242850e-01,5.2293574140e+01
14106,3.6739077520e-02,3.2804823600e-01,2.9093048600e-03,9.9965462820e-01,5.2619762830e+01
14107,9.9874019340e-01,3.2805580820e-01,-2.8307923290e-03,1.0402180160e+00,1.5728025240e-02
14108,9.8185145180e-01,3.2805769960e-01,-1.7216303810e-03,1.0399401530e+00,1.3946277390e-01
14109,3.3031040200e-01,3.2814280270e-01,5.4623371760e-02,1.1704808200e+00,-1.3490695400e+02
14110,1.1134317260e-01,3.2828049660e-01,1.3026502610e-02,9.9630749270e-01,5.5867935030e+01
14111,3.4839982150e-01,3.2834968380e-01,1.9463394530e-02,1.1739434890e+00,-1.3755086570e+02
14112,5.5394974020e-03,3.2846297300e-01,4.1808399870e-04,9.9998744340e-01,5.2254790890e+01
14113,3.1452734090e-01,3.2854048830e-01,8.2616884670e-02,1.1560403350e+00,-1.2002704760e+02
14114,9.9046531490e-01,3.2854762950e-01,-2.2596082850e-03,1.0407597750e+00,7.9213277140e-02
14115,1.2041458160e-02,3.2866190590e-01,9.1337332610e-04,9.9996020110e-01,5.2267275780e+01
14116,4.0522238460e-03,3.2871497150e-01,3.0626194510e-04,9.9999345020e-01,5.2232381640e+01
14117,9.9248096480e-01,3.2877638870e-01,-2.3921419970e-03,1.0410584570e+00,6.6548890700e-02
14118,9.9438756370e-01,3.2885181960e-01,-2.5183950960e-03,1.0411662870e+00,5.8259765470e-02
14119,2.6453350540e-03,3.2887446870e-01,2.0359916120e-04,9.9999648140e-01,5.2217460590e+01
14120,9.9583964710e-01,3.2893671980e-01,-2.6175067460e-03,1.0412852030e+00,4.7996872780e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1637246670e-04,9.9999790700e-01,5.2209002750e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2204764000e+01
14123,1.0000000000e+00,3.2900000000e-01,-2.9030927320e-03,1.0414064470e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-2.7154021600e-03,1.0414134560e+00,3.6763889360e-02
14125,9.9868360110e-01,3.2906244820e-01,-2.8322218410e-03,1.0414522990e+00,1.5057522880e-02
14126,9.5523674290e-03,3.2935009480e-01,7.2682141140e-04,9.9997580490e-01,5.2203598390e+01
14127,9.8538748330e-01,3.2942424950e-01,-1.9412152980e-03,1.0417146060e+00,1.1788410390e-01
14128,6.9526105210e-03,3.2963712180e-01,5.2895456870e-04,9.9998772790e-01,5.2170026750e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.5856035780e-02,1.1026586350e+00,-5.0547800210e+01
14130,8.3877451350e-01,3.2989383890e-01,-5.6674507840e-03,1.0358420350e+00,2.4818172570e+00
14131,5.4886795780e-03,3.2995124960e-01,4.1782308700e-04,9.9999293380e-01,5.2141829650e+01
14132,9.4076130300e-01,3.2996382090e-01,-2.1323641950e-04,1.0398854850e+00,6.6127606030e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2131528370e+01
