nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7731,1.0000000000e+00,1.9900000000e-01,1.7778690600e-03,9.8650074630e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,1.7725341860e-03,9.8604885640e-01,1.0459940190e-01
7733,1.6897068410e-01,1.9919427470e-01,-3.0027227730e-02,9.7977540840e-01,7.3325276790e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.7878906920e-04,9.9996719380e-01,5.4050323730e+01
7735,9.9450333580e-01,1.9920809010e-01,1.7684656190e-03,9.8587984920e-01,7.2016748520e-02
7736,9.9859456790e-01,1.9921674530e-01,1.7571392820e-03,9.8598134930e-01,5.4643191110e-02
7737,9.9039445160e-01,1.9923701220e-01,1.7813622650e-03,9.8580706230e-01,1.3409057450e-01
7738,7.5038806600e-03,1.9926860320e-01,-4.7904363890e-04,9.9997886770e-01,5.4042224340e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.5084931300e-03,9.9817599520e-01,5.5830164930e+01
7740,9.9704317420e-01,1.9930676660e-01,1.7492483890e-03,9.8557878010e-01,6.1939118800e-06
7741,3.8578851070e-03,1.9935135530e-01,-2.4882019970e-04,9.9999324460e-01,5.4030673870e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.5373855630e-04,9.9998640130e-01,5.4037679080e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5331795040e-03,9.9974181530e-01,5.4277950300e+01
7744,9.6116521210e-01,1.9959990120e-01,2.2089578220e-03,9.8466479590e-01,5.0410217700e-01
7745,9.0305553590e-01,1.9967579010e-01,3.0437191790e-03,9.8201457780e-01,1.1559771960e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.6034339420e-04,1.0000008800e+00,5.4052374750e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8890361790e-03,9.9915178990e-01,5.4897848810e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.2418841910e-05,1.0000018220e+00,5.4062546920e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067318930e+01
7750,1.0000000000e+00,2.0000000000e-01,1.8031193940e-03,9.8332007350e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.7929806210e-04,9.9993774640e-01,5.4131348100e+01
7752,9.9857275430e-01,2.0011471530e-01,1.7646745560e-03,9.8296396730e-01,2.6905687760e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7947239620e-01,9.9019948710e-01,4.6868191630e+01
7754,9.9659412290e-01,2.0022710430e-01,1.7601137330e-03,9.8256579910e-01,2.5715094510e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.1945998270e-03,9.9983124470e-01,5.4251019500e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8613665760e-02,1.2412211650e+00,-2.1904479730e+02
7757,7.3759450710e-01,2.0049924840e-01,7.8239898270e-03,9.6984121380e-01,3.3541274910e+00
7758,9.7686416210e-01,2.0057531090e-01,1.9211953210e-03,9.8141076000e-01,4.2011387230e-01
7759,9.8071437500e-01,2.0063710450e-01,1.8854997320e-03,9.8127079670e-01,3.0778585520e-01
7760,9.7266463750e-01,2.0064512260e-01,1.9913131450e-03,9.8109181120e-01,4.8704616660e-01
7761,4.7175789330e-03,2.0065920170e-01,-3.0050964970e-04,9.9998889510e-01,5.4114158680e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5597913440e-02,9.7172965500e-01,8.0675751000e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3212059490e-04,9.9999459100e-01,5.4114410080e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2476930830e-02,9.6411501750e-01,8.6496811400e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5650659920e-04,9.9999886930e-01,5.4123813660e+01
7766,9.9896524850e-01,2.0092071500e-01,1.7630693900e-03,9.8021963170e-01,1.5259516190e-02
7767,1.0230877880e-02,2.0092122660e-01,-6.4487855010e-04,9.9995300510e-01,5.4169897930e+01
7768,9.6692866880e-01,2.0093352370e-01,2.1189033820e-03,9.8014287020e-01,4.8244372550e-01
7769,9.8389034110e-01,2.0096329520e-01,1.8523136810e-03,9.8017279020e-01,2.4973617340e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.3214708570e-05,1.0000001710e+00,5.4126685980e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128113600e+01
7772,1.0000000000e+00,2.0100000000e-01,1.7687979000e-03,9.7998104920e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3865022350e-01,1.1048000850e+00,-8.4445178600e+01
7774,9.9780711960e-01,2.0114373270e-01,1.7555732670e-03,9.7948190320e-01,1.1303531270e-02
7775,3.0012472690e-01,2.0116002010e-01,-1.7677188440e-01,1.2152124400e+00,-1.9867359820e+02
7776,9.9444568280e-01,2.0119170590e-01,1.7806890750e-03,9.7932434220e-01,7.1602412460e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1710093080e-04,9.9996711570e-01,5.4172917830e+01
7778,9.9232971160e-01,2.0123717850e-01,1.7892806210e-03,9.7918358030e-01,1.0911212830e-01
7779,9.8708470250e-01,2.0124684470e-01,1.8252465890e-03,9.7919998980e-01,1.9793261120e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4160578750e-01,1.2329772120e+00,-2.1442449290e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3723238590e-01,1.0714479560e+00,-4.8008621250e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.1019401550e-04,9.9997861410e-01,5.4168102010e+01
7783,9.9009974760e-01,2.0134540440e-01,1.8064751560e-03,9.7883919520e-01,1.4531542400e-01
7784,8.2577959000e-01,2.0139676620e-01,5.0087043310e-03,9.7137921370e-01,2.8349328180e+00
7785,7.6738412520e-01,2.0142135230e-01,5.3736232750e-03,9.6948403790e-01,3.1759049400e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7890882540e-03,9.9699558000e-01,5.7123390100e+01
7787,9.9605039970e-01,2.0150124870e-01,1.7775458320e-03,9.7827492070e-01,4.3976783550e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.0611533530e-04,9.9990096050e-01,5.4256201860e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6441617360e-02,9.6021888290e-01,7.8774936400e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2394605580e-04,9.9998760680e-01,5.4187152880e+01
7791,9.9756461180e-01,2.0197472720e-01,1.7769445020e-03,9.7662655120e-01,1.6290054330e-02
7792,3.2815518130e-01,2.0199622280e-01,-7.2538333180e-02,1.2491725820e+00,-2.2664254320e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4187920070e+01
7794,1.0000000000e+00,2.0200000000e-01,1.7459005040e-03,9.7648417050e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3241619440e-04,9.9999504510e-01,5.4193975830e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3374937860e-05,9.9999855570e-01,5.4191252370e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.6877436860e-02,1.2499082410e+00,-2.2655902190e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6056589910e-04,9.9999630960e-01,5.4193610930e+01
7799,9.9881987780e-01,2.0205240550e-01,1.7610563870e-03,9.7635988430e-01,2.2573375270e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3429426920e-03,9.9937223820e-01,5.4826396320e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4481586440e-01,1.1413606090e+00,-1.2660806640e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5399189510e-03,9.9358897020e-01,6.0542991010e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2873541980e-02,9.9060579520e-01,6.3439879390e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0942685270e-04,9.9993507890e-01,5.4300854950e+01
7805,9.4417654790e-01,2.0285969730e-01,2.4847302900e-03,9.7139808880e-01,9.0011540550e-01
7806,9.9599152470e-01,2.0293409940e-01,1.7910400180e-03,9.7327529160e-01,4.8735979810e-02
7807,9.9466074400e-01,2.0297921090e-01,1.7980194500e-03,9.7311906640e-01,7.0480165450e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247006330e+01
7809,1.0000000000e+00,2.0300000000e-01,1.7577279790e-03,9.7292195000e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,1.7930341400e-03,9.7284290930e-01,2.1261851010e-02
7811,9.9867461320e-01,2.0307860690e-01,1.7785558030e-03,9.7274932350e-01,3.4698020080e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1973084220e-05,9.9999736590e-01,5.4254500960e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1230526460e-01,1.0016259790e+00,3.0478586150e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4977277790e-04,9.9995748190e-01,5.4294834230e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6156246120e-04,9.9999469170e-01,5.4262360600e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3470903100e-01,1.1749322880e+00,-1.6229582810e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2715310410e-04,9.9998321760e-01,5.4275775950e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3299309910e-04,9.9997236800e-01,5.4286145250e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4315926410e-04,9.9999063910e-01,5.4270165540e+01
7820,9.9237410470e-01,2.0324933150e-01,1.8162163990e-03,9.7217651550e-01,1.1796544290e-01
7821,9.0038916760e-02,2.0332865090e-01,-7.2380181760e-03,9.9551898230e-01,5.8715905280e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8864178430e-03,9.9955736860e-01,5.4708293400e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4049648110e-01,1.0394289010e+00,-1.4831172870e+01
7824,9.9023083840e-01,2.0346342760e-01,1.8380150570e-03,9.7143284260e-01,1.5181431420e-01
7825,9.8715056900e-01,2.0361420780e-01,1.8601570010e-03,9.7093467130e-01,2.0789814220e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7577298840e-02,1.2548066510e+00,-2.3120535050e+02
7827,9.5728971280e-01,2.0369830680e-01,2.3130976870e-03,9.7023152890e-01,6.0454787630e-01
7828,8.8079418760e-01,2.0390917410e-01,4.1588848590e-03,9.6513264550e-01,1.8099313660e+00
7829,9.8389936730e-01,2.0395044960e-01,1.9029962930e-03,9.6972719730e-01,2.8099574480e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0504164330e-01,1.2510694520e+00,-2.3154774600e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305311360e+01
7832,1.0000000000e+00,2.0400000000e-01,1.7726533270e-03,9.6928171230e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4705059150e-03,9.9971233470e-01,5.4591759120e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9348991680e-02,1.2528488930e+00,-2.3297412560e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6256045460e-01,1.2396305180e+00,-2.2616607410e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4709507660e-02,1.1507127320e+00,-1.8591600030e+02
7837,9.9866320000e-01,2.0411722970e-01,1.7947545360e-03,9.6899285110e-01,4.6633648470e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8296631730e-05,9.9999633000e-01,5.4316182870e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2007811430e-01,1.2056629680e+00,-1.9607754310e+02
7840,9.8080653160e-01,2.0421980300e-01,1.9644955050e-03,9.6873431490e-01,3.3368038940e-01
7841,9.9732313230e-01,2.0422606510e-01,1.8095621030e-03,9.6855428720e-01,2.1667869200e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.5666560740e-04,9.9999307750e-01,5.4327755810e+01
7843,9.9603020420e-01,2.0436069620e-01,1.8104206090e-03,9.6808957880e-01,5.2880070210e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3744592360e-04,9.9998801590e-01,5.4341918400e+01
7845,9.7758730350e-01,2.0447652850e-01,2.0178395140e-03,9.6781667130e-01,4.1162039670e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1427852740e-03,9.9981448640e-01,5.4522209530e+01
7847,9.9492055950e-01,2.0458406380e-01,1.8221020630e-03,9.6725856290e-01,6.7560643090e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2825051550e-04,9.9997898870e-01,5.4364801030e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0788899120e-04,9.9992673490e-01,5.4419313500e+01
7850,7.9552568490e-01,2.0476696600e-01,5.0505868170e-03,9.5778626570e-01,2.6568625750e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363260920e+01
7852,1.0000000000e+00,2.0500000000e-01,1.7876569390e-03,9.6551066220e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.2042145130e-04,9.9997044790e-01,5.4394531420e+01
7854,9.9283916030e-01,2.0507109270e-01,1.8446271450e-03,9.6545017460e-01,1.1580688370e-01
7855,1.1925067780e-03,2.0515153710e-01,-8.2128951440e-05,9.9999577930e-01,5.4375816980e+01
7856,9.9871145630e-01,2.0517879470e-01,1.8111026890e-03,9.6503920010e-01,6.0877155150e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3854486820e-04,9.9995412170e-01,5.4424973680e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4511755750e-04,9.9999276200e-01,5.4390066310e+01
7859,9.9741514000e-01,2.0539170630e-01,1.8258635270e-03,9.6416897130e-01,1.7862139500e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.8639783610e-04,9.9988449070e-01,5.4499281970e+01
7861,9.3211188230e-01,2.0548044360e-01,2.6849836780e-03,9.6227830340e-01,1.2053008860e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1707300450e-04,9.9998900300e-01,5.4408808080e+01
7863,9.8763381310e-01,2.0567192310e-01,1.9074602950e-03,9.6325874950e-01,2.0214579610e-01
7864,9.9611382120e-01,2.0570067330e-01,1.8280903500e-03,9.6302975310e-01,5.8842450840e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0352001870e-01,1.2329760120e+00,-2.2661016400e+02
7866,9.9030441230e-01,2.0580327810e-01,1.8863228330e-03,9.6265911820e-01,1.5948226070e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3780715230e-01,9.4987741950e-01,9.3019296020e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7901406850e-04,9.9998379130e-01,5.4436374890e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421321280e+01
7870,1.0000000000e+00,2.0600000000e-01,1.8166243830e-03,9.6162772030e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4409620790e-01,1.0105026960e+00,1.4215378070e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3592266570e-01,1.2551476440e+00,-2.4191828320e+02
7873,9.6474794630e-01,2.0610208790e-01,2.2110018560e-03,9.6137030560e-01,5.5472316760e-01
7874,9.9470639330e-01,2.0611607940e-01,1.8465133930e-03,9.6142162260e-01,8.2233093950e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2072283830e-01,1.2572873850e+00,-2.4204450110e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3789466670e-05,9.9999623010e-01,5.4433422080e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5454308320e-02,1.2614062350e+00,-2.4195358560e+02
7878,9.9879302560e-01,2.0622908970e-01,1.8307329260e-03,9.6100481230e-01,7.3995617320e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2898206330e-04,9.9999379380e-01,5.4449254620e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9003961880e-01,9.6242733630e-01,7.2809199870e+01
7881,9.7185280100e-01,2.0650136740e-01,2.1077367690e-03,9.5982056330e-01,5.2910187900e-01
7882,9.9757567480e-01,2.0652522850e-01,1.8402056010e-03,9.5975290070e-01,1.0594446060e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.8183357560e-04,9.9997390660e-01,5.4481092260e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7808633010e-01,1.0744654080e+00,-6.1518069470e+01
7885,9.9333034150e-01,2.0671387160e-01,1.8701039200e-03,9.5907165780e-01,1.2240962930e-01
7886,3.2975683070e-03,2.0672780990e-01,-1.8768502440e-04,9.9999093880e-01,5.4472864370e+01
7887,9.8441287690e-01,2.0683461590e-01,1.9684851200e-03,9.5869242670e-01,3.0058906020e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3419517550e-02,1.2634831470e+00,-2.4393894410e+02
7889,9.9633672230e-01,2.0690381870e-01,1.8493943050e-03,9.5829380220e-01,5.8455351740e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479246360e+01
7891,1.0000000000e+00,2.0700000000e-01,1.8479421820e-03,9.5766784440e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8889238410e-01,1.2494113490e+00,-2.4428417290e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.4981520140e-05,9.9999734390e-01,5.4490036780e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5613645300e-04,9.9998638910e-01,5.4502160840e+01
7895,9.9887996570e-01,2.0725602770e-01,1.8464414560e-03,9.5693086830e-01,7.9292676230e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7425044580e-01,1.0438548510e+00,-2.7657723070e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0429636360e-04,9.9999655550e-01,5.4506153560e+01
7898,9.8766063720e-01,2.0740003610e-01,1.9497788860e-03,9.5641545560e-01,2.0136611210e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5325711270e-01,1.2598342430e+00,-2.5065822060e+02
7900,9.9516161010e-01,2.0744491280e-01,1.8706074540e-03,9.5611678050e-01,7.1770760960e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2469576730e-04,9.9994040820e-01,5.4566534420e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8866586100e-01,1.1110986610e+00,-1.0423105240e+02
7903,9.9166482670e-01,2.0754440330e-01,1.9067448180e-03,9.5576188420e-01,1.5904404160e-01
7904,9.9777538700e-01,2.0760343900e-01,1.8467970240e-03,9.5541543660e-01,1.1811595200e-02
7905,3.2264543460e-01,2.0768160290e-01,-9.0251886450e-02,1.2644834010e+00,-2.4750763190e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.6021213080e-03,9.9902567750e-01,5.5495131780e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1108590670e-03,9.9864986480e-01,5.5870793380e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5668761630e-04,9.9999399390e-01,5.4528986290e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9376097200e-04,9.9996060670e-01,5.4564153310e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1193102310e-04,9.9998244370e-01,5.4543746310e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537144070e+01
7912,1.0000000000e+00,2.0800000000e-01,1.8884783330e-03,9.5367398250e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.0389025240e-03,9.5373231360e-01,3.6912650780e-01
7914,9.9680237570e-01,2.0806551950e-01,1.8599098770e-03,9.5356911280e-01,6.2577058620e-02
7915,9.8894178420e-01,2.0808245560e-01,1.9494002650e-03,9.5358953600e-01,1.8465294820e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0829364700e-05,9.9999893610e-01,5.4546009960e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1374882150e-04,9.9999157400e-01,5.4556796940e+01
7918,9.9898235780e-01,2.0822053900e-01,1.8617712240e-03,9.5298130880e-01,6.4984441910e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0355174680e-01,1.2660740380e+00,-2.5052741860e+02
7920,9.7723209930e-01,2.0826567520e-01,2.0844534700e-03,9.5288272290e-01,4.3958053580e-01
7921,9.9405890910e-01,2.0830133980e-01,1.8976072290e-03,9.5263589850e-01,1.0802243060e-01
7922,2.6012913610e-01,2.0831386870e-01,-2.2585637710e-01,9.7201258520e-01,5.6427346850e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4180443940e-04,9.9999641500e-01,5.4559864800e+01
7924,1.7520874000e-03,2.0840895710e-01,-1.0016977230e-04,9.9999933050e-01,5.4562075340e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1065105330e-03,9.9931750160e-01,5.5248474630e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4227536960e-03,9.9967198260e-01,5.4894811260e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1022446430e-03,9.9979554210e-01,5.4773907080e+01
7928,9.9569541810e-01,2.0858909570e-01,1.8760795150e-03,9.5141822540e-01,6.0754499230e-02
7929,9.8592615490e-01,2.0862378830e-01,1.9918985310e-03,9.5137796130e-01,2.5528296100e-01
7930,9.9795506960e-01,2.0866100170e-01,1.8458975060e-03,9.5108467250e-01,1.7313928880e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.7463071060e-03,9.9951587360e-01,5.5059209290e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7482771960e-01,1.0204546080e+00,-3.0553810880e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9353605690e-01,1.1542469840e+00,-1.5529654380e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7134962970e-01,1.2652239300e+00,-2.6172899090e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0621401610e-01,1.0517304940e+00,-1.4658184650e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6492094110e-04,9.9999723770e-01,5.4593947070e+01
7937,9.9043076540e-01,2.0893503790e-01,1.9419856470e-03,9.5006696460e-01,1.7596606440e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5889874770e-04,9.9998972210e-01,5.4602630300e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594919670e+01
7940,1.0000000000e+00,2.0900000000e-01,1.9012371890e-03,9.4964549530e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9813381330e-01,1.2596151350e+00,-2.6065267130e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.3195297050e-03,1.2556948430e+00,-2.4881077840e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.6059713510e-04,9.9987238460e-01,5.4722186720e+01
7944,9.9910536980e-01,2.0907990710e-01,1.8619658970e-03,9.4940627880e-01,3.6960243770e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3824143300e-05,1.0000010780e+00,5.4601167570e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7265798590e-04,9.9997708590e-01,5.4621996720e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1083104070e-04,1.0000005070e+00,5.4603233400e+01
7948,9.5503109740e-01,2.0921233450e-01,2.4536254330e-03,9.4819889390e-01,7.4876139590e-01
7949,9.9293902990e-01,2.0922894570e-01,1.9286878930e-03,9.4881554240e-01,1.3725895090e-01
7950,9.9708266480e-01,2.0930419250e-01,1.8638599010e-03,9.4849119990e-01,5.9207088140e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8107141680e-01,1.2011708200e+00,-2.0668923940e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4951577860e-01,1.2356855790e+00,-2.4243591780e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7385027440e-03,9.9798729050e-01,5.6606226220e+01
7954,9.9628621520e-01,2.0943007540e-01,1.8702980800e-03,9.4796971380e-01,5.1895922700e-02
7955,9.9811024890e-01,2.0950374840e-01,1.8383923490e-03,9.4764064260e-01,2.8316903000e-02
7956,9.9469029450e-01,2.0956813970e-01,1.9007420420e-03,9.4739877930e-01,1.0087058900e-01
7957,2.9724536790e-01,2.0959453320e-01,-2.2215914700e-01,1.2565388340e+00,-2.6102670090e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8660139700e-04,9.9999722650e-01,5.4633412760e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5874576440e-01,9.8606161820e-01,3.4919900750e+01
7960,9.9156592240e-01,2.0982612810e-01,1.9435506140e-03,9.4633967750e-01,1.5279971660e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1750182240e-01,1.2725736360e+00,-2.6061429450e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5237994210e-04,9.9993042260e-01,5.4711607700e+01
7963,9.9896524850e-01,2.0992071500e-01,1.8412308390e-03,9.4592722640e-01,8.3557353860e-03
7964,9.9840851660e-01,2.0996998900e-01,1.8327942780e-03,9.4575434720e-01,3.4965326910e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4650508770e+01
7966,1.0000000000e+00,2.1000000000e-01,1.8762554460e-03,9.4562432760e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2557302750e-04,1.0000005110e+00,5.4650322340e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.1888780500e-02,1.2728012370e+00,-2.5491087750e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8904206670e-04,9.9998849320e-01,5.4663367810e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1337421540e-05,1.0000020470e+00,5.4653159730e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0141272320e-02,1.2729913060e+00,-2.5663496550e+02
7972,9.8712378810e-01,2.1017551060e-01,2.0022920260e-03,9.4484050560e-01,2.3667801380e-01
7973,9.9594012290e-01,2.1020037670e-01,1.8825092710e-03,9.4478016290e-01,7.4831074950e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0660384520e-04,9.9995804250e-01,5.4711963050e+01
7975,9.9706642360e-01,2.1044725270e-01,1.8781951360e-03,9.4373618240e-01,6.5157172400e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0563900760e-02,1.2739025140e+00,-2.5889772150e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8977129340e-01,1.2740516920e+00,-2.7636278030e+02
7978,9.9814341890e-01,2.1058606360e-01,1.8701047300e-03,9.4318121950e-01,5.4541231020e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0889704030e-04,9.9999545010e-01,5.4688873650e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1009715450e-02,1.2747195090e+00,-2.5825080050e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9273293370e-04,9.9997379850e-01,5.4721547250e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3856456270e-04,9.9999939430e-01,5.4700690050e+01
7983,9.9906613370e-01,2.1096320240e-01,1.8715867460e-03,9.4149460510e-01,-3.4579621430e-03
7984,9.8910424260e-01,2.1096841830e-01,1.9774191090e-03,9.4145146010e-01,2.1010285940e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703119120e+01
7986,1.0000000000e+00,2.1100000000e-01,1.8691025120e-03,9.4140012180e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7413866990e-05,1.0000014870e+00,5.4704231280e+01
7988,9.9340092360e-01,2.1105742170e-01,1.9309133150e-03,9.4103811910e-01,1.2961972150e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2459289680e-01,1.1127058880e+00,-1.1632381630e+02
