nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3423,8.5932968960e-01,1.4810852460e-02,2.0956418070e-03,1.0206510580e+00,2.9690979910e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7197152790e-03,1.0083939250e+00,3.9889109790e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9010970280e-03,1.0346253270e+00,-2.2444317370e+00
3426,9.5662061370e-01,1.4881240430e-02,2.4309080530e-03,1.0100228690e+00,6.3653315110e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8494965420e-03,1.0359727820e+00,-1.9373680600e+00
3428,8.0752790190e-01,1.4897427210e-02,2.4754308410e-03,1.0285162030e+00,-5.4830553340e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.6259654110e-03,1.0362242110e+00,1.2275515450e+01
3430,3.9742280010e-01,1.4931249770e-02,3.6609459590e-03,1.0842030870e+00,-3.7785424610e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8190169430e+01
3432,1.0000000000e+00,1.5000000000e-02,4.2754523290e-03,1.0087235120e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.7447602200e-03,1.0781825360e+00,-3.1551199560e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9292511820e-03,1.0075648160e+00,4.0631506420e+01
3435,9.5099671140e-01,1.5014573520e-02,2.4969389490e-03,1.0110530780e+00,1.0040415950e+00
3436,5.1965315680e-01,1.5015688150e-02,5.7630470490e-03,1.0682449970e+00,-2.2240932080e+01
3437,4.9482081180e-01,1.5026602930e-02,5.8614133410e-03,1.0726010280e+00,-2.6477306030e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7468780150e-03,1.0357504690e+00,-1.6304989150e+00
3439,9.3996709450e-01,1.5061215190e-02,2.1393530220e-03,1.0117741150e+00,7.3595079050e-01
3440,9.9634772580e-01,1.5090670650e-02,4.1664491230e-03,1.0091628690e+00,6.7862987760e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5116384220e-03,1.0010672780e+00,4.7118131010e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4518647900e-04,1.0000509540e+00,4.8114291520e+01
3443,3.2121559950e-01,1.5118559930e-02,-5.1147078110e-04,1.0768082850e+00,-2.9606279360e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6347668670e-03,1.0449428830e+00,-5.4381771900e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.8036567580e-04,1.0784355850e+00,-3.1223468910e+01
3446,4.3582196790e-01,1.5135909330e-02,5.2972510200e-03,1.0818025530e+00,-3.5239685100e+01
3447,9.2982198720e-01,1.5140403900e-02,2.2262028540e-03,1.0160887430e+00,1.0498427880e+00
3448,9.9894689660e-01,1.5141726340e-02,4.3222208590e-03,1.0097399590e+00,1.9503516250e-01
3449,5.2599998380e-01,1.5145374550e-02,5.7487494400e-03,1.0672016770e+00,-2.1192027620e+01
3450,4.7773637120e-01,1.5155314240e-02,5.9001645270e-03,1.0759572740e+00,-2.9394135030e+01
3451,1.4309941130e-01,1.5161412950e-02,-3.0352960330e-04,1.0225130390e+00,2.5970384990e+01
3452,9.9110225550e-01,1.5167930830e-02,3.6791721800e-03,1.0087903780e+00,1.2400105940e+00
3453,4.3158166780e-01,1.5169982100e-02,5.1276287950e-03,1.0821253470e+00,-3.5730060240e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2530815320e-03,1.0541441460e+00,-9.9640920540e+00
3455,1.1455819080e-01,1.5184166330e-02,6.3767536150e-04,1.0171312870e+00,3.1284728800e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8053959810e-04,1.0001223960e+00,4.8018565460e+01
3457,8.7910554730e-01,1.5191340840e-02,2.1257577080e-03,1.0213037020e+00,5.1126534400e-01
3458,5.2272466530e-01,1.5209992350e-02,5.7950054210e-03,1.0677971550e+00,-2.1745735390e+01
3459,8.6456527630e-01,1.5223802740e-02,1.9637020170e-03,1.0222956720e+00,8.3878891770e-02
3460,8.1991066830e-01,1.5224041720e-02,1.9422544100e-03,1.0295321790e+00,-2.7950891620e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4803583210e-03,1.0585664600e+00,-1.0604354760e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9342727400e-03,1.0734391500e+00,-2.7080563840e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0490373180e-03,1.0507266790e+00,-7.6106035060e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3897945580e-03,1.0470252870e+00,1.0988156450e+00
3465,5.9400537420e-01,1.5273602620e-02,4.8629507450e-03,1.0561605460e+00,-1.1567200550e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9130889180e-03,1.0422984970e+00,-2.6219309850e+00
3467,9.8211662130e-01,1.5289917730e-02,2.8279008840e-03,1.0102616400e+00,1.3992590730e+00
3468,5.3256994450e-01,1.5296974860e-02,5.6544283990e-03,1.0664647670e+00,-2.0204280110e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5454225900e-03,1.0542588920e+00,-6.3842371650e+00
3470,2.7859449550e-01,1.5305001970e-02,-2.0358388000e-03,1.0644444630e+00,-1.6788120700e+01
3471,3.3211667270e-01,1.5314902670e-02,-6.0657824240e-05,1.0789878340e+00,-3.1981855160e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1491544370e-03,1.0002301480e+00,4.7868093320e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0958257370e-03,1.0284906540e+00,1.9873204640e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1835106840e-03,1.0062508730e+00,4.1848917100e+01
3475,3.7717044360e-01,1.5364206840e-02,2.4346640820e-03,1.0842774960e+00,-3.7648054330e+01
3476,8.9259742550e-01,1.5387094150e-02,1.8455668380e-03,1.0221664210e+00,6.0524012340e-01
3477,9.9789751330e-01,1.5386993740e-02,4.3090142650e-03,1.0121215840e+00,5.0507980770e-01
3478,8.3527723250e-01,1.5421832560e-02,2.0922743070e-03,1.0293303700e+00,-1.2161843470e-01
3479,7.7967257350e-01,1.5473789900e-02,2.4835351790e-03,1.0352480030e+00,-1.2057194850e+00
3480,6.6038332450e-01,1.5476265030e-02,3.7693068860e-03,1.0478934330e+00,-5.6187182230e+00
3481,4.9854653770e-01,1.5481471240e-02,5.9223203040e-03,1.0719745070e+00,-2.5816638830e+01
3482,7.8375909930e-01,1.5488476780e-02,2.3992101120e-03,1.0349712370e+00,-1.1676554590e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5919368450e-03,1.0026593610e+00,4.5421042090e+01
3484,5.5641951790e-01,1.5510302960e-02,5.4503660820e-03,1.0622548120e+00,-1.6461347670e+01
3485,8.2749259280e-01,1.5516286870e-02,2.0658421140e-03,1.0309322380e+00,-9.4154283080e-02
3486,6.5652205000e-01,1.5519632480e-02,3.7969161100e-03,1.0489307530e+00,-5.9058586410e+00
3487,6.8964889780e-01,1.5521289390e-02,3.4374561760e-03,1.0453152300e+00,-3.8681772520e+00
3488,3.6551973570e-01,1.5523670670e-02,1.8623200080e-03,1.0836666440e+00,-3.6972902670e+01
3489,5.6950274700e-01,1.5535402040e-02,5.2125813380e-03,1.0601930560e+00,-1.4614547750e+01
3490,7.8785517920e-01,1.5543347220e-02,2.3175687040e-03,1.0346626580e+00,-9.9902571010e-01
3491,5.7054016440e-03,1.5547313380e-02,1.5175301970e-03,1.0003887620e+00,4.7654554070e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.4343525250e-04,1.0235442700e+00,2.4770181280e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2758968440e-03,1.0293463720e+00,1.8913878000e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6677712900e-03,1.0696698950e+00,-2.2324515220e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.9425492600e-03,1.0373835420e+00,1.0687841880e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1195545970e-03,1.0120328240e+00,3.5963377660e+01
3497,8.2390482180e-01,1.5674708590e-02,1.9311493570e-03,1.0319812470e+00,-1.6825654170e-01
3498,6.4549686170e-01,1.5677075740e-02,3.8960575960e-03,1.0494251880e+00,-6.7721281650e+00
3499,3.5293718460e-01,1.5705341300e-02,1.1092319190e-03,1.0820664180e+00,-3.5520273810e+01
3500,3.2489857710e-01,1.5718517430e-02,-4.6035175760e-04,1.0774794780e+00,-3.0481065950e+01
3501,5.8976865990e-01,1.5725948780e-02,4.8807013480e-03,1.0575964980e+00,-1.2188137660e+01
3502,9.9326516720e-01,1.5752243390e-02,3.9671301520e-03,1.0145931180e+00,9.4515615480e-01
3503,7.6810089750e-01,1.5758361570e-02,2.7419982780e-03,1.0380186100e+00,-1.3876822320e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.6030261560e-03,1.0482169830e+00,-3.6004043310e-01
3505,9.2632142570e-01,1.5759767550e-02,2.1415974700e-03,1.0203905010e+00,9.4533499250e-01
3506,1.2713881650e-01,1.5760275320e-02,9.2152155320e-05,1.0190205020e+00,2.9130807390e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7734462580e-03,1.0031765110e+00,4.4835258370e+01
3508,5.4423755640e-01,1.5804801300e-02,5.5747022570e-03,1.0642931200e+00,-1.8152600590e+01
3509,1.2284575440e-01,1.5814452340e-02,2.5532695770e-04,1.0182250500e+00,2.9901820190e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9660113440e-03,1.0067663380e+00,4.1185147220e+01
3511,1.1850566010e-01,1.5829075140e-02,4.0773826480e-04,1.0174548320e+00,3.0659261050e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3166849080e-03,1.0113924370e+00,3.6550259110e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.5407165050e-03,1.0713128360e+00,-2.4027119160e+01
3514,9.9512201770e-01,1.5887598680e-02,4.1236848830e-03,1.0161015480e+00,7.7863482560e-01
3515,4.6772389090e-01,1.5890408800e-02,5.9425109360e-03,1.0776113720e+00,-3.0908093280e+01
3516,3.9365601870e-01,1.5891845990e-02,3.4087646210e-03,1.0841353210e+00,-3.7908991400e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9463602780e-03,1.0037727640e+00,4.4212997250e+01
3518,1.5627180610e-01,1.5905795300e-02,-8.1185069630e-04,1.0251365930e+00,2.2986136090e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.5460125860e-04,1.0260075530e+00,2.2031741900e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0849247070e-03,1.0045396290e+00,4.3457884340e+01
3521,9.7877031070e-01,1.5944309590e-02,2.7453179390e-03,1.0159353420e+00,1.3761561980e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0472823010e-03,1.0744520860e+00,-2.7420357560e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3896453820e-03,1.0085017200e+00,3.9402757800e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0264916010e-03,1.0585592840e+00,-1.2649570940e+01
3525,1.0473934780e-01,1.5984729080e-02,9.0676134410e-04,1.0152105380e+00,3.2793024690e+01
3526,5.7370329240e-01,1.5990469730e-02,5.2443522400e-03,1.0600359520e+00,-1.3947463130e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7911801520e+01
3528,1.0000000000e+00,1.6000000000e-02,4.3113697250e-03,1.0175364070e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5304674830e-03,1.0107798780e+00,3.7128251850e+01
3530,8.6807103380e-01,1.6006610520e-02,1.9436828090e-03,1.0277211230e+00,2.9687135430e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8545956420e-03,1.0341826930e+00,1.3837108550e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8047631830e-03,1.0390553590e+00,-1.5888216750e+00
3533,7.9184108990e-01,1.6030257660e-02,2.3595911060e-03,1.0360947100e+00,-7.5033280050e-01
3534,9.9683973840e-01,1.6032225050e-02,4.2228824590e-03,1.0175102320e+00,5.7596207880e-01
3535,5.0957852730e-01,1.6034804760e-02,6.0207803810e-03,1.0703163840e+00,-2.3948374720e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7611245550e-03,1.0101664790e+00,3.7716390590e+01
3537,4.2167284860e-01,1.6063533060e-02,4.8867244070e-03,1.0828313470e+00,-3.6728978310e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.3117983120e-03,1.0423914330e+00,5.4108105650e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7787735650e-03,1.0005370170e+00,4.7376324440e+01
3540,9.2244174450e-01,1.6092660620e-02,2.0425939120e-03,1.0224930930e+00,9.1012709810e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7635716330e-03,1.0013989050e+00,4.6513837280e+01
3542,9.6010014010e-01,1.6101974140e-02,2.4668476430e-03,1.0192656990e+00,7.7329285570e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1651869420e-03,1.0385857470e+00,9.2572880840e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.6439473220e-03,1.0315490070e+00,1.6518128580e+01
3545,7.6416146300e-01,1.6113066260e-02,2.7650064570e-03,1.0395604380e+00,-1.4784112310e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9098797790e-04,1.0000481780e+00,4.7835915770e+01
3547,9.4771924730e-01,1.6127224650e-02,2.5043198920e-03,1.0190472720e+00,9.1193296620e-01
3548,9.9903019390e-01,1.6129799370e-02,4.3153308400e-03,1.0182370340e+00,1.5701829300e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.5302277780e-03,1.0302915530e+00,1.7760722020e+01
3550,6.6906567590e-01,1.6131420550e-02,3.6492647240e-03,1.0482531100e+00,-5.2226652010e+00
3551,6.2339792270e-01,1.6132943010e-02,4.4089018230e-03,1.0541094920e+00,-8.5295532820e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0052934940e-03,1.0413689700e+00,-2.2750920320e+00
3553,5.9801944820e-01,1.6135668100e-02,4.8910577610e-03,1.0572624120e+00,-1.1133073790e+01
3554,8.7608114350e-01,1.6149329510e-02,2.2104530850e-03,1.0280945550e+00,5.3743144360e-01
3555,6.8564112770e-01,1.6166270340e-02,3.4999373230e-03,1.0466197390e+00,-4.0912765500e+00
3556,4.7469766180e-01,1.6167845170e-02,6.0945940370e-03,1.0765179170e+00,-2.9875098560e+01
3557,1.5238734610e-01,1.6190295840e-02,-7.6510330650e-04,1.0240676970e+00,2.3947649790e+01
3558,4.5283414920e-01,1.6198108090e-02,5.7830166890e-03,1.0796849620e+00,-3.3268380000e+01
3559,3.6176719050e-01,1.6217152260e-02,1.5838745730e-03,1.0830613530e+00,-3.6609379050e+01
3560,9.8883960920e-01,1.6229844920e-02,3.5534171580e-03,1.0172749490e+00,1.1824939710e+00
3561,9.7530675230e-01,1.6241331380e-02,2.6082390500e-03,1.0181183410e+00,1.3168656740e+00
3562,9.9815104130e-01,1.6241250010e-02,4.2941426910e-03,1.0192841120e+00,4.1973327870e-01
3563,4.5794832130e-01,1.6242379780e-02,5.8798891610e-03,1.0788828600e+00,-3.2557108900e+01
3564,3.3562321820e-01,1.6242773610e-02,-3.5007581420e-05,1.0792551140e+00,-3.2697075510e+01
3565,9.7174886730e-01,1.6244843650e-02,2.4496523650e-03,1.0181494730e+00,1.1728518110e+00
3566,4.0773568280e-01,1.6267303850e-02,4.2062840070e-03,1.0836707320e+00,-3.7546590020e+01
3567,6.8173091840e-01,1.6268459040e-02,3.5032795920e-03,1.0468127510e+00,-4.4386097060e+00
3568,5.3043511310e-01,1.6268788010e-02,5.8933164190e-03,1.0670017910e+00,-2.0492767290e+01
3569,2.5186518430e-03,1.6301107780e-02,6.6891819000e-04,1.0001014930e+00,4.7731232010e+01
3570,8.9694422130e-01,1.6308022710e-02,1.9126365140e-03,1.0273944680e+00,7.1199780690e-01
3571,4.4401474770e-01,1.6316312540e-02,5.6704776040e-03,1.0807589910e+00,-3.4455023590e+01
3572,9.1849083960e-01,1.6345345020e-02,1.9677662940e-03,1.0239203730e+00,6.7044169600e-01
3573,3.5773834520e-01,1.6357182010e-02,1.3187174510e-03,1.0825244000e+00,-3.6152710480e+01
3574,8.4486711140e-01,1.6362659750e-02,1.8814404420e-03,1.0301040980e+00,1.1164460730e-01
3575,5.8182937760e-01,1.6363454870e-02,5.2477310800e-03,1.0593323080e+00,-1.3027545040e+01
3576,3.7129133300e-01,1.6372558720e-02,2.0970675980e-03,1.0837784050e+00,-3.7457323740e+01
3577,4.7140318080e-01,1.6380795130e-02,6.0824515400e-03,1.0770112340e+00,-3.0366526930e+01
3578,5.0212548460e-01,1.6380957080e-02,6.0930610100e-03,1.0715414220e+00,-2.5173808190e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.9147152560e-03,1.0509190310e+00,-3.4802178760e+00
3580,9.3524237860e-01,1.6392781630e-02,2.4123092260e-03,1.0232922520e+00,1.0053823420e+00
3581,1.6385910400e-01,1.6434661730e-02,-1.2226848050e-03,1.0267014010e+00,2.1084208700e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.9387432030e-03,1.0523796200e+00,-5.0528882360e+00
3583,9.9729264850e-01,1.6467230810e-02,4.2468482760e-03,1.0210150670e+00,4.9260954990e-01
3584,3.4822127830e-01,1.6471881280e-02,7.3378594460e-04,1.0812380390e+00,-3.4877584110e+01
3585,5.7774709770e-01,1.6477991770e-02,5.3098087940e-03,1.0598594000e+00,-1.3449439730e+01
3586,6.4161568380e-01,1.6512774960e-02,4.0406424960e-03,1.0510325260e+00,-7.1216234040e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.9052935530e-03,1.0493854980e+00,-1.9070638840e+00
3588,9.0640632070e-01,1.6544439300e-02,1.9670063150e-03,1.0275833050e+00,5.3113403670e-01
3589,6.9480253340e-01,1.6547292370e-02,3.4672917530e-03,1.0474352530e+00,-3.7656174290e+00
3590,9.6404098390e-01,1.6552990030e-02,2.4401720670e-03,1.0216586900e+00,9.5445331180e-01
3591,8.7224369770e-01,1.6563865360e-02,2.0700363610e-03,1.0307856190e+00,4.3645867820e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7918383800e-04,1.0001824960e+00,4.7579184880e+01
3593,9.4408868010e-01,1.6582971270e-02,2.3885027000e-03,1.0220271460e+00,7.0459906330e-01
3594,4.8668333810e-01,1.6593425690e-02,6.1829511310e-03,1.0745337300e+00,-2.7848764420e+01
3595,9.6800221260e-01,1.6596761470e-02,2.4307212360e-03,1.0210755750e+00,1.0436389750e+00
3596,8.0410279780e-01,1.6620243170e-02,2.5276217020e-03,1.0371046780e+00,-6.6606459370e-01
3597,9.5481426630e-02,1.6620903860e-02,1.2610052250e-03,1.0136325600e+00,3.4155965510e+01
3598,6.0576377810e-01,1.6625665900e-02,4.6444942070e-03,1.0562510350e+00,-1.0368240530e+01
3599,2.8287263600e-01,1.6650974150e-02,-2.4108444690e-03,1.0651561950e+00,-1.8293774820e+01
3600,4.4816122580e-01,1.6655226950e-02,5.7629032500e-03,1.0802142540e+00,-3.3922451080e+01
3601,1.3994704600e-01,1.6659996140e-02,-5.2537285000e-04,1.0210983190e+00,2.6676601140e+01
3602,5.3567984820e-01,1.6676387650e-02,5.7966860750e-03,1.0661351310e+00,-1.9639876330e+01
3603,5.5220446530e-01,1.6686714830e-02,5.7011342090e-03,1.0634350750e+00,-1.6996254310e+01
3604,6.9977672250e-01,1.6694296630e-02,3.3211227720e-03,1.0479173850e+00,-3.8335112620e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.9594610920e-03,1.0325595600e+00,1.5209974100e+01
3606,8.5620411940e-01,1.6733399040e-02,2.1444386730e-03,1.0317863520e+00,1.6120026430e-01
3607,1.3157081590e-01,1.6737257630e-02,-2.3761018890e-04,1.0194082760e+00,2.8344838150e+01
3608,9.9587578390e-01,1.6760019780e-02,4.1999976670e-03,1.0229979240e+00,6.5522531650e-01
3609,9.1462446440e-01,1.6766963060e-02,1.9732496860e-03,1.0267583770e+00,5.5804424650e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7959092550e-03,1.0604390110e+00,-1.3481207370e+01
3611,5.0588522020e-01,1.6793552300e-02,6.1705116170e-03,1.0709965590e+00,-2.4550736980e+01
3612,5.4801337220e-01,1.6833777620e-02,5.7322014060e-03,1.0640503000e+00,-1.7559736040e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.1149837810e-03,1.0558275480e+00,-8.7172083290e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9832589520e-03,1.0590007450e+00,-1.1980279770e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4821272090e-03,1.0729652850e+00,-2.6357797350e+01
3616,6.0191822070e-01,1.6878911580e-02,4.8654551460e-03,1.0570709780e+00,-1.0735250550e+01
3617,7.9583808320e-01,1.6887540500e-02,2.4449321970e-03,1.0386219410e+00,-7.4682870990e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6784690600e-03,1.0717956090e+00,-2.5154821820e+01
3619,6.7744558390e-01,1.6891092470e-02,3.5977909440e-03,1.0481267680e+00,-4.7146807120e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0145211150e-03,1.0141326310e+00,3.3541291880e+01
3621,7.5327016250e-01,1.6925008030e-02,2.9350111010e-03,1.0445416130e+00,-1.6702970310e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.2286115550e-03,1.0677965220e+00,-2.1178853830e+01
3623,4.8208235110e-01,1.6946748950e-02,6.2263243800e-03,1.0753053120e+00,-2.8623547190e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8484832890e-03,1.0093305730e+00,3.8292939960e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.4658822710e-04,1.0201248840e+00,2.7522179180e+01
3626,6.7323701470e-01,1.6991029300e-02,3.6793884220e-03,1.0489876720e+00,-4.8514353700e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7650032530e+01
3628,1.0000000000e+00,1.7000000000e-02,4.3161869820e-03,1.0250074490e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.0873752910e-03,1.0242963500e+00,7.8303541720e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2463733210e-03,1.0002867480e+00,4.7367181660e+01
3631,3.8100002340e-01,1.7020758190e-02,2.6341431120e-03,1.0838704220e+00,-3.7878908660e+01
3632,3.4405227870e-01,1.7022965790e-02,3.6270732700e-04,1.0803840210e+00,-3.4252308570e+01
3633,9.9715466110e-01,1.7038677610e-02,4.2552620590e-03,1.0250254540e+00,4.8459763880e-01
3634,3.8948655520e-01,1.7044954300e-02,3.1659743100e-03,1.0839478830e+00,-3.8020167630e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9096133740e-03,1.0016649570e+00,4.6013294070e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5950650480e-03,1.0407733560e+00,6.6244386030e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.5532071960e-03,1.0394902660e+00,7.9263553400e+00
3638,9.1064892470e-01,1.7085581550e-02,2.0457679060e-03,1.0294592180e+00,5.8520379580e-01
3639,6.3749120540e-01,1.7087980270e-02,4.2126050270e-03,1.0523108460e+00,-7.2970931780e+00
3640,7.9989468410e-01,1.7089593670e-02,2.4848918600e-03,1.0390496400e+00,-7.4213699800e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3202185490e-04,1.0000401150e+00,4.7587118690e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0417828340e-03,1.0087303110e+00,3.8861210910e+01
3643,5.1610443730e-01,1.7107780410e-02,6.1665803060e-03,1.0694443470e+00,-2.2837736220e+01
3644,7.2109277920e-01,1.7123868870e-02,3.1416347600e-03,1.0454630530e+00,-2.5105029020e+00
3645,4.1711101220e-01,1.7125410760e-02,4.7598805720e-03,1.0829745360e+00,-3.7063889810e+01
3646,4.1250174870e-01,1.7141895900e-02,4.5121522100e-03,1.0832444100e+00,-3.7341072050e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1319057970e-03,1.0008016280e+00,4.6825924830e+01
3648,9.9896633800e-01,1.7174359950e-02,4.3066085130e-03,1.0258021820e+00,1.4601928990e-01
3649,8.4833490150e-01,1.7175654570e-02,2.0452673510e-03,1.0336705340e+00,5.0372064990e-02
3650,9.8619254660e-01,1.7176822360e-02,3.4060890840e-03,1.0238896460e+00,1.1397308970e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4648086390e-03,1.0662983630e+00,-1.9772314620e+01
3652,9.9180581580e-01,1.7201929850e-02,3.9367025960e-03,1.0249881100e+00,9.5994142210e-01
3653,3.3982259890e-01,1.7228693790e-02,5.3990953760e-05,1.0796018370e+00,-3.3545809220e+01
3654,7.2917001590e-01,1.7231678450e-02,3.1355825660e-03,1.0445133730e+00,-2.3368029460e+00
3655,9.9798708680e-01,1.7245130310e-02,4.2832127890e-03,1.0264449900e+00,4.0343329120e-01
3656,8.5219690620e-01,1.7254081300e-02,2.1155522310e-03,1.0342427040e+00,3.2855925400e-02
3657,8.3736152480e-01,1.7281805300e-02,2.1566793640e-03,1.0368485980e+00,-4.6610354110e-02
3658,2.2792209760e-03,1.7298699900e-02,5.6234196730e-04,1.0000780200e+00,4.7495576850e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8800819870e-03,1.0617114450e+00,-1.5081197320e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5052466890e-03,1.0124350380e+00,3.5089847220e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9674140960e-03,1.0436600350e+00,3.6613975640e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9124625620e-03,1.0838288850e+00,-3.7999656300e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4697617780e-03,1.0003954660e+00,4.7154070040e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8687271910e-03,1.0048945120e+00,4.2670110800e+01
3665,7.1214161770e-01,1.7589324680e-02,3.1742421830e-03,1.0479456960e+00,-2.9077226610e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6146597840e-03,1.0551984130e+00,-8.7202583600e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9618001050e-04,1.0001331630e+00,4.7347349680e+01
3668,7.2507564570e-01,1.7759049720e-02,3.1652673790e-03,1.0458886620e+00,-2.4412827690e+00
3669,9.9511165610e-01,1.7770640580e-02,4.1667745830e-03,1.0293299560e+00,6.5940147260e-01
3670,7.0170216890e-01,1.7841757080e-02,3.3632353150e-03,1.0485083340e+00,-3.6353903370e+00
3671,8.3243831430e-01,1.7841792070e-02,2.3690020110e-03,1.0401618390e+00,-8.1769714810e-02
3672,3.1782553220e-01,1.7856488800e-02,-1.2760100970e-03,1.0749139890e+00,-2.8899867300e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1099103060e-03,1.0523645160e+00,-6.0671726540e+00
3674,9.5398786640e-01,1.7906718250e-02,2.7163889020e-03,1.0298098130e+00,8.0374418970e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6553835530e-03,1.0560151510e+00,-9.4110636200e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7402801130e+01
3677,1.0000000000e+00,1.8000000000e-02,4.3137378760e-03,1.0310267340e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.2562171650e-03,1.0483047660e+00,-3.1475124930e+00
3679,5.3848595650e-01,1.8051225950e-02,5.9742712230e-03,1.0657734090e+00,-1.9111876630e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7168230500e-04,1.0000276280e+00,4.7358626680e+01
3681,9.9643696200e-01,1.8146591130e-02,4.2354357380e-03,1.0314959450e+00,5.1742706780e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0331398900e-03,1.0002048100e+00,4.7164944960e+01
