nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9013,3.1107067830e-01,2.2740922500e-01,-4.9122441600e-02,-9.6382956250e-02,-3.3492968980e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.3074176600e-02,-7.5562977330e-02,-3.2465484430e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.0597378140e-01,9.3494902670e-01,-6.1950127210e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3678569490e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.4660627420e-01,1.2928763240e+00,-5.4245724760e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4514733620e-01,9.5554332990e-01,-7.2330453500e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.3545157120e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.4716303560e-01,1.3165726330e+00,-5.7333421730e+02
9021,1.2975428790e-02,2.2742842530e-01,-2.9192197960e-04,9.9989356210e-01,5.4382627020e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.1798382910e-01,1.3327317610e+00,-6.4908323430e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.4736588280e-01,1.2634750240e+00,-5.0955303320e+02
9024,9.9513469200e-01,2.2748103560e-01,3.4998048810e-02,9.4421558510e-01,-2.1158733670e-01
9025,3.1103280930e-01,2.2748650130e-01,-3.0163456330e-02,-6.0577437590e-02,-3.3490524730e+02
9026,2.6722163610e-03,2.2749059870e-01,-6.3683141060e-05,9.9999337590e-01,5.4287076650e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7816921340e-01,5.4690275180e-01,-7.2660770840e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4059592430e-01,1.1890594460e+00,-4.2134938760e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2030384160e-01,1.1130496830e+00,-3.2415986450e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.6821421050e-02,-1.0752974730e-01,-3.2885445790e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.5605712920e-02,-8.8323448500e-02,-3.3331709180e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3493880680e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6342070310e-01,9.4588472870e-01,-7.1226773090e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.2512466070e+02
9035,3.1310390590e-01,2.2756777390e-01,-4.8851716890e-02,-1.0171257570e-01,-3.2775986390e+02
9036,3.4308733320e-01,2.2759989160e-01,-1.1275674320e-02,2.4017845060e-01,-3.0287094040e+02
9037,9.9387104140e-01,2.2760402450e-01,3.4770927480e-02,9.4342906250e-01,-2.4692328950e-01
9038,2.8545204210e-01,2.2761489930e-01,-7.5253503700e-01,1.2339838940e+00,-4.7812789880e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.2161566300e-02,-9.6694866800e-02,-3.2676117180e+02
9040,3.1457930840e-01,2.2762129460e-01,-5.9155571020e-02,-8.7991755200e-02,-3.2562898900e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.8508689980e-02,-5.5384086250e-02,-3.3328372680e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.1941231100e-02,-6.8489494850e-02,-3.2271626530e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8641248650e-01,5.5359491660e-01,-7.1537387770e+02
9044,9.9627834240e-01,2.2763370700e-01,3.5107319530e-02,9.4420301160e-01,-1.7277872500e-01
9045,2.7716982000e-01,2.2763689410e-01,-5.9535574110e-01,9.1476973380e-01,-3.5300773010e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.2969885820e-01,1.3117261660e+00,-6.4092590980e+02
9047,3.1236124650e-01,2.2764285630e-01,-4.8173128010e-02,-1.0909314610e-01,-3.2970077980e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.1748800180e-01,1.0855155710e+00,-2.9253688770e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3330172560e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.1372644180e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.3311580210e-02,-7.9887855830e-02,-3.3168904650e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.8999095500e-01,9.3503308700e-01,-7.0034014210e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.3958966510e-01,1.1393376210e+00,-3.6617635410e+02
9054,3.4714665310e-01,2.2772629920e-01,-1.2721911570e-02,2.6148022190e-01,-3.0561255800e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5569761400e-01,1.3177770680e+00,-6.0943135340e+02
9056,3.3946829630e-01,2.2776671780e-01,-1.8619030480e-02,1.8637651330e-01,-3.0796620150e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.6402953080e-02,-5.0811518270e-02,-3.3172853000e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9107976100e-01,5.5914786280e-01,-7.0371720750e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.4837584940e-02,8.8188996970e-01,1.6103256520e+02
9060,8.4405223650e-03,2.2779188290e-01,-1.9128308330e-04,9.9995310710e-01,5.4333221490e+01
9061,4.0956607980e-03,2.2779463880e-01,-9.4321864420e-05,9.9998717030e-01,5.4300135220e+01
9062,3.2270074200e-01,2.2779841280e-01,-6.8021322680e-02,-2.4010673540e-02,-3.1903181140e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.6808108470e-01,1.3039655480e+00,-5.7983616960e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7026872840e-01,1.2883677090e+00,-5.5472304960e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.7317718500e-02,-9.3255362300e-02,-3.2624557980e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3176319590e+02
9067,9.9746102990e-01,2.2783938410e-01,3.5193741610e-02,9.4401163550e-01,-1.5020962450e-01
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.0264843000e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.2277453570e-02,-6.8978003330e-02,-3.3038549560e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.4032751410e-02,-8.5756804460e-02,-3.2520772360e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.1982463380e-01,9.2535983600e-01,-6.8784825140e+02
9072,3.2365026390e-01,2.2785377740e-01,-6.5595800470e-02,-1.5645090660e-02,-3.1797529370e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.3710137180e-01,1.2855097910e+00,-6.3608861970e+02
9074,9.8676246640e-01,2.2788612450e-01,3.3317268380e-02,9.3991422950e-01,-4.4593151270e-01
9075,3.2163052670e-01,2.2789978520e-01,-6.9292267860e-02,-3.5898517460e-02,-3.1971996480e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.5832530770e-01,1.3034594870e+00,-6.1402337790e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.1623023660e-02,-1.0148602330e-01,-3.2883866790e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7465012400e-01,1.2663744200e+00,-5.3008675510e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.5994710320e-02,-4.3162404300e-02,-3.3038315250e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.5264086580e-02,-7.8846697600e-02,-3.2394718330e+02
9081,2.8810900630e-01,2.2792749350e-01,-2.9975083000e-01,5.6181033400e-01,-6.9196513150e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.1793882790e-02,-1.0001914320e-01,-3.2830194050e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.7675012580e-01,1.2469880540e+00,-5.0779250410e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.3043521620e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-6.9176007730e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.6398437820e-02,-6.5233584630e-02,-3.2960718050e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4292327310e+01
9088,1.0000000000e+00,2.2800000000e-01,3.5400901060e-02,9.4434707170e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-3.6542265320e-04,9.9982167880e-01,5.4466603120e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7309215350e-01,1.2148919740e+00,-4.6972735630e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5500096520e-01,9.2908474240e-01,-6.7414088100e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.2662552350e-02,-9.7357827100e-02,-3.2772234780e+02
9093,9.9873917780e-01,2.2802700820e-01,3.5304371580e-02,9.4400214070e-01,-5.3328100900e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0307478680e-01,9.0235336260e-01,-2.9197559000e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.6684781830e-01,1.1688618190e+00,-4.1421754660e+02
9096,3.2060669390e-01,2.2807373610e-01,-6.9917920110e-02,-4.8978820770e-02,-3.2050289300e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.2618044060e-02,-3.7816440770e-02,-3.2956947000e+02
9098,9.7835955680e-01,2.2807591750e-01,3.1102997880e-02,9.3591622410e-01,-6.7166950420e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.3123111940e-02,-9.0678292110e-02,-3.2571327210e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1626645800e-01,5.6837845010e-01,-6.7880550950e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4272561790e-01,1.2546832310e+00,-6.3049488590e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6339632870e-01,1.2825807270e+00,-6.1080683300e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.7634380010e-01,1.2827695410e+00,-5.8817611130e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.2287631190e-04,9.9997955370e-01,5.4315622040e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2956643370e+02
9106,3.2967694240e-01,2.2814059780e-01,-5.2150321200e-02,5.2801756920e-02,-3.1748947030e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.7940147250e+02
9108,3.9155033980e-01,2.2814698730e-01,6.3386136930e-02,5.0097941740e-01,-1.7633721120e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.1732823880e-02,-6.6006895360e-02,-3.2889666750e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9019085940e-01,9.5093780610e-01,-6.5911444170e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.4005551430e-02,-9.4393335500e-02,-3.2722229480e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0138725390e-01,1.0069391600e+00,-1.9826683510e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8524885250e-01,1.2724926770e+00,-5.6701493830e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8150319270e-01,9.7673144310e-01,-1.5369814050e+02
9115,3.5093310470e-01,2.2820157320e-01,-2.2077091840e-02,2.5526411020e-01,-3.1279617320e+02
9116,3.3616901280e-01,2.2820463300e-01,-3.2330344890e-02,1.1572510980e-01,-3.1436303470e+02
9117,3.1966773940e-01,2.2822076150e-01,-6.9350921240e-02,-6.0351403060e-02,-3.2134230960e+02
9118,1.2282760830e-03,2.2822367700e-01,-3.2754699650e-05,9.9999674370e-01,5.4300446950e+01
9119,6.9345715710e-03,2.2822778060e-01,-1.5364293930e-04,9.9996856490e-01,5.4329171200e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.8406931070e-02,-3.7099679180e-02,-3.2890369280e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3667570380e-01,5.7759044460e-01,-6.6385344670e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9044938780e-01,8.8240659230e-01,-5.6890723070e+00
9123,3.1444731660e-01,2.2826538320e-01,-6.1417549940e-02,-9.4085622060e-02,-3.2627162020e+02
9124,4.6708216020e-01,2.2826970990e-01,1.3266867710e-01,7.6756619790e-01,2.1423936960e+01
9125,2.8695357090e-01,2.2828294330e-01,-7.4987496460e-01,1.2270738760e+00,-6.2188379490e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2886092860e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9343020350e-01,1.2557831950e+00,-5.4469481900e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.6485657780e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.7587754730e-01,8.6992077010e-01,1.2833386330e+01
9130,3.1275185750e-01,2.2831377340e-01,-2.9166212120e-02,-6.1730941870e-02,-3.2828128750e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.1974172150e-01,9.7765763360e-01,-6.4468460830e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9509763220e-01,1.2316539890e+00,-5.1117120520e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.5296756130e-02,-9.1800554830e-02,-3.2697092240e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.7473482270e-02,-8.6600025910e-02,-3.2478484450e+02
9135,3.1881326150e-01,2.2836106220e-01,-6.8997956420e-02,-7.0020921200e-02,-3.2230090630e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.6284164850e-02,-3.4775101750e-02,-3.2831007830e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9299458320e-01,1.1944507240e+00,-4.6051344500e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5419909360e-01,5.8120369590e-01,-6.4856593130e+02
9139,3.2497806370e-01,2.2839828690e-01,-6.5326304050e-02,-1.2607186690e-02,-3.1694963720e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.6851445230e-01,1.2281029930e+00,-6.0238971170e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.6890101640e-01,9.4663984720e-01,-1.1610941040e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.0533171490e-01,8.2473795100e-01,8.6979322470e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2826998590e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.4590255960e-01,9.1969334310e-01,-7.4855142600e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.4915158460e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.7686990230e-01,1.1260398750e+00,-3.7512157690e+02
9147,3.1302400370e-01,2.2847561580e-01,-2.8226579310e-02,-5.5696131700e-02,-3.2782544450e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3553225550e-01,9.8577541400e-01,-6.3211417800e+02
9149,8.5876163680e-01,2.2849887730e-01,-1.9766055130e-02,8.8527052510e-01,-1.8154876760e-01
9150,9.9335696540e-01,2.2851127750e-01,3.4352337340e-02,9.4068894490e-01,-2.5787808420e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.3876534960e-01,1.0363325360e+00,-2.5649734840e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8403069080e-01,1.2272046140e+00,-5.8236633770e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5451199100e-01,1.0669060230e+00,-2.9954955790e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.6304608620e-02,-9.0022682940e-02,-3.2686303970e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.6809433530e-01,1.0967950070e+00,-3.3965338890e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.7163537670e-02,-9.0331526830e-02,-3.2534829690e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.5711340490e-02,-3.1295491010e-02,-3.2786118450e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6539471860e-01,5.7712388830e-01,-6.3488581620e+02
9159,3.1803314280e-01,2.2856637910e-01,-6.9934840970e-02,-7.8214444130e-02,-3.2332395340e+02
9160,2.5216030100e-03,2.2857293620e-01,-5.6936641430e-05,9.9999362040e-01,5.4311918470e+01
9161,2.8419610900e-01,2.2860596600e-01,-7.9573430500e-01,1.1545317010e+00,-4.1725735920e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2783808450e+02
9163,1.0926753530e-02,2.2861700480e-01,-2.3317028870e-04,9.9992424400e-01,5.4380694930e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.3449252120e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4414374630e-01,8.3773571200e-01,5.7366548740e+01
9166,3.1329713400e-01,2.2864232260e-01,-2.9537340810e-02,-5.0877325720e-02,-3.2743578930e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3449010720e-01,9.7519233080e-01,-6.1859083420e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9473666420e-01,1.2154753950e+00,-5.6232478890e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.6018430110e-02,-9.2539100430e-02,-3.2584277570e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.3469879510e-02,-9.3749485520e-02,-3.2629569860e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1145826110e-01,1.2084104110e+00,-5.0205650380e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.6422077730e-02,-2.8359018590e-02,-3.2747677360e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7103358890e-01,5.7558977370e-01,-6.2132217730e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.6505770930e-02,-8.7513390050e-02,-3.2678933630e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2747724350e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.2032817030e+02
9177,3.2298269990e-01,2.2879456840e-01,-7.5409742510e-02,-3.9806140910e-02,-3.1958718260e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0379590250e-01,1.2001287630e+00,-5.4439300780e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.1206834600e-02,-4.6984290760e-02,-3.2714610440e+02
9180,3.2122233090e-01,2.2881902540e-01,-7.6935241800e-02,-5.3551918280e-02,-3.2068795590e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3223449530e-01,9.6038408330e-01,-6.0312384900e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.1556025830e-01,1.1763706420e+00,-4.5948814310e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.7146944520e-02,-2.5622341540e-02,-3.2718299500e+02
9184,3.2193250130e-01,2.2888773110e-01,-7.7543794660e-02,-4.8662433050e-02,-3.2031961840e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7493545650e-01,5.7569053970e-01,-6.0621842810e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.1393598650e-02,-8.4807765310e-02,-3.2423877020e+02
9187,3.2035196080e-01,2.2892532290e-01,-7.7008145570e-02,-6.1620637330e-02,-3.2144297910e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2720203260e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.0534789370e+02
9190,9.9476725990e-01,2.2896313380e-01,3.4406102510e-02,9.3994506120e-01,-2.1668439600e-01
9191,3.2705727900e-01,2.2896999890e-01,-6.5948393430e-02,-3.7451964470e-04,-3.1774445350e+02
9192,9.7031270060e-01,2.2898209970e-01,2.8035101150e-02,9.2971157060e-01,-8.2866069730e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2403839150e-01,1.1859576700e+00,-4.9017074150e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.2527822350e-02,-4.5002207350e-02,-3.2694139190e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.3998524150e-01,9.4829528470e-01,-5.8645631800e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4315065760e+01
9197,1.0000000000e+00,2.2900000000e-01,3.5052227060e-02,9.4159835340e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1083527320e-01,1.1768020710e+00,-5.3219388480e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.4663313050e-01,7.7750457030e-01,1.9079465010e+02
9200,3.6502896220e-01,2.2902875040e-01,7.0937092160e-03,3.6844182600e-01,-2.8915726810e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8287171230e-01,8.4617247850e-01,2.9813978880e+01
9202,3.7973801340e-03,2.2904290600e-01,-8.1999195390e-05,9.9998853450e-01,5.4327560600e+01
9203,3.3290426370e-01,2.2904424380e-01,-4.9613669990e-02,4.5895801880e-02,-3.1804618600e+02
9204,9.9624335620e-01,2.2904946550e-01,3.4590628130e-02,9.4026885460e-01,-1.7329276310e-01
9205,9.9869386230e-01,2.2905599680e-01,3.4942043400e-02,9.4118108030e-01,-5.1406712760e-02
9206,9.9739977190e-01,2.2905700430e-01,3.4749668390e-02,9.4063399190e-01,-1.5931226940e-01
9207,3.1378571680e-01,2.2905880090e-01,-1.7733326120e-02,-2.3958567300e-02,-3.2696468250e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.6801856350e-02,-6.9269102720e-02,-3.2221703430e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8286758550e-01,5.7549673590e-01,-5.9021518330e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.6113074380e-02,-8.2478261210e-02,-3.2656338650e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.1154607440e-02,-8.7124407920e-02,-3.2628641200e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.1153920880e-02,-8.8520907540e-02,-3.2484965200e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4442726060e-01,9.9134901370e-01,-2.1458887000e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2698972430e+02
9215,3.2380876840e-01,2.2912511120e-01,-7.5802192950e-02,-3.6847122480e-02,-3.1915573850e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-5.8996678540e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7332253160e-01,7.9328718160e-01,1.2773496100e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.2543882160e-01,1.1416473220e+00,-4.2618381160e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.2762021100e-02,-4.6001546900e-02,-3.2678159440e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5703458470e-01,9.4482773140e-01,-5.6927608080e+02
9221,4.9753574010e-01,2.2917168790e-01,7.0570005920e-02,7.6023236150e-01,3.0200559990e+01
9222,1.1009017710e-03,2.2919927380e-01,-2.8129879200e-05,9.9999709560e-01,5.4322252110e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.2885303530e-01,9.6335063100e-01,-1.7507973290e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.3326514720e-02,-8.7658072230e-02,-3.2611161430e+02
9225,3.1563907820e-01,2.2920692350e-01,-6.8442087530e-02,-9.1881176290e-02,-3.2574418610e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.0036066450e-02,-9.0764313630e-02,-3.2535806520e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7045828750e-01,1.0214194200e+00,-2.6388329220e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2152390070e-01,1.1169695210e+00,-3.9361050070e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.7922751580e-02,-2.4053873190e-02,-3.2677673530e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9693246220e-01,5.7729163120e-01,-5.7359608250e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.0965676050e-01,1.0875981420e+00,-3.5555107290e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.6632303190e-02,-7.6201569050e-02,-3.2300351240e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.1824898760e-01,1.1493798520e+00,-5.1971270880e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2678518650e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.3549880580e-01,1.1538634540e+00,-4.6240700700e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.7396477140e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5125855910e-01,8.8066331750e-01,-4.3946439540e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3425839380e-01,1.1605189030e+00,-4.8733638500e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.0322295550e-02,-4.7852913940e-02,-3.2660017790e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7597257620e-01,9.4447084860e-01,-5.5276691650e+02
9241,9.4548234420e-01,2.2935930740e-01,1.6336961760e-02,9.1609958820e-01,-1.1048541690e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2319992410e-01,8.5786564850e-01,-5.9585009240e+00
9243,2.2726127490e-02,2.2937859840e-01,-4.4334119420e-04,9.9967626550e-01,5.4642323230e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8418393010e-01,9.0333399310e-01,-8.7482548880e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.6186027510e-02,-2.5099896840e-02,-3.2659738520e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1331912380e-01,5.7328640540e-01,-5.5741776550e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.3643461100e-02,-8.5857709680e-02,-3.2599118510e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8092325940e-01,7.7709264040e-01,2.1219910360e+02
9249,3.2565553100e-01,2.2946785220e-01,-7.3322205190e-02,-2.2962923890e-02,-3.1824187770e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2657643860e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.2610497130e-01,1.1294007440e+00,-5.0982713160e+02
9252,4.9498750160e-02,2.2948003700e-01,-9.9998752760e-04,9.9840638780e-01,5.5896421470e+01
9253,9.8235648040e-01,2.2948005790e-01,3.1593679880e-02,9.3366121210e-01,-5.4006034150e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.5834349990e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.0659124340e-01,1.0526159190e+00,-3.1788250750e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2226049370e-01,9.3318598850e-01,-1.4244344690e+02
9257,3.1462121640e-01,2.2952619790e-01,-2.8251047150e-02,-4.6625381740e-02,-3.2641978390e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9426790790e-01,9.4650234120e-01,-5.3767374690e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.6795825530e-02,-8.2332833310e-02,-3.2383733330e+02
9260,9.9051341750e-01,2.2957506410e-01,3.3422532650e-02,9.3662204750e-01,-3.3082558930e-01
9261,2.1933494610e-03,2.2958180210e-01,-4.7113857790e-05,9.9999493660e-01,5.4333265940e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.4592204290e-01,1.1281468430e+00,-4.3688057420e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.4675252390e-02,-2.4964972630e-02,-3.2643799080e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3090176460e-01,5.6700511380e-01,-5.4167773400e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3085533160e-01,7.7045275140e-01,1.6337844790e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2640940660e+02
