nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13465,2.2142182310e-02,2.9370528230e-01,1.1221240250e-03,9.9973731630e-01,5.4139471150e+01
13466,3.4226873540e-03,2.9383062600e-01,1.7068946160e-04,9.9999127640e-01,5.3880907690e+01
13467,9.9771327500e-01,2.9385148910e-01,-2.8357399630e-03,9.6028391580e-01,-9.2112125680e-03
13468,7.6547328790e-03,2.9386037190e-01,3.8343547760e-04,9.9996933580e-01,5.3902553870e+01
13469,8.1608265230e-01,2.9395488280e-01,-1.1097184630e-02,9.5773877890e-01,2.9710449010e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3864655160e+01
13471,1.0000000000e+00,2.9400000000e-01,-3.1547602620e-03,9.6095442860e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-2.4061037060e-03,9.6045985370e-01,-2.0414184290e-02
13473,2.3660174420e-03,2.9400907160e-01,1.2016885670e-04,9.9999393530e-01,5.3869450290e+01
13474,9.9886697450e-01,2.9402300890e-01,-3.0418252140e-03,9.6090367550e-01,-1.0809383010e-02
13475,1.2087929870e-03,2.9403549920e-01,7.1605424180e-05,9.9999681610e-01,5.3865941120e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6825092840e-01,1.1347025730e+00,-1.2660058420e+02
13477,9.6752316100e-01,2.9414260440e-01,9.4263114320e-04,9.5841167730e-01,1.9723123800e-01
13478,6.3528980860e-03,2.9414742540e-01,3.1653929190e-04,9.9997713630e-01,5.3880709120e+01
13479,9.5611315540e-01,2.9429249630e-01,1.9801562560e-03,9.5772277640e-01,4.0890010500e-01
13480,9.8112978190e-01,2.9433471350e-01,-6.8294292640e-04,9.6029030420e-01,5.1824175760e-02
13481,3.3419931630e-01,2.9441901180e-01,5.5501835430e-02,1.2608178590e+00,-2.4432670290e+02
13482,1.1115111690e-02,2.9451943250e-01,5.6533216990e-04,9.9993429360e-01,5.3904419190e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.7044924450e-03,9.6227890090e-01,-1.6376125290e-02
13484,9.7710778900e-01,2.9465236590e-01,-2.1147877080e-04,9.6088319070e-01,8.0722608750e-02
13485,5.0516480290e-03,2.9467780670e-01,2.5570399920e-04,9.9998436000e-01,5.3846709310e+01
13486,1.4407694100e-02,2.9475109810e-01,7.3209089310e-04,9.9989084330e-01,5.3936411190e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.8823171470e-03,9.6314126490e-01,-1.0556575210e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3530019930e-01,1.2501976500e+00,-2.3750875890e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0154209780e-01,1.2559204320e+00,-2.4067460910e+02
13490,9.8445802360e-01,2.9489381270e-01,-1.1634519450e-03,9.6231697860e-01,1.8193708050e-02
13491,3.4166260670e-01,2.9491858290e-01,3.1988839620e-02,1.2588716660e+00,-2.4056189350e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3815347870e+01
13493,1.0000000000e+00,2.9500000000e-01,-3.2240604490e-03,9.6397089670e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-3.1045398920e-03,9.6390307910e-01,-8.3460730510e-03
13495,3.6988001960e-03,2.9501676150e-01,1.8951279450e-04,9.9999081220e-01,5.3823235280e+01
13496,9.7234256280e-01,2.9505669700e-01,3.2065221110e-04,9.6168446110e-01,1.1716801350e-01
13497,1.2434166030e-03,2.9507689610e-01,7.5178182700e-05,9.9999790920e-01,5.3813645530e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2966585250e-04,9.9999554840e-01,5.3815085380e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7874656420e-03,9.9940515300e-01,5.4392779370e+01
13500,9.9036914860e-01,2.9524766890e-01,-1.9735399610e-03,9.6391777600e-01,-1.2016753230e-02
13501,9.8777351750e-01,2.9526230320e-01,-1.6329265240e-03,9.6373700010e-01,-9.5323003220e-03
13502,9.9254140190e-01,2.9529685330e-01,-2.2665341620e-03,9.6426114750e-01,-1.2198157410e-02
13503,5.0074816700e-02,2.9532028740e-01,2.7923195770e-03,9.9865899890e-01,5.5115306600e+01
13504,1.7753440600e-02,2.9541486180e-01,9.1879956590e-04,9.9983674090e-01,5.3956571690e+01
13505,8.6838297730e-03,2.9545277400e-01,4.5293943850e-04,9.9996106630e-01,5.3832096580e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.5181059450e-03,9.6497860530e-01,-1.4367961500e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3453115450e-03,9.9274263310e-01,6.0944163920e+01
13508,3.2986508260e-01,2.9556487460e-01,6.9425587380e-02,1.2564620970e+00,-2.3948929610e+02
13509,6.8354469530e-03,2.9580571430e-01,3.5489830790e-04,9.9997505450e-01,5.3799999350e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4698538500e-01,9.5461360670e-01,8.5894917640e+01
13511,9.9602590240e-01,2.9583952040e-01,-2.7776928170e-03,9.6621396100e-01,-1.4267521900e-02
13512,7.2234878860e-02,2.9585017380e-01,4.5239719410e-03,9.9708019990e-01,5.6644295650e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7291520660e-01,1.2315968520e+00,-2.2119513630e+02
13514,7.2443891940e-01,2.9592598850e-01,-8.0105766710e-03,9.6118635800e-01,2.6541450040e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4760168410e-01,1.0414093060e+00,-1.9091754980e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.9630481040e-03,9.6675483910e-01,-7.5982913890e-03
13517,9.6051438310e-01,2.9598834690e-01,1.4626916570e-03,9.6339632660e-01,3.2211212640e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3765064840e+01
13519,1.0000000000e+00,2.9600000000e-01,-3.2827029670e-03,9.6702330600e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.7875007260e-04,9.9998472510e-01,5.3779958720e+01
13521,3.2523498170e-01,2.9601615060e-01,8.4973998850e-02,1.2538174190e+00,-2.3691074280e+02
13522,9.9864299120e-01,2.9603204680e-01,-3.1700399370e-03,9.6700412710e-01,-1.2760256970e-02
13523,1.2682384850e-03,2.9611191860e-01,7.7759558590e-05,9.9999892870e-01,5.3760752140e+01
13524,3.9711302390e-03,2.9615451970e-01,2.0757682340e-04,9.9999124650e-01,5.3765756090e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3718956460e-04,9.9999636010e-01,5.3759101050e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1770292400e-03,9.9975012200e-01,5.3991385140e+01
13527,1.1119510350e-02,2.9691742430e-01,5.9048838960e-04,9.9993880160e-01,5.3778690060e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3713994980e+01
13529,1.0000000000e+00,2.9700000000e-01,-3.3444423920e-03,9.7008446930e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.6343466930e-03,9.6971223370e-01,-1.2717591390e-02
13531,1.3664481700e-02,2.9706950770e-01,7.2869719880e-04,9.9990538140e-01,5.3801732290e+01
13532,9.9862298980e-01,2.9710867580e-01,-3.2447692470e-03,9.7023834850e-01,-2.4605890860e-02
13533,9.9577158930e-01,2.9711002150e-01,-2.8402763320e-03,9.7004239360e-01,-1.1562580150e-02
13534,1.2560255220e-03,2.9713746010e-01,7.8275860130e-05,1.0000000670e+00,5.3707194260e+01
13535,8.9972012650e-03,2.9714899220e-01,4.8047384800e-04,9.9995969730e-01,5.3745524900e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.4339298210e-03,9.6994741300e-01,-1.4549323210e-02
13537,9.9723804010e-01,2.9716379730e-01,-3.0448726860e-03,9.7032807780e-01,-1.5959153740e-03
13538,8.8996846370e-01,2.9719664610e-01,-1.3723736980e-04,9.6437658900e-01,1.8412466340e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3306569840e-01,1.1599382100e+00,-1.4631620770e+02
13540,2.5881306230e-03,2.9726655910e-01,1.4029927990e-04,9.9999801360e-01,5.3702173890e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2031746900e-01,1.2432720890e+00,-2.2656261880e+02
13542,4.0085605320e-03,2.9735846010e-01,2.1448873130e-04,9.9999372020e-01,5.3701851540e+01
13543,6.8426031740e-03,2.9739696900e-01,3.6721793350e-04,9.9997648930e-01,5.3715584870e+01
13544,5.4372772160e-03,2.9742204010e-01,2.9125075550e-04,9.9998631770e-01,5.3705534270e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.1782907230e-03,9.7118672230e-01,-1.3583737380e-02
13546,1.6233835640e-02,2.9773845810e-01,8.7887391150e-04,9.9986775870e-01,5.3803010510e+01
13547,3.5236754720e-01,2.9778114960e-01,-2.7400912690e-03,1.2410163620e+00,-2.2027211150e+02
13548,9.5266639690e-01,2.9786419570e-01,1.8543806150e-03,9.6830942650e-01,4.1251619970e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4784193750e-03,9.9963930250e-01,5.4013678290e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3661761600e+01
13551,1.0000000000e+00,2.9800000000e-01,-3.4160769160e-03,9.7312763540e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-6.0987403570e-03,9.6528384320e-01,2.2419099160e+00
13553,9.8754016870e-01,2.9812014210e-01,-1.8419241080e-03,9.7239650920e-01,-7.7644006880e-03
13554,1.1974514750e-03,2.9814248770e-01,7.6119310450e-05,1.0000009670e+00,5.3653503140e+01
13555,9.9864154560e-01,2.9819696740e-01,-3.3247792230e-03,9.7346900150e-01,-3.8465199550e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3417220930e-02,9.7375087160e-01,-1.3507205660e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8828802010e-01,1.2066633970e+00,-1.9288904710e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3760155290e-04,9.9999924990e-01,5.3645286060e+01
13559,9.8411521810e-01,2.9836366050e-01,-1.4201321760e-03,9.7281773860e-01,1.3499051530e-02
13560,9.9727892080e-01,2.9837004840e-01,-3.1370164610e-03,9.7394273080e-01,9.7169349790e-03
13561,3.0856828310e-01,2.9839414080e-01,1.4439862590e-01,1.2314183500e+00,-2.1517409960e+02
13562,9.6559976930e-01,2.9843168870e-01,7.5948504300e-04,9.7134166960e-01,2.1801212380e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.9568471350e-03,9.7416895710e-01,-5.7835007770e-03
13564,4.2835541790e-02,2.9853180890e-01,2.4860535060e-03,9.9907551030e-01,5.4541187990e+01
13565,3.8708292440e-03,2.9854485200e-01,2.1169729280e-04,9.9999572850e-01,5.3637058090e+01
13566,9.8062371770e-01,2.9856529300e-01,-9.9954963420e-04,9.7310398910e-01,4.1948411760e-02
13567,2.9372911810e-01,2.9858651110e-01,2.0790350750e-01,1.1847121510e+00,-1.7015948910e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.7995210360e-03,9.7444297090e-01,-5.9565158050e-03
13569,2.8062497520e-01,2.9872003640e-01,2.3858030030e-01,1.1037679970e+00,-8.2850299250e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0938629870e-03,9.9981127440e-01,5.3803352020e+01
13571,5.2578089250e-03,2.9886938840e-01,2.8863964200e-04,9.9998788570e-01,5.3625769770e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.6427120250e-03,9.7515771060e-01,-1.1057094630e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3607849670e+01
13574,1.0000000000e+00,2.9900000000e-01,-3.4995821490e-03,9.7611134180e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.8123958890e-04,9.9996565860e-01,5.3637169340e+01
13576,6.6840158100e-03,2.9910033470e-01,3.6836993150e-04,9.9997917820e-01,5.3621124970e+01
13577,1.0684041420e-02,2.9912183680e-01,5.9167914180e-04,9.9994568880e-01,5.3654071560e+01
13578,1.0944557260e-03,2.9913056130e-01,7.1312333600e-05,1.0000012120e+00,5.3599557050e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0562631740e-01,1.0104529020e+00,2.1360293860e+01
13580,9.9868192380e-01,2.9927314090e-01,-3.4036591970e-03,9.7661310060e-01,-4.7125374390e-02
13581,1.2881954450e-02,2.9929339450e-01,7.1568627740e-04,9.9991895260e-01,5.3669761110e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2832269780e-04,9.9999998300e-01,5.3589753590e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.7704327020e-02,9.6476296000e-01,3.7345138940e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0209374000e-01,1.2390224870e+00,-2.1961581110e+02
13585,3.3889104540e-01,2.9946925140e-01,4.0800032310e-02,1.2440550990e+00,-2.2343920890e+02
13586,9.7567664240e-01,2.9947484610e-01,-4.6941959860e-04,9.7538345670e-01,7.6597136320e-02
13587,1.4992934980e-02,2.9950881250e-01,8.4117326360e-04,9.9989147620e-01,5.3685278560e+01
13588,9.9738175850e-01,2.9957144480e-01,-3.2244790160e-03,9.7747720650e-01,2.0479342790e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.4138434930e-03,9.7700078550e-01,-1.1188717170e-02
13590,3.4712747870e-03,2.9965914660e-01,1.9269225980e-04,9.9999673810e-01,5.3573701330e+01
13591,9.7072634180e-01,2.9967250430e-01,9.8341974780e-05,9.7555028260e-01,1.2180254350e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7040316220e-01,9.8245517320e-01,5.6515859430e+01
13593,9.0616393610e-01,2.9974828000e-01,1.7308143620e-03,9.7163409500e-01,1.5016159610e+00
13594,9.9621259860e-01,2.9993832680e-01,-3.0902166780e-03,9.7842973720e-01,-3.9522806950e-03
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3551717420e+01
13596,1.0000000000e+00,3.0000000000e-01,-3.5823105110e-03,9.7901398540e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.5337417690e-05,1.0000003450e+00,5.3544955360e+01
13598,4.7508955050e-03,3.0012650160e-01,2.6795509110e-04,9.9999009580e-01,5.3553015200e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.9411384960e-03,9.7901523440e-01,-3.6755585360e-03
13600,9.9875122430e-01,3.0031384230e-01,-3.4787487580e-03,9.7961483100e-01,-4.7229749560e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0969588040e-04,9.9999937800e-01,5.3533382030e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.7975752030e-03,9.7941641110e-01,-9.6713436500e-03
13603,2.9346349100e-03,3.0058143720e-01,1.6614088700e-04,9.9999678590e-01,5.3520506320e+01
13604,9.2388710080e-01,3.0059735780e-01,2.4765908770e-03,9.7439148630e-01,1.2265429690e+00
13605,9.9751116010e-01,3.0073622100e-01,-3.3095846110e-03,9.8084222280e-01,2.6101425810e-02
13606,3.2553015440e-01,3.0085666280e-01,8.2103241730e-02,1.2380385640e+00,-2.1699271290e+02
13607,8.8054334240e-02,3.0087159220e-01,6.5093319930e-03,9.9576304100e-01,5.7671951100e+01
13608,1.7297581000e-02,3.0088097070e-01,9.9679824260e-04,9.9985638860e-01,5.3641946240e+01
13609,8.3210757950e-03,3.0093334280e-01,4.7312597440e-04,9.9996891590e-01,5.3528656150e+01
13610,8.4241484630e-01,3.0093744660e-01,-7.5528634220e-03,9.7534216120e-01,3.3122972210e+00
13611,6.2739297600e-03,3.0095997810e-01,3.5782176670e-04,9.9998077240e-01,5.3513896920e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0963672500e-03,9.9939825310e-01,5.4087868230e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493304280e+01
13614,1.0000000000e+00,3.0100000000e-01,-3.6626685360e-03,9.8183609550e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.6659599360e-03,9.8146248020e-01,-9.9703833100e-03
13616,4.0417933640e-03,3.0111903250e-01,2.3238854240e-04,9.9999181020e-01,5.3494360130e+01
13617,8.7921316670e-04,3.0113129430e-01,6.1698566860e-05,9.9999866960e-01,5.3486682930e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.1554215920e-03,9.8127656840e-01,-7.5716075180e-03
13619,2.1943024010e-02,3.0117711020e-01,1.2754571290e-03,9.9977122840e-01,5.3708480180e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0633843080e-04,9.9999734040e-01,5.3484416250e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4952769950e-04,9.9999581600e-01,5.3484528570e+01
13622,9.9885921780e-01,3.0128686560e-01,-3.5527763590e-03,9.8241534580e-01,-4.1824639040e-02
13623,9.3494145920e-01,3.0128805620e-01,2.3937003410e-03,9.7710690750e-01,9.6118710700e-01
13624,6.1417014540e-02,3.0128860010e-01,4.0247746020e-03,9.9810994160e-01,5.5340968700e+01
13625,1.0370842530e-02,3.0130176280e-01,5.9418103550e-04,9.9994778440e-01,5.3526553040e+01
13626,3.3206298770e-01,3.0130687090e-01,6.1550469990e-02,1.2393094220e+00,-2.1682538690e+02
13627,9.9631775200e-01,3.0132633030e-01,-3.1955519700e-03,9.8241183500e-01,-4.1785921610e-03
13628,2.8670804760e-01,3.0138437260e-01,2.1372087700e-01,1.1381421690e+00,-1.1706833050e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5484560940e-01,1.2105600060e+00,-1.9134708790e+02
13630,1.2089114580e-02,3.0168639670e-01,6.9754240210e-04,9.9992834850e-01,5.3522442560e+01
13631,9.9508853030e-01,3.0176051320e-01,-3.0704702100e-03,9.8357154390e-01,-3.5102365020e-03
13632,3.1199001900e-01,3.0176538470e-01,1.2575116820e-01,1.2228565300e+00,-2.0184837040e+02
13633,9.9771968520e-01,3.0177866580e-01,-3.3967357130e-03,9.8382757480e-01,2.4381340840e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.3629360090e-02,1.1639098530e+00,-1.5302451080e+02
13635,1.3903223660e-02,3.0181564280e-01,8.0733527380e-04,9.9990896800e-01,5.3536653460e+01
13636,2.9662616940e-03,3.0184183050e-01,1.7155297580e-04,9.9999319480e-01,5.3450088720e+01
13637,4.6998107170e-03,3.0190450470e-01,2.7357586310e-04,9.9998692280e-01,5.3452576460e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.9285818940e-03,9.8392156690e-01,-1.0446607940e-02
13639,9.8402749240e-01,3.0194376850e-01,-1.6904158750e-03,9.8326072920e-01,2.7383077690e-03
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3433525120e+01
13641,1.0000000000e+00,3.0200000000e-01,-3.7260541980e-03,9.8463683930e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.8580022820e-05,9.9999674160e-01,5.3430417750e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1591980470e-04,9.9999460930e-01,5.3431793760e+01
13644,9.9901811390e-01,3.0218506620e-01,-3.6232192590e-03,9.8499915260e-01,-3.3636004440e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.6014786220e-03,9.8534286310e-01,-7.5859951800e-03
13646,9.9663030530e-01,3.0254367320e-01,-3.3121298610e-03,9.8587506620e-01,-2.2005496420e-03
13647,9.5909964230e-01,3.0258639450e-01,1.0059421430e-03,9.8296681610e-01,2.4936241680e-01
13648,3.3597870580e-03,3.0259045060e-01,1.9658057880e-04,9.9998989080e-01,5.3407959220e+01
13649,8.0106095790e-03,3.0259730150e-01,4.6844475410e-04,9.9996847790e-01,5.3428866260e+01
13650,9.9803070420e-01,3.0263926070e-01,-3.4860510500e-03,9.8626570500e-01,1.5956398960e-02
13651,6.4630208930e-03,3.0266146090e-01,3.7663635160e-04,9.9997758060e-01,5.3415712780e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7638360440e-03,9.9960388670e-01,5.3768382960e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3373751970e+01
13654,1.0000000000e+00,3.0300000000e-01,-3.7699669980e-03,9.8743568760e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3682514710e-04,9.9999251930e-01,5.3380828440e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0800512350e-03,9.9984436240e-01,5.3528783680e+01
13657,1.1183344670e-03,3.0308226370e-01,7.8139760120e-05,9.9999526320e-01,5.3373272200e+01
13658,9.7963217940e-01,3.0311329560e-01,-1.2404882920e-03,9.8622299220e-01,3.5796364330e-02
13659,9.9914519110e-01,3.0312975090e-01,-3.6904994330e-03,9.8765615770e-01,-2.9430917820e-02
13660,9.7789155580e-03,3.0317936290e-01,5.7877383880e-04,9.9995278250e-01,5.3409701530e+01
13661,5.0746599430e-03,3.0318053460e-01,2.9834053170e-04,9.9998330270e-01,5.3378729440e+01
13662,9.9841822420e-01,3.0322581150e-01,-3.5709226270e-03,9.8792654730e-01,1.4063492590e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.9980673350e-03,9.8777794410e-01,-9.5870189450e-03
13664,9.9717262290e-01,3.0346901450e-01,-3.4376852320e-03,9.8848779050e-01,-2.7660900540e-03
13665,9.4434857890e-01,3.0353574650e-01,1.9603831710e-03,9.8454931600e-01,6.2074756530e-01
13666,9.9524086490e-01,3.0355956820e-01,-3.2029896260e-03,9.8862281120e-01,-4.2456713450e-04
13667,3.8273050240e-03,3.0366107200e-01,2.2716089270e-04,9.9998742220e-01,5.3345843270e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.2459584700e-02,1.0493781030e+00,-4.9880012110e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6730292760e-01,1.1872132780e+00,-1.6582378500e+02
13670,7.6709985530e-03,3.0387271840e-01,4.5808893490e-04,9.9997221050e-01,5.3350196060e+01
13671,1.4303967240e-02,3.0388063340e-01,8.5754386260e-04,9.9990537570e-01,5.3418002710e+01
13672,2.5298684390e-03,3.0397942320e-01,1.5356104730e-04,9.9999231260e-01,5.3323726770e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3314686290e+01
13674,1.0000000000e+00,3.0400000000e-01,-3.8163394340e-03,9.9019863170e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-3.5798069870e-03,9.9008278440e-01,7.8977623450e-03
13676,9.8805395720e-01,3.0404797250e-01,-2.3431497150e-03,9.8949460670e-01,-5.2682543820e-03
13677,1.2413346140e-03,3.0406361370e-01,8.7229100460e-05,9.9999514920e-01,5.3315412310e+01
13678,9.9906161150e-01,3.0409954590e-01,-3.7349312870e-03,9.9032732200e-01,-2.2955638580e-02
13679,9.6461627810e-01,3.0421087180e-01,3.9746097560e-04,9.8808032870e-01,1.7249124710e-01
13680,6.7166726720e-01,3.0424524170e-01,-4.8528106670e-03,9.8965677310e-01,4.9513905850e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0413424290e-01,1.2203935280e+00,-1.9721668450e+02
13682,9.7508593350e-01,3.0426141520e-01,-7.7570758600e-04,9.8908373060e-01,7.3397342180e-02
13683,1.6864427240e-01,3.0427291400e-01,2.8869710710e-02,9.8083077390e-01,7.1479502230e+01
13684,6.5044633100e-03,3.0429388140e-01,3.8973040730e-04,9.9997877270e-01,5.3318097350e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8504005930e-01,1.1626503860e+00,-1.4023070800e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.6607147110e-03,9.9054586710e-01,-3.1956418200e-03
13687,5.2556090800e-02,3.0440807680e-01,3.4702838000e-03,9.9871939320e-01,5.4565766900e+01
13688,9.9645081230e-01,3.0445075310e-01,-3.4058200260e-03,9.9115789400e-01,1.8302879840e-03
13689,8.4790830560e-03,3.0454006400e-01,5.1280883510e-04,9.9996664270e-01,5.3317063060e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9895533240e-02,9.8603278770e-01,6.6750899730e+01
13691,5.2740195720e-03,3.0465180300e-01,3.1738114160e-04,9.9998432420e-01,5.3291399270e+01
13692,1.1545941700e-02,3.0469998600e-01,6.9889448820e-04,9.9993805800e-01,5.3335242760e+01
13693,9.9316491200e-01,3.0483787970e-01,-3.0242219660e-03,9.9201701470e-01,-5.8655034750e-03
13694,9.6990850780e-01,3.0484237480e-01,-2.1083317570e-04,9.9029602490e-01,1.1305607870e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4716622440e-03,9.9974360110e-01,5.3518231590e+01
13696,4.0245286310e-03,3.0489793740e-01,2.4351838960e-04,9.9998984660e-01,5.3272241860e+01
13697,9.9771177150e-01,3.0493920460e-01,-3.5841232460e-03,9.9257881540e-01,9.8260645460e-03
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3256140000e+01
13699,1.0000000000e+00,3.0500000000e-01,-3.8601044540e-03,9.9290756500e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.6482411230e-04,9.9999378880e-01,5.3259014790e+01
13701,1.3113860210e-03,3.0507423620e-01,9.3382083250e-05,9.9999646600e-01,5.3255155240e+01
13702,9.9884583510e-01,3.0507799080e-01,-3.7574658470e-03,9.9298924340e-01,-1.2592394010e-02
13703,3.2347446190e-01,3.0516446370e-01,8.4125173620e-02,1.2235608470e+00,-1.9953808400e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0094316030e-01,1.0738105350e+00,-4.3167449660e+01
13705,9.9469192340e-01,3.0530576800e-01,-3.2388339440e-03,9.9338424400e-01,-1.8766733810e-04
13706,9.8402864630e-01,3.0533191520e-01,-1.9365252650e-03,9.9272450820e-01,-4.2683286570e-03
13707,3.4213171210e-01,3.0533966590e-01,3.1565854600e-02,1.2276896860e+00,-2.0265536590e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3286678710e-02,9.7591738030e-01,7.5467560370e+01
13709,9.9604436100e-01,3.0568056600e-01,-3.4246846070e-03,9.9446828820e-01,8.8637796580e-04
13710,6.9329317640e-03,3.0578125320e-01,4.2443472160e-04,9.9997825090e-01,5.3231744610e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1919806970e-03,9.9983812980e-01,5.3360097810e+01
13712,9.9734087150e-01,3.0597605160e-01,-3.5953902370e-03,9.9534556080e-01,9.0503378830e-03
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3197575690e+01
13714,1.0000000000e+00,3.0600000000e-01,-3.9002773830e-03,9.9557761800e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-3.7915425590e-03,9.9565240070e-01,-1.0445746890e-02
13716,5.5726960460e-03,3.0607778340e-01,3.4265519810e-04,9.9998587680e-01,5.3206777430e+01
13717,1.3399910170e-03,3.0611298490e-01,9.6728092090e-05,9.9999870470e-01,5.3192488850e+01
13718,4.4865951930e-02,3.0612167190e-01,2.9486832550e-03,9.9910633650e-01,5.4077450780e+01
13719,4.1657466820e-03,3.0619199490e-01,2.5679337520e-04,9.9999298960e-01,5.3194016390e+01
13720,2.7408204770e-03,3.0619585810e-01,1.7160779480e-04,9.9999651670e-01,5.3189696030e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3445011170e-01,1.1981557130e+00,-1.7441614640e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1061507740e-01,9.7611826040e-01,7.0169904170e+01
13723,9.2064655760e-03,3.0640216800e-01,5.7015068460e-04,9.9996402650e-01,5.3209461500e+01
13724,9.5166263090e-01,3.0643371280e-01,1.3799318150e-03,9.9330595750e-01,3.4919658500e-01
