nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9291,3.1936437360e-01,2.2984478620e-01,-8.5347449660e-02,-7.6696659380e-02,-3.2001751990e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6914110620e-02,-9.1402556210e-02,-3.2266762300e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3390782160e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1734743430e-02,1.4082490130e-02,-3.1593126100e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8854644110e-01,9.8553778500e-01,-2.3901877100e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3387789110e-02,-4.5031454420e-02,-3.2398704290e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9176793110e-01,9.4144568100e-01,-5.2074440870e+02
9298,9.8779655870e-01,2.2993511950e-01,1.5521555220e-03,8.6363191340e-01,2.1210461570e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7337768070e-04,9.9994845340e-01,5.5547883160e+01
9300,9.9281367750e-01,2.2994780920e-01,1.5897977430e-03,8.6383918300e-01,1.1095636840e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7847420540e-02,-2.4286496600e-02,-3.2401633580e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3185550590e-01,5.4972713270e-01,-5.2172518410e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5498933450e+01
9304,1.0000000000e+00,2.3000000000e-01,1.6932380540e-03,8.6404898780e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6012949840e-01,1.0942427420e+00,-4.5406318610e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3488555710e-01,1.0364171920e+00,-3.1867148720e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2402024140e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7670033610e-01,9.5786890120e-01,-2.0345008910e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1925834900e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0072103630e-02,-3.8673090060e-02,-3.1573139550e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4550425760e-02,-8.1455035490e-02,-3.2354560060e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5788004430e-01,1.0693448140e+00,-3.7376531080e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5954904800e-02,-4.5788917270e-02,-3.2380157090e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8657524230e-02,-8.5006552950e-02,-3.2337210270e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8084466900e-01,9.0765752580e-01,-5.0473362180e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1355224500e-01,8.2024789170e-01,3.4273442200e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8037224420e-01,8.0390265510e-01,6.7583793070e+01
9318,9.9867444580e-01,2.3012482030e-01,1.6887983860e-03,8.6374094080e-01,8.4098167030e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4164705430e-05,9.9999774810e-01,5.5505136490e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4749735080e-01,8.3811349870e-01,-3.9213445600e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9220576500e-02,-2.4193152680e-02,-3.2381431080e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5191158440e-02,-8.2987534660e-02,-3.2097955410e+02
9323,3.2763592360e-03,2.3017369960e-01,-9.9785999800e-05,9.9999130820e-01,5.5513473810e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2357288920e-01,5.3770496480e-01,-5.0737499440e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6714131530e-01,1.0747295070e+00,-4.3077397970e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8599171480e-01,8.6232659120e-01,-5.0427424030e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2296144410e-01,8.8988617060e-01,-1.0188058500e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3612331380e-03,9.9885381360e-01,5.6641728410e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1263197170e-02,-8.6136257590e-02,-3.2317437460e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2381797100e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1172658100e-02,-8.9013664910e-02,-3.2210175340e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0578456990e+02
9333,9.9731814970e-01,2.3026489740e-01,1.6592336190e-03,8.6318274670e-01,4.9029858830e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3558059700e-02,-8.6650636700e-02,-3.2161307460e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6193154020e-01,1.0498119310e+00,-3.5737458290e+02
9336,9.9438723350e-01,2.3027897290e-01,1.5932127040e-03,8.6294221310e-01,9.8025959880e-02
9337,3.1564102160e-01,2.3029562300e-01,-3.6235157980e-02,-4.7640905540e-02,-3.2359859270e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8308962050e-01,8.7230266040e-01,-4.8805682090e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9141951810e-02,-9.0087763600e-02,-3.2260120760e+02
9340,9.9588947670e-01,2.3032940510e-01,1.6208428070e-03,8.6290841230e-01,8.0653763780e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8838841550e-02,-2.4765201400e-02,-3.2360749980e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2279050600e-01,5.2832584080e-01,-4.9081413410e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3326876740e-02,-8.6156112680e-02,-3.2299469640e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7183180860e-01,1.0549874550e+00,-4.1025824560e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7192250820e-01,9.2582572290e-01,-1.6946557020e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3458344470e-01,9.9683300350e-01,-2.8049116950e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2359701400e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8984444070e+02
9349,8.9777329650e-01,2.3043783360e-01,3.0958355180e-03,8.6864427930e-01,1.9511291580e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1758838990e-01,9.7274050010e-01,-2.4641200990e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4195505700e-02,-4.9729933490e-02,-3.1695099810e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4984690190e-01,7.7970875340e-01,1.0359789440e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.6761588110e-05,9.9999630050e-01,5.5518035650e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5719986820e-01,1.0179070240e+00,-3.1743746430e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4704063510e-02,-4.6500651150e-02,-3.2343656920e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8958977120e-01,8.4993971950e-01,-4.6852885360e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2510531090e-01,7.7866183620e-01,2.2624736620e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0465071490e-04,9.9996950380e-01,5.5546079400e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7751945170e-02,-2.4319061590e-02,-3.2345503650e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2634660560e-01,5.2377057690e-01,-4.7224788910e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1824139410e-02,-7.6331156680e-02,-3.2002253180e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2343831970e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4011662260e-02,-8.4597221780e-02,-3.2291442460e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7212530910e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7504578460e-01,1.0292711020e+00,-3.5393768640e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0379028910e-02,-8.9051820040e-02,-3.2257494670e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3375549560e-02,-7.2327544220e-02,-3.1947139410e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0411598350e-02,-8.0317095630e-02,-3.2063237550e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5672421700e-02,-5.9065335910e-02,-3.1795644170e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7437173230e-01,1.0265432640e+00,-4.0028520020e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1116973530e-01,9.4508793400e-01,-2.1588413930e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4081675910e-02,-4.3908871040e-02,-3.2330254480e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1169275380e-01,8.4361348740e-01,-4.4568638390e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2461615050e-02,-8.8294028180e-02,-3.2231867240e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8579566270e-02,-8.4162900990e-02,-3.2125503550e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7758474770e-02,-2.3208658370e-02,-3.2332512630e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4176134490e-01,5.2439262440e-01,-4.5031035160e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0806708180e-03,9.9921595320e-01,5.6291340530e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2331362010e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5832421970e-02,-6.8404841120e-02,-3.1900160460e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5127501060e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3467865030e-02,-2.2091244690e-02,-3.1586617920e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7642971560e-01,1.0027006470e+00,-3.8831754510e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5310152460e-02,-3.2164945340e-02,-3.1595445450e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4737702780e-02,-4.2362767910e-02,-3.2316804440e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4023039670e-01,8.4687113490e-01,-4.2378007620e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4449518620e-02,-8.2588186160e-02,-3.2281519600e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1005912000e-01,8.3955472580e-01,-4.7801693880e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4893170760e-01,8.6656566920e-01,-9.8976807350e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5512371890e-02,-8.7011002690e-02,-3.2207690140e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7658424780e-01,9.9627547820e-01,-3.1872761290e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2608679740e-04,9.9998746930e-01,5.5541160510e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4762842710e-01,9.6026889670e-01,-2.5489537980e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8309289490e-01,1.0055562010e+00,-3.4708466760e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6635357190e-01,9.8243757110e-01,-2.9128276080e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8308619930e-02,-2.2447857010e-02,-3.2319017790e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6345062280e-01,5.1825179720e-01,-4.2879137460e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5530618530e+01
9399,1.0000000000e+00,2.3100000000e-01,1.6375965950e-03,8.6111073670e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0628309820e-01,9.1391446230e-01,-1.8274142170e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2318520780e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3041845010e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.7929868710e-02,2.8003337910e-02,-3.1894870450e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7742037050e-01,8.1237485160e-01,-3.9978335480e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2683858900e-01,7.5411656980e-01,1.3510794270e+02
9406,3.5775430460e-01,2.3106576400e-01,-2.0826951530e-02,2.1532407240e-01,-3.5724459340e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.8040873500e-02,-4.2784427430e-02,-3.1658787870e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8220851030e-01,8.8538572500e-01,-1.3970881060e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8151240290e-01,9.8516900930e-01,-3.7074717190e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.0113074170e-05,9.9999914560e-01,5.5534677400e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6274944700e-02,-4.2226479660e-02,-3.2305247680e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5177520440e-02,-8.1091231900e-02,-3.2273059200e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6219194530e-01,8.5433760950e-01,-4.0405609710e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4361100160e-04,9.9991316810e-01,5.5619430150e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3731417330e-01,9.3370760110e-01,-2.2378034940e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.6573384810e-05,9.9999852500e-01,5.5537580950e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.6772012390e-05,9.9999502880e-01,5.5540697770e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8977276610e-02,-2.2179925960e-02,-3.2307404910e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8656174830e-01,5.1161767290e-01,-4.0795491800e+02
9420,9.9868892740e-01,2.3118874070e-01,1.6196237280e-03,8.6069461920e-01,9.7679627520e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.0546815000e-01,8.9682510250e-01,-1.6643116640e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2307298560e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4690708550e-01,7.8812339230e-01,3.5822913510e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3851300240e-02,-8.2312878300e-02,-3.2100756850e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5663189280e-02,-7.9155495120e-02,-3.2049590480e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7041416690e-02,-7.5756119620e-02,-3.1999509690e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0900824350e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0034799440e-01,-5.2874164900e-02,-3.1744510600e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.6030650020e-02,6.1777730940e-03,-3.1800534020e+02
9430,7.2806197030e-01,2.3129611580e-01,4.0017392760e-03,8.5150235440e-01,6.5012968270e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8442984870e-01,9.6066254720e-01,-3.4961227300e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8031486100e-02,-4.2595935270e-02,-3.2296420020e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8598162800e-02,-7.3422758820e-02,-3.1968325410e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6932568340e-01,8.5740601970e-01,-3.8578424810e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.4963995280e-04,9.9977698280e-01,5.5759548750e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8132119690e-01,9.6297438170e-01,-2.9150433570e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.4970205240e-02,-7.8251388370e-02,-3.2270976630e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3235590990e-01,9.0816098850e-01,-1.9724846780e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1392478920e-02,-8.5259717470e-02,-3.2167419780e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9619248060e-02,-2.2054831260e-02,-3.2298594140e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9991935900e-01,5.0304705160e-01,-3.8791352730e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0134743150e-01,-6.1506809410e-02,-3.1831878140e+02
9443,9.9730326240e-01,2.3142308940e-01,1.5700298330e-03,8.5988987890e-01,4.9119565090e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7391559620e-01,9.4576648860e-01,-2.6132611860e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.3087747140e-02,3.9661187890e-02,-3.2029616500e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8488464700e-01,9.5297297540e-01,-3.2445691880e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2298744390e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8741000650e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7424971390e-02,-8.5820159580e-02,-3.2226767470e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1689857650e-01,8.3132097590e-01,2.0242700670e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1583353080e-01,7.6493612520e-01,7.4196709810e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6749732000e-01,8.4310918340e-01,-9.1602236860e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0084913190e-02,-4.3118851470e-02,-3.2289546760e+02
9454,9.7556994430e-01,2.3154189790e-01,1.3641169070e-03,8.5866137080e-01,4.9753887210e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6494432410e-01,8.4986092700e-01,-3.6466122770e+02
9456,9.9084452070e-01,2.3155843560e-01,1.4367283250e-03,8.5910638900e-01,1.5376349960e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7066706860e-02,-7.8238873910e-02,-3.2265567500e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2332604380e-01,8.8346897390e-01,-1.6901802280e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6573280310e-01,9.2339068790e-01,-2.3335929210e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0012453720e-01,8.6343254530e-01,-1.3429029350e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0580662440e-02,-2.2188100660e-02,-3.2291985810e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0192057990e-01,-6.8762477050e-02,-3.1913618700e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0512743020e-01,4.9582503620e-01,-3.6815163670e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.3996869990e-01,8.1958158220e-01,-5.1721720960e+01
9465,9.9587783370e-01,2.3162554320e-01,1.5172217480e-03,8.5925929230e-01,8.3624878030e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2292363170e+02
9467,9.9268485260e-01,2.3165918340e-01,1.4453671950e-03,8.5895225490e-01,1.1986668470e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6789098900e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8619301520e-01,7.4754011250e-01,1.0656275550e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.4313889820e-02,-1.3783306310e-02,-3.1719176280e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8754852000e-01,9.2632634180e-01,-3.1664632280e+02
9472,9.9445188680e-01,2.3174763940e-01,1.4738534720e-03,8.5882487370e-01,9.7437894660e-02
9473,2.8206536970e-01,2.3175523870e-01,-8.8999687480e-01,9.2883919430e-01,-2.9455849690e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2323712420e-02,-4.3998524480e-02,-3.2280723920e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0187646280e-01,-7.4040406560e-02,-3.1981323650e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6609323800e-01,8.4045342100e-01,-3.4219684830e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6305739400e-02,-8.3655284870e-02,-3.2132246940e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.1952615230e-02,-2.2834075050e-02,-3.2283350230e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8946723580e-01,9.2531472140e-01,-2.6799241540e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1636999480e-01,4.8571889130e-01,-3.4507240870e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6090546720e-01,8.9737706710e-01,-2.0716799480e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8772656280e-02,-8.1529023370e-02,-3.2092493110e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0071079280e-01,-7.8655519390e-02,-3.2046738480e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2283835600e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4492346810e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5692220360e-02,-8.1868399420e-02,-3.2228807330e+02
9487,9.8884089120e-01,2.3189572670e-01,1.4041582590e-03,8.5810347620e-01,2.0209244500e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8650657840e-02,-7.7182512730e-02,-3.2251410200e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5749870600e-01,7.3348631670e-01,1.3490806480e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1022579860e-02,-8.3572816400e-02,-3.2193701340e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.3342634370e-05,9.9999318100e-01,5.5564886830e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2198269050e-01,7.9120011340e-01,-1.6509652760e+01
9493,9.8464688620e-01,2.3195644710e-01,1.3798157410e-03,8.5783390270e-01,2.8873218560e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.6585333570e-05,9.9999827400e-01,5.5561516700e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3889869090e-02,-4.4921717970e-02,-3.2269899620e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4574655410e-01,8.7256673590e-01,-1.7577058020e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.4061034160e-04,9.9946100880e-01,5.6086752120e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5803815310e-01,8.4227714010e-01,-3.2796000120e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7169060330e-04,9.9994166080e-01,5.5617029360e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5561016830e+01
9501,1.0000000000e+00,2.3200000000e-01,1.5856791040e-03,8.5839614810e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.9204354140e-02,5.2436588750e-02,-3.2354454060e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8760306870e-01,9.0845723480e-01,-2.4254778040e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.8791125560e-02,1.3000068480e-01,-3.4898421900e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3871561780e-04,9.9998489850e-01,5.5575585300e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2917403830e-02,-2.3484767780e-02,-3.2271319880e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1819591910e-01,4.7109510140e-01,-3.2556185890e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5917138900e-01,7.2070214380e-01,2.3064230860e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.1716230990e-05,1.0000000520e+00,5.5562657320e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2706588330e-01,8.4978662810e-01,-1.4402942680e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0637889330e-01,-5.6560902270e-02,-3.1792323980e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2271056860e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9661285080e-01,8.2687110340e-01,-1.0104695040e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2199527350e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9122485060e-01,8.9691828380e-01,-2.7326820670e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0659195350e-01,-6.3837145440e-02,-3.1865158130e+02
9517,8.2497009410e-01,2.3214992570e-01,2.5285361500e-03,8.6268929710e-01,2.8497239020e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8685617030e-01,7.6306414820e-01,2.8726365270e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0644839120e-01,-5.0083378550e-02,-3.1741759900e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3556605170e-02,-4.5684250160e-02,-3.2260195140e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4623760430e-01,8.1768629080e-01,-3.1228092590e+02
9522,9.9874534590e-01,2.3221722320e-01,1.5526093480e-03,8.5794731430e-01,1.0013589470e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9605686570e-02,-8.1425234140e-02,-3.2213858630e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8404423180e-01,8.8442129920e-01,-2.1699223960e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2697502880e-02,-2.4244838040e-02,-3.2261656730e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9551869200e-01,4.4987709940e-01,-3.1233145510e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0669674810e-01,-7.1290735340e-02,-3.1953051890e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7839699490e-01,8.0107042870e-01,-6.5498442750e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2260614290e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1572480190e-01,7.1011547870e-01,1.7170657800e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7138585430e-02,-8.4378489070e-02,-3.2183647760e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9216147280e-01,8.7654317480e-01,-2.5540936740e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0549727390e-01,-7.6353869130e-02,-3.2020768550e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0864224240e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9148356160e-01,7.3046197700e-01,2.4522649370e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0610062970e-01,-4.3245498550e-02,-3.1710435450e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0080757900e-01,-8.3256353910e-02,-3.2140383090e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3074471350e-01,7.0621858160e-01,2.1368662690e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0355747180e-01,-8.1112476210e-02,-3.2096668150e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4631018300e-02,-4.4889665790e-02,-3.2257167540e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0394406900e-01,-3.4950082420e-02,-3.1701020570e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.2300942460e-02,7.0997895290e-02,-3.3200959320e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2755100240e-01,7.7952668020e-01,-2.9168677770e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7647582010e-01,8.5910438590e-01,-1.8805132880e+02
