nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4233,7.2960366360e-01,2.8279974180e-02,3.6016525260e-03,1.0483427550e+00,-2.2284973410e+00
4234,4.0129658420e-01,2.8288096990e-02,4.2013491660e-03,1.0812462390e+00,-3.8731311020e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4534169060e-04,1.0000254730e+00,4.5644542460e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0449631220e-04,1.0001542290e+00,4.5513987270e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5619827070e-03,1.0634672970e+00,-1.8851042270e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7312986820e-03,1.0646295040e+00,-2.0201063430e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9383560480e-03,1.0668579430e+00,-2.2660769900e+01
4240,9.8652968040e-01,2.8461397460e-02,3.5562437600e-03,1.0448000470e+00,5.8420570500e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0516756610e-03,1.0495151370e+00,-3.5582666440e+00
4242,9.9674974590e-01,2.8570277140e-02,3.8035867510e-03,1.0453042640e+00,1.7217578160e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0703578340e-03,1.0018741330e+00,4.3808023670e+01
4244,6.2061003580e-01,2.8617930410e-02,5.6007139000e-03,1.0541274150e+00,-8.5424204660e+00
4245,3.1602017200e-03,2.8619154210e-02,3.5997531160e-04,1.0000451920e+00,4.5592765700e+01
4246,4.7754813120e-01,2.8652982140e-02,7.9876442640e-03,1.0729397650e+00,-2.9534144730e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7614806760e-03,1.0755556390e+00,-3.2792662900e+01
4248,7.6015556150e-01,2.8716703190e-02,3.2722229760e-03,1.0474649050e+00,-1.4210743910e+00
4249,9.5551639190e-01,2.8758076290e-02,2.8316303230e-03,1.0444811530e+00,7.4553240160e-01
4250,5.7359547940e-01,2.8767494880e-02,6.8837652790e-03,1.0587337000e+00,-1.3802109300e+01
4251,9.9366857290e-01,2.8769959600e-02,3.7346569340e-03,1.0451539710e+00,3.1949930980e-01
4252,8.8962273450e-01,2.8776835700e-02,2.4507289000e-03,1.0451010220e+00,4.7897562040e-01
4253,7.5242908270e-01,2.8782085440e-02,3.3678324460e-03,1.0476530680e+00,-1.6070444810e+00
4254,5.8383102810e-01,2.8901373130e-02,6.6326140220e-03,1.0575372640e+00,-1.2509184710e+01
4255,7.0986470910e-01,2.8907118450e-02,3.8122480730e-03,1.0488854480e+00,-2.9355624960e+00
4256,9.9780668990e-01,2.8971412040e-02,3.7942682670e-03,1.0453644540e+00,1.1010041190e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5327805500e-03,1.0007962420e+00,4.4808808410e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6099716900e-03,1.0762736120e+00,-3.3216018690e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5594123000e+01
4260,1.0000000000e+00,2.9000000000e-02,3.8024014770e-03,1.0454740450e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.7966598180e-03,1.0454306090e+00,5.7927132910e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7525736260e-04,1.0000743890e+00,4.5509267790e+01
4263,9.8038270700e-01,2.9127919680e-02,3.3479113620e-03,1.0445377990e+00,7.0266284170e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3135531230e-04,1.0000101670e+00,4.5569163090e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3423307750e-03,1.0006071910e+00,4.4972275350e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1348151270e-03,1.0004248730e+00,4.5149885600e+01
4267,9.9493757750e-01,2.9252406180e-02,3.7380975350e-03,1.0452254220e+00,2.5118930640e-01
4268,7.7507394270e-02,2.9257679380e-02,5.6698119410e-04,1.0083628800e+00,3.7276601090e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1353560910e-04,1.0000352380e+00,4.5526201120e+01
4270,7.0283161310e-01,2.9286021680e-02,3.9392239330e-03,1.0491459110e+00,-3.2466999330e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.4048285180e-03,1.0487228090e+00,-4.3485118670e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9154957760e-03,1.0744255680e+00,-3.1264457080e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6118043110e-04,1.0002414570e+00,4.5322890480e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2155791450e-04,1.0000193900e+00,4.5535799800e+01
4275,4.7268213640e-01,2.9399400230e-02,8.0226003850e-03,1.0735744600e+00,-3.0370310590e+01
4276,7.7247825520e-01,2.9416481670e-02,3.1326359890e-03,1.0471328310e+00,-1.1665883290e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1167516470e-03,1.0778468170e+00,-3.5067394710e+01
4278,8.3039467640e-01,2.9457386010e-02,2.6012303210e-03,1.0460025870e+00,-1.1310228030e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7447974100e-03,1.0168731040e+00,2.8657340880e+01
4280,4.8402245680e-01,2.9549972050e-02,8.1790906110e-03,1.0717727990e+00,-2.8380293550e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7149559430e-03,1.0011627840e+00,4.4388901920e+01
4282,9.0537816510e-01,2.9589210650e-02,2.5342108970e-03,1.0449630370e+00,5.2526157660e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.3168450110e-03,1.0226732710e+00,2.2671249970e+01
4284,9.8857703020e-01,2.9619418480e-02,3.5789966730e-03,1.0449684890e+00,4.9128358640e-01
4285,9.7437419180e-01,2.9622190740e-02,3.1728501210e-03,1.0445163180e+00,7.4169065450e-01
4286,9.6170485370e-01,2.9630849130e-02,2.9145345900e-03,1.0445113340e+00,7.4974398630e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5142930270e-03,1.0810187380e+00,-3.8747268980e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0260142290e-03,1.0038215520e+00,4.1739690850e+01
4289,9.9616447530e-01,2.9726478830e-02,3.7355100930e-03,1.0452911130e+00,1.8502863350e-01
4290,5.2149877390e-01,2.9733407050e-02,8.0847436870e-03,1.0657316680e+00,-2.1757853080e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5498473600e-03,1.0509913300e+00,-6.7716859890e+00
4292,8.2583343200e-02,2.9754917650e-02,2.1738759600e-04,1.0089257590e+00,3.6638881280e+01
4293,9.6798962550e-01,2.9759729010e-02,3.0218329490e-03,1.0445157170e+00,7.5728049240e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7485932930e-04,1.0001088690e+00,4.5402890490e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5153604180e-04,1.0000419440e+00,4.5445109730e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5482278420e+01
4297,1.0000000000e+00,3.0000000000e-02,3.7516893890e-03,1.0454644400e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.7370559950e-03,1.0453489280e+00,1.1749672120e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.1247622580e-03,1.0593104590e+00,-1.5574611510e+01
4300,6.5507877290e-01,3.0069946320e-02,4.8878052620e-03,1.0513214110e+00,-5.7727623870e+00
4301,9.9875560420e-01,3.0084310030e-02,3.7449402440e-03,1.0454186080e+00,6.0377363460e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2726729980e-04,1.0000074370e+00,4.5463676260e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6520502050e-03,1.0532504990e+00,-9.1850027960e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2787429040e-04,1.0000186290e+00,4.5444423940e+01
4305,9.9074934530e-01,3.0194126010e-02,3.6129287270e-03,1.0450621020e+00,4.0450017920e-01
4306,8.3948956190e-01,3.0228376210e-02,2.5920772270e-03,1.0458134410e+00,1.5147480430e-02
4307,7.7827960730e-01,3.0305116130e-02,3.0748706880e-03,1.0469044040e+00,-1.0351168990e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1155246310e-03,1.0812313600e+00,-3.9037812990e+01
4309,7.8527156430e-01,3.0311494230e-02,2.9967998200e-03,1.0467410930e+00,-8.9298671040e-01
4310,8.2457564960e-01,3.0359713670e-02,2.6421812420e-03,1.0460169170e+00,-1.9793238090e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9661889780e-03,1.0022927700e+00,4.3188202550e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1935519070e-03,1.0213152560e+00,2.3984984450e+01
4313,5.2669995130e-01,3.0468977100e-02,8.1197276470e-03,1.0647813580e+00,-2.0881520070e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.7032920950e-03,1.0552757270e+00,-1.1353789880e+01
4315,9.9286090730e-01,3.0501940030e-02,3.6468957560e-03,1.0451435050e+00,3.1845026400e-01
4316,7.9220254910e-01,3.0505822560e-02,2.9333159850e-03,1.0466537270e+00,-7.5469706910e-01
4317,5.1128328970e-01,3.0520421640e-02,8.3004113470e-03,1.0671830440e+00,-2.3531443300e+01
4318,5.6968679810e-01,3.0523973410e-02,7.1722777510e-03,1.0587922030e+00,-1.4270370180e+01
4319,4.0511096280e-01,3.0554830110e-02,4.6341410880e-03,1.0810203950e+00,-3.8762215250e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7624219000e-04,1.0000515840e+00,4.5365688360e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.9124288170e-03,1.0355707040e+00,9.3255644690e+00
4322,6.8813824390e-01,3.0686921260e-02,4.2788431370e-03,1.0494348850e+00,-3.8789025330e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0444910920e-03,1.0515006490e+00,-6.1453626580e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9626803990e-03,1.0240942110e+00,2.1128010200e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2598542780e-04,1.0001360980e+00,4.5273137760e+01
4326,9.2914163600e-01,3.0772148070e-02,2.6245133380e-03,1.0447010540e+00,6.9883562290e-01
4327,3.9709592550e-01,3.0806601480e-02,3.8843826080e-03,1.0813095490e+00,-3.9148614130e+01
4328,9.9428724590e-01,3.0806992710e-02,3.6612647220e-03,1.0451969270e+00,2.5331964690e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.6139152860e-03,1.0573205450e+00,-1.3541941170e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2812771140e-03,1.0175832690e+00,2.7776284790e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4762759400e-03,1.0727970200e+00,-3.0005995280e+01
4332,6.0831748870e-01,3.0900392110e-02,6.1150167460e-03,1.0545289650e+00,-9.7139659920e+00
4333,8.9817103280e-01,3.0914175530e-02,2.5363802130e-03,1.0449714990e+00,5.3973114900e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5851547310e-03,1.0152877490e+00,3.0090541110e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2827276650e-04,1.0000195420e+00,4.5362585540e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5377941800e+01
4337,1.0000000000e+00,3.1000000000e-02,3.7036239960e-03,1.0454340240e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.6749410670e-03,1.0452601490e+00,1.8290851110e-01
4339,7.0487638130e-02,3.1037282140e-02,7.2546602460e-04,1.0071537680e+00,3.8270871770e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2593432060e-04,1.0000038800e+00,4.5369143480e+01
4341,3.6788619380e-01,3.1081276600e-02,8.0279613940e-04,1.0806875770e+00,-3.8567002440e+01
4342,9.9865085310e-01,3.1112591820e-02,3.6957052680e-03,1.0453855440e+00,6.0089485460e-02
4343,9.9724824390e-01,3.1117980660e-02,3.6841962850e-03,1.0453139480e+00,1.1719226680e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8215276120e-03,1.0482581690e+00,-2.6366811850e+00
4345,6.6343060980e-01,3.1209772890e-02,4.7877884120e-03,1.0505603820e+00,-5.2183778430e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3606554430e-03,1.0251493640e+00,2.0037470370e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4146789910e-03,1.0008434820e+00,4.4517104340e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6776052750e-03,1.0043663180e+00,4.1037570430e+01
4349,7.4745019200e-01,3.1298253220e-02,3.4865049330e-03,1.0473809660e+00,-1.7082024510e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8547100800e-03,1.0618337600e+00,-1.7824592570e+01
4351,6.2536244590e-01,3.1430021470e-02,5.7044762450e-03,1.0530608730e+00,-8.0417894850e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1209871250e-03,1.0463360940e+00,-2.0232911670e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3808701110e-03,1.0615748650e+00,-1.8032043700e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7352986700e-03,1.0766247730e+00,-3.4261198350e+01
4355,9.1095128320e-01,3.1493122190e-02,2.5415303570e-03,1.0448581850e+00,5.5590306200e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4539230680e-03,1.0049958100e+00,4.0382828900e+01
4357,9.8548450580e-01,3.1627379950e-02,3.4398184510e-03,1.0448503560e+00,5.2690461620e-01
4358,8.8506202550e-01,3.1660085950e-02,2.4960907420e-03,1.0450508500e+00,4.3339834320e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5081661430e-04,1.0000738080e+00,4.5241335180e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0144085840e-04,1.0000358770e+00,4.5276221230e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8662937590e-04,1.0003819370e+00,4.4926820250e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0684881350e-04,1.0002514470e+00,4.5056285530e+01
4363,5.6417768640e-01,3.1863433060e-02,7.4801866930e-03,1.0591844140e+00,-1.4993419890e+01
4364,5.0630149270e-01,3.1895195030e-02,8.5603723660e-03,1.0677216370e+00,-2.4415448360e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1230080260e-04,1.0000167310e+00,4.5276330910e+01
4366,4.6140920560e-01,3.1917261810e-02,8.2416955980e-03,1.0750121660e+00,-3.2344363990e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1722289850e-03,1.0005781860e+00,4.4718505620e+01
4368,8.4535543210e-01,3.1986542890e-02,2.5968146870e-03,1.0455773690e+00,7.8096345780e-02
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5283154070e+01
4370,1.0000000000e+00,3.2000000000e-02,3.6587108660e-03,1.0453789410e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2305164010e-03,1.0806635680e+00,-3.8558465070e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2222084530e-04,1.0000037880e+00,4.5278354840e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1253418150e-03,1.0574105410e+00,-1.3068040590e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9316530830e-03,1.0322700200e+00,1.2612156470e+01
4375,9.8785717950e-01,3.2067186130e-02,3.4883637030e-03,1.0449252770e+00,4.5240590270e-01
4376,9.2290733520e-01,3.2111709750e-02,2.5756951970e-03,1.0447348850e+00,6.4951548080e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9225715090e-03,1.0762779620e+00,-3.3765049750e+01
4378,6.8140385860e-01,3.2136539550e-02,4.4679858910e-03,1.0494221580e+00,-4.1888300800e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2703139530e-03,1.0199320880e+00,2.5251750270e+01
4380,9.9859548440e-01,3.2158385830e-02,3.6497473900e-03,1.0453273420e+00,5.7793825120e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8734887900e-03,1.0397001930e+00,4.8372551620e+00
4382,6.0253710110e-01,3.2265658110e-02,6.3995532940e-03,1.0547714710e+00,-1.0283551420e+01
4383,9.9717934280e-01,3.2269198710e-02,3.6343187860e-03,1.0452513130e+00,1.1074006630e-01
4384,9.9006537130e-01,3.2277961780e-02,3.5286241070e-03,1.0449876860e+00,3.8233501570e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2069901420e-03,1.0782008600e+00,-3.5920020920e+01
4386,5.8794542820e-01,3.2305726570e-02,6.8573527070e-03,1.0563354920e+00,-1.1906449790e+01
4387,5.9577682580e-01,3.2308014980e-02,6.5888391020e-03,1.0554656580e+00,-1.1026889390e+01
4388,9.9560393240e-01,3.2316979770e-02,3.6178094130e-03,1.0451889420e+00,1.7801649540e-01
4389,9.9209958200e-01,3.2322868430e-02,3.5656033900e-03,1.0450548180e+00,3.1347388350e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6707537280e-03,1.0373377670e+00,7.3043536830e+00
4391,9.9388096410e-01,3.2338659370e-02,3.5944467250e-03,1.0451192690e+00,2.4607504510e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3833591760e-04,1.0001583310e+00,4.5098991770e+01
4393,9.1681968680e-01,3.2369411940e-02,2.5588779720e-03,1.0447722440e+00,6.0189232680e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5473710940e-03,1.0141896800e+00,3.1063512740e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7602176900e-03,1.0813731060e+00,-3.9404374240e+01
4396,8.6629441710e-01,3.2457350120e-02,2.5259654540e-03,1.0452099720e+00,2.8043190630e-01
4397,6.5853358220e-02,3.2478702790e-02,7.8430846880e-04,1.0063526700e+00,3.8929321140e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2449072580e-04,1.0000403500e+00,4.5201919800e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.9307201830e-03,1.0748750180e+00,-3.2426017020e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0195068790e-03,1.0263869260e+00,1.8660348080e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.0074297020e-03,1.0186472610e+00,2.6516581580e+01
4402,6.1681043800e-01,3.2503326030e-02,6.0132619130e-03,1.0534776780e+00,-8.8017239900e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2172682910e-03,1.0419506780e+00,2.4695075720e+00
4404,3.9180557040e-01,3.2580020030e-02,3.4032416360e-03,1.0813791000e+00,-3.9431367360e+01
4405,7.9931552850e-01,3.2697810610e-02,2.9108525430e-03,1.0461676100e+00,-6.2331473630e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4400801130e-03,1.0440858110e+00,2.2835022820e-01
4407,6.4314757690e-01,3.2744536100e-02,5.3440878770e-03,1.0514160440e+00,-6.5720614160e+00
4408,7.6444029120e-01,3.2748702740e-02,3.3069688010e-03,1.0467900850e+00,-1.2847166630e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0337216520e-03,1.0056192780e+00,3.9651464390e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.6921284160e-04,1.0093083560e+00,3.5943402610e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4816084870e-03,1.0714299660e+00,-2.8663033650e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7082588170e-03,1.0027674240e+00,4.2479585240e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2729254320e-03,1.0777234580e+00,-3.5576390190e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8047483530e-03,1.0477048180e+00,-2.3901640010e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0651488910e-04,1.0000156580e+00,4.5185837440e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0080777220e-03,1.0101677230e+00,3.5090665650e+01
4417,8.1981248000e-01,3.2981721410e-02,2.7156803740e-03,1.0457559920e+00,-2.6792109880e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5196035040e+01
4419,1.0000000000e+00,3.3000000000e-02,3.6159917460e-03,1.0453104030e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1986257260e-04,1.0000059720e+00,4.5190670200e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5378930430e-04,1.0000806450e+00,4.5114096020e+01
4422,6.6865519080e-01,3.3105058540e-02,4.7642427990e-03,1.0498428030e+00,-4.8635535610e+00
4423,5.5838179970e-01,3.3116779080e-02,7.7777128330e-03,1.0596620020e+00,-1.5784380630e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9322219090e-03,1.0604866350e+00,-1.6725797330e+01
4425,7.4194095290e-01,3.3136398920e-02,3.5874639350e-03,1.0471619060e+00,-1.8314227690e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5189326290e-03,1.0013599230e+00,4.3853095550e+01
4427,9.9859285290e-01,3.3212510220e-02,3.6057888890e-03,1.0452574630e+00,5.4072691890e-02
4428,5.1696871250e-01,3.3252279420e-02,8.6597424080e-03,1.0657102950e+00,-2.2486581940e+01
4429,8.1314734660e-01,3.3255909220e-02,2.7711026080e-03,1.0458365340e+00,-3.8233226780e-01
4430,7.5596799890e-01,3.3311398320e-02,3.4260634180e-03,1.0468544930e+00,-1.4640739830e+00
4431,8.7973404910e-01,3.3327580850e-02,2.5183820800e-03,1.0449746820e+00,3.9543665610e-01
4432,9.9714389060e-01,3.3416614590e-02,3.5870518600e-03,1.0451766590e+00,1.0392433270e-01
4433,3.6211475440e-01,3.3536809750e-02,-5.8436278060e-05,1.0802787380e+00,-3.8365748290e+01
4434,8.3410509530e-01,3.3548007020e-02,2.6526645750e-03,1.0454924760e+00,-4.4432347330e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2619076890e-04,1.0000440820e+00,4.5106020390e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3466886860e-03,1.0129819490e+00,3.2199879620e+01
4437,9.9555189810e-01,3.3608460520e-02,3.5666076560e-03,1.0451085030e+00,1.6607483770e-01
4438,9.4802156690e-01,3.3622027250e-02,2.7852425410e-03,1.0445639320e+00,6.8254750410e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.8359765170e-03,1.0636456710e+00,-2.0382846380e+01
4440,9.3938768330e-01,3.3742019220e-02,2.7239630420e-03,1.0445005160e+00,6.9411239350e-01
4441,6.3082632300e-01,3.3773451160e-02,5.7441762920e-03,1.0520669200e+00,-7.5084607430e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8846463090e-03,1.0678124200e+00,-2.4844823740e+01
4443,9.9379035270e-01,3.3811392790e-02,3.5390185170e-03,1.0450306300e+00,2.2849118160e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9165426610e-03,1.0684276440e+00,-2.5474326030e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0087125840e-03,1.0788481710e+00,-3.6799981770e+01
4446,6.3680450430e-01,3.3888887680e-02,5.5892111600e-03,1.0515913500e+00,-7.0251862340e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3476251860e-03,1.0697531080e+00,-2.6937676600e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1543867770e-04,1.0000190110e+00,4.5103099520e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1835569110e-03,1.0301119740e+00,1.4695137860e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5673490670e-03,1.0109290560e+00,3.4246319050e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8461331260e-03,1.0720597800e+00,-2.9452855170e+01
4452,6.7489048190e-01,3.3994339930e-02,4.6757645910e-03,1.0493281000e+00,-4.4963212730e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5114008120e+01
4454,1.0000000000e+00,3.4000000000e-02,3.5758337160e-03,1.0452383670e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1864791470e-04,1.0000062660e+00,4.5106756010e+01
4456,9.9199050740e-01,3.4121136460e-02,3.5035731050e-03,1.0449519990e+00,2.8699828900e-01
4457,8.5268286670e-01,3.4125584740e-02,2.5944311120e-03,1.0452096370e+00,1.4854242340e-01
4458,8.0664350510e-01,3.4155416810e-02,2.8576513910e-03,1.0457986650e+00,-4.8622899720e-01
4459,9.7994643710e-01,3.4176727440e-02,3.2643604390e-03,1.0446533550e+00,5.7319198730e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9446828070e-03,1.0709170700e+00,-2.8260274830e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5305683350e-03,1.0449305490e+00,3.4411913300e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0375941620e-03,1.0118566530e+00,3.3282802250e+01
4463,9.9864968970e-01,3.4262647150e-02,3.5648895940e-03,1.0451865000e+00,4.8767445260e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2024690810e-04,1.0002430410e+00,4.4855411780e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9358658670e-04,1.0001601770e+00,4.4934241130e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6882091980e-03,1.0591019590e+00,-1.5624605260e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5611236380e-04,1.0000932920e+00,4.4986335960e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2267492910e-03,1.0008682260e+00,4.4220645140e+01
4469,9.7434881630e-01,3.4470642270e-02,3.1488283560e-03,1.0445698280e+00,6.2996174110e-01
4470,9.8433869300e-01,3.4486998050e-02,3.3482562520e-03,1.0447218920e+00,4.8862958030e-01
4471,9.0352394640e-01,3.4490025470e-02,2.5682505650e-03,1.0447247550e+00,5.3352636720e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3281264600e-03,1.0811794110e+00,-3.9367584170e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1615177050e-03,1.0480639210e+00,-3.1775498800e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9928720400e-03,1.0280064380e+00,1.6833097060e+01
4475,9.9721086400e-01,3.4556366600e-02,3.5441018260e-03,1.0451022750e+00,9.4041252270e-02
4476,7.3607464380e-01,3.4557068260e-02,3.6902344700e-03,1.0470095020e+00,-1.9719306700e+00
4477,9.9002614280e-01,3.4560643900e-02,3.4583051990e-03,1.0448657290e+00,3.4128286710e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3332360040e-03,1.0483441530e+00,-4.3998964190e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0369832940e-03,1.0801132740e+00,-3.8234527930e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0584879030e-03,1.0701882230e+00,-2.7449090560e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6794300250e-03,1.0657623520e+00,-2.2713372220e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7938159820e-04,1.0003875430e+00,4.4685894940e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6142004240e-03,1.0795018850e+00,-3.7583944320e+01
4484,8.9445734020e-01,3.4641005830e-02,2.5410846430e-03,1.0447496380e+00,5.0179663470e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0814359270e-03,1.0693214300e+00,-2.6520742880e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7571388010e-03,1.0226693490e+00,2.2283197020e+01
4487,8.5998353170e-01,3.4672214100e-02,2.5723476280e-03,1.0450338490e+00,2.2317530930e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2351933980e-04,1.0000495500e+00,4.5008361460e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.1645929100e-04,1.0796944640e+00,-3.7819112940e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0142147170e-03,1.0005607700e+00,4.4502038770e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7428801160e-03,1.0788542210e+00,-3.6915069150e+01
4492,9.9564689410e-01,3.4842031650e-02,3.5233398790e-03,1.0450313490e+00,1.5082948650e-01
