nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9494,1.9569025070e-03,2.3196631930e-01,-5.6688338960e-05,9.9999828680e-01,5.5222603910e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.4046509150e-02,-4.4935510750e-02,-3.2530730210e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4505961090e-01,8.7194483590e-01,-1.7575481760e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.2288048660e-04,9.9946146450e-01,5.5747217830e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5759584380e-01,8.4166545920e-01,-3.2786378900e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7028632220e-04,9.9994173290e-01,5.5278070450e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5222124250e+01
9501,1.0000000000e+00,2.3200000000e-01,5.2575574960e-03,8.7453360310e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.2373829160e-02,4.5822062260e-02,-3.2516643080e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8687974340e-01,9.0776855570e-01,-2.4248717060e+02
9504,3.5206183110e-01,2.3202706230e-01,-5.8169398920e-02,1.1960441300e-01,-3.4701016560e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3860635180e-04,9.9998492470e-01,5.5236677610e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.3029674380e-02,-2.3504110850e-02,-3.2532179370e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1791820630e-01,4.7075488300e-01,-3.2547289750e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5857378280e-01,7.2047434160e-01,2.3034776740e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.1796065290e-05,1.0000000610e+00,5.5223759040e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2639157910e-01,8.4919486680e-01,-1.4402252010e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0502916510e-01,-5.6509485060e-02,-3.2060318220e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2532000780e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9595983610e-01,8.2632039330e-01,-1.0106278360e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2191655900e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9051491780e-01,8.9621746390e-01,-2.7317992790e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0557401460e-01,-6.3595847590e-02,-3.2128831880e+02
9517,8.2497009410e-01,2.3214992570e-01,3.6556176670e-03,8.7006754630e-01,3.0848768250e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8622375380e-01,7.6261803640e-01,2.8637490300e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0470705160e-01,-5.0291116140e-02,-3.2013170370e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3736739650e-02,-4.5789492830e-02,-3.2520328280e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4579644600e-01,8.1713186850e-01,-3.1215824810e+02
9522,9.9874534590e-01,2.3221722320e-01,5.1437235640e-03,8.7404997830e-01,7.1859179480e-02
9523,3.1851062190e-01,2.3225058910e-01,-8.9672334760e-02,-8.1286678450e-02,-3.2472569790e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8331260590e-01,8.8374765210e-01,-2.1692476110e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2838637680e-02,-2.4315068230e-02,-3.2521765190e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9529183350e-01,4.4957610240e-01,-3.1220878080e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0595721500e-01,-7.0937181280e-02,-3.2212564410e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7774438350e-01,8.0054336850e-01,-6.5520131880e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2520755150e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1509449110e-01,7.0978991690e-01,1.7150858950e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7007632740e-02,-8.4076900670e-02,-3.2441342120e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9143553380e-01,8.7584873430e-01,-2.5530585250e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0495360550e-01,-7.5953800730e-02,-3.2278530720e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0852598760e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9090824900e-01,7.3028352370e-01,2.4489958950e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0386208740e-01,-4.3825085640e-02,-3.1985215140e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0056036810e-01,-8.2887549060e-02,-3.2397450900e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3012322250e-01,7.0594385970e-01,2.1343836390e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0319737950e-01,-8.0711827620e-02,-3.2353529430e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4800928630e-02,-4.5100389070e-02,-3.2516444740e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0111654050e-01,-3.6061444880e-02,-3.1979115930e+02
9542,3.4580056730e-01,2.3243969770e-01,-6.3914333810e-02,6.2638432560e-02,-3.3242130740e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2713509300e-01,7.7903478920e-01,-2.9154827520e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7573999130e-01,8.5844874520e-01,-1.8798631820e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2497795170e-02,-2.3324349080e-02,-3.2518794940e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5484067110e-01,8.4006884290e-01,-1.5619601640e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8195406630e-01,4.3599948090e-01,-2.9345221690e+02
9548,9.9741132920e-01,2.3253837360e-01,4.9321188090e-03,8.7302417400e-01,1.0772730430e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2518006580e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.6056600690e-02,-7.7588400970e-02,-3.2495691590e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5740768360e-01,7.7363906820e-01,-2.9385262870e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9149609410e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2842301980e-01,8.1481928630e-01,-1.1777955240e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0058921910e-04,9.9996641990e-01,5.5272549710e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5179389510e-02,-4.3669874030e-02,-3.2514681360e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.2446501040e-05,9.9999812870e-01,5.5242832440e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9116927580e-01,8.4049359220e-01,-2.2898291810e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2798768670e-01,7.6159111330e-01,-2.7035208980e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2928769310e-02,-2.2673608610e-02,-3.2516825480e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7494661330e-01,4.2778002440e-01,-2.7256725450e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0738137970e-02,-7.9121544780e-02,-3.2478400450e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6573341020e-01,7.2666359040e-01,6.8735764640e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2516015980e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7051233130e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7055835410e-01,8.2918633810e-01,-1.5551807760e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1477418840e-01,7.8981861300e-01,-8.7642360540e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.2678805340e-04,9.9984199030e-01,5.5399230500e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3018762260e-01,7.4642333290e-01,1.2206806370e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5499008640e-01,6.9793694290e-01,1.5894069960e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.0971836670e-01,-7.3195661760e-02,-3.2244392340e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1049562630e-01,-6.7548451410e-02,-3.2174511930e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0534478760e-01,-8.2016707140e-02,-3.2384825700e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5317764500e-02,-4.3725402860e-02,-3.2509307120e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8724947890e-01,8.3278044620e-01,-1.7462279710e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0679442190e-01,7.0227683210e-01,1.2223142100e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3020813730e-01,7.3090311400e-01,-2.5114303020e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9066355610e-01,8.1841219610e-01,-2.1125639970e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0824674470e-01,-7.9275671310e-02,-3.2333519250e+02
9579,9.6735470090e-01,2.3292671550e-01,1.2450547900e-03,8.7011011710e-01,4.1791299920e-01
9580,9.9610576910e-01,2.3295044570e-01,4.7487261880e-03,8.7189914520e-01,3.4617586930e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2892241460e-02,-2.2789769860e-02,-3.2513260790e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1114147170e-01,-6.2569779460e-02,-3.2119293680e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6276213230e-02,-8.0319811400e-02,-3.2462821740e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5358565900e-05,1.0000005000e+00,5.5249095610e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6443441940e-01,4.1049742710e-01,-2.5393464530e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6333134990e-01,8.1035536500e-01,-1.3468946500e+02
9587,7.6056731060e-01,2.3298056920e-01,1.0121418810e-02,8.5832006580e-01,4.2287163410e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0039356510e-04,9.9999272510e-01,5.5256584470e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5250729760e+01
9590,1.0000000000e+00,2.3300000000e-01,5.1879841410e-03,8.7199867380e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2512642330e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5271203580e+02
9593,2.7893383830e-01,2.3308674150e-01,-7.9979629350e-01,7.6289897400e-01,-5.5168311310e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1118808990e-01,-5.6898990990e-02,-3.2064757760e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5598859750e-02,-4.1535962570e-02,-3.2507817890e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9118360520e-01,8.0215500540e-01,-1.9319484850e+02
9597,9.3989438250e-01,2.3314127990e-01,-1.6884799280e-03,8.6796588400e-01,1.2619786470e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8685288950e-01,6.8234243990e-01,2.0419787240e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3578741220e-01,7.0373474280e-01,-2.3128490290e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8573140040e-01,8.1015882760e-01,-1.5275160310e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5326866840e-01,7.9000077340e-01,-1.1189900270e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3598033160e-02,-2.1847362820e-02,-3.2510652360e+02
9603,9.9885470160e-01,2.3320033980e-01,5.0691405620e-03,8.7154879020e-01,6.5271976500e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6375454200e-01,4.0183153720e-01,-2.3415169280e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0748126130e-01,7.1885688530e-01,4.9348794130e+01
9606,9.2711538400e-01,2.3323406140e-01,-2.3355368630e-03,8.6797037390e-01,1.4169597320e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2510915200e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.9129460470e-02,-8.0446559340e-02,-3.2468636640e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6253432630e-01,7.3576908100e-01,-5.7468507610e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3336853120e+02
9611,9.7944241880e-01,2.3325361300e-01,2.7533511430e-03,8.6987455550e-01,2.2865257720e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0717878090e-01,-8.3113522380e-02,-3.2418301320e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9058417190e-01,7.9019860050e-01,-1.7715114160e+02
9614,9.9476706780e-01,2.3329995060e-01,4.5641384230e-03,8.7092214200e-01,3.8093337400e-02
9615,3.3165147870e-01,2.3331982660e-01,-9.1765859470e-02,-2.5183366550e-02,-3.2096795740e+02
9616,7.9274909250e-01,2.3332622300e-01,8.0704584840e-03,8.6077926570e-01,2.8744954190e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8775631860e-02,-4.2154516580e-02,-3.2506258670e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5088134690e-04,9.9998021310e-01,5.5278380820e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7916634850e-01,7.8926248280e-01,-1.3039372920e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3871815930e-01,6.8214289030e-01,-2.1111744440e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1050394360e-01,-8.1309005090e-02,-3.2370163690e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5341968670e-02,-2.2119564310e-02,-3.2507587040e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4566640160e-01,7.6627806810e-01,-8.7606431150e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1325785680e-01,-7.7108257950e-02,-3.2300397050e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6441617000e-01,3.9468347330e-01,-2.1343797140e+02
9626,9.8982413540e-01,2.3346427100e-01,3.9962049760e-03,8.7009177000e-01,1.0190960290e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2507590030e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1265536660e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7851426140e-02,-7.8514660150e-02,-3.2476473620e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8834822430e-01,7.7111067690e-01,-1.5717218380e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4210381780e-01,7.1216637990e-01,2.8850932060e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1506052510e-01,-7.2722815570e-02,-3.2238329150e+02
9633,9.9325497330e-01,2.3355412850e-01,4.3715833620e-03,8.7019765210e-01,5.2491310200e-02
9634,9.9157332980e-01,2.3356723530e-01,4.1834115790e-03,8.7003021480e-01,7.5148082070e-02
9635,9.9771245600e-01,2.3357580550e-01,4.8671366020e-03,8.7047736300e-01,1.3566658570e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.6738290630e-05,9.9999763650e-01,5.5268212370e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.1048521650e-02,-4.4487335890e-02,-3.2500384620e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3844603960e-01,6.6357451420e-01,-1.9066800120e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1219426740e-01,-5.3127343350e-02,-3.2034070600e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.0664272040e-01,-4.3311264180e-02,-3.2001710790e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7522749430e-01,7.6711601700e-01,-1.1008351900e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.6109059880e-02,-2.3362032320e-02,-3.2503402630e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6237133860e-01,3.8598559140e-01,-1.9283881960e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1620701520e-01,-6.8205488560e-02,-3.2178475200e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.3462989250e-04,9.9989519170e-01,5.5370857470e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0361371430e-01,-8.0468006740e-02,-3.2460113020e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2502888580e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0758801100e-01,7.2597035260e-01,-3.2821374940e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9203257170e+02
9650,9.8690209100e-01,2.3374537650e-01,3.6270117400e-03,8.6925449570e-01,1.5168011720e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4028255920e-01,7.2510976440e-01,2.6162327780e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8484863260e-01,7.4962939410e-01,-1.3660249370e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1185963270e-01,-8.2617744340e-02,-3.2412668730e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7580033970e-01,7.0770220740e-01,3.5022485990e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4866797190e-01,7.4017413600e-01,-6.9048120600e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1636238270e-01,-6.3158110220e-02,-3.2117554820e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0205538420e-01,-3.7991362430e-02,-3.2014553750e+02
9658,3.3379886960e-01,2.3383832870e-01,-8.7369886510e-02,-2.4821241770e-02,-3.2181478730e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2885340140e-02,-4.5300600020e-02,-3.2497419560e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.3810090050e-04,9.9961415650e-01,5.5653925840e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7385302140e-01,6.7701731210e-01,1.0070759300e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4052118890e-01,6.4190573240e-01,-1.6960951220e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.7893571720e-05,1.0000001470e+00,5.5273906290e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.7953507350e-01,7.5457793270e-01,2.5205648120e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.7277458690e-02,-2.3800346720e-02,-3.2499029400e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0768995920e-01,6.8247773350e-01,7.5210286870e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6080395040e-01,3.7688646050e-01,-1.7218807740e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1262175360e-01,6.5977052580e-01,1.4665344840e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7304255210e-01,7.4222256560e-01,-9.1496955320e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2498033840e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1577723140e-01,-8.0334762380e-02,-3.2358210800e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7177459330e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5276803980e+01
9674,1.0000000000e+00,2.3400000000e-01,5.1030417210e-03,8.6962623180e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0201694230e-01,-7.8226022490e-02,-3.2471570670e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4821155890e-01,6.8642268100e-01,4.0894339070e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7917560500e-01,7.2430824580e-01,-1.1742389140e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1823393540e-01,-7.7011604760e-02,-3.2300471580e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.5300781210e-02,-4.6581462910e-02,-3.2493513700e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4942888350e-01,6.2005869250e-01,-1.4737470410e+02
9681,9.9903305880e-01,2.3412113510e-01,5.0064567650e-03,8.6935808360e-01,5.8483513930e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0553044610e-04,9.9999094770e-01,5.5289355080e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7976769010e-02,-2.4642355640e-02,-3.2495772640e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6511617140e-01,3.6624378500e-01,-1.5067219260e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1748731110e-01,-6.0437853040e-02,-3.2081893920e+02
9686,9.9651207740e-01,2.3417331320e-01,4.6793941070e-03,8.6901789640e-01,3.3718349100e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.0743945240e-01,-8.0083053970e-02,-3.2449908950e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2493927840e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6313985530e-01,6.4469829980e-01,1.8579976220e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5116599940e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.5713790350e-04,9.9993483330e-01,5.5346070270e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2036081830e-01,6.9334831440e-01,-1.6690429000e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5303934230e-01,7.0640717720e-01,-4.9063260290e+01
9694,3.3641842700e-01,2.3428779960e-01,-8.2888127840e-02,-2.3886748360e-02,-3.2314970730e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7237489390e-01,6.9820606420e-01,-1.0085194850e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7194244810e-01,7.1194123020e-01,-7.5296990930e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2066324490e-01,-7.4230987630e-02,-3.2257803150e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.5012050560e-02,-4.5917313400e-02,-3.2487746910e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6774755040e-01,6.0624420570e-01,-1.2571627450e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8485354130e-01,6.7571507020e-01,1.9697071130e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.8091507920e-02,-2.4311958510e-02,-3.2492682170e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2076230790e-01,-6.8504369520e-02,-3.2174492370e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1290416020e-01,-8.0623205710e-02,-3.2429408300e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7776800470e-01,3.5552452350e-01,-1.2878390940e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5494179900e-01,6.6917334160e-01,2.6899880540e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2492002880e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2927411540e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.6586822620e-03,9.9738762930e-01,5.7860225700e+01
9709,9.9801979380e-01,2.3448193600e-01,4.8194984320e-03,8.6841104650e-01,1.9691451030e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2001865760e-01,-8.0586135600e-02,-3.2366936090e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5382384350e-01,6.5760318960e-01,5.5179742210e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6547658180e-01,6.6904888610e-01,-8.9755332690e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1392834570e-01,6.4763037190e-01,9.3027524120e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2134965400e-01,-6.5815333170e-02,-3.2135110840e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.6479717750e-02,-4.3543343360e-02,-3.2484430430e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7915237340e-01,6.0307905940e-01,-1.0607434600e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2822063560e-01,6.4405786910e-01,2.5711066220e+02
9718,2.7017154970e-03,2.3463866890e-01,-6.8211705570e-05,9.9999638370e-01,5.5295745890e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.9722238990e-02,-2.3131324730e-02,-3.2486472540e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.8887539000e-04,9.9996389640e-01,5.5327159860e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8545949150e-01,3.4887163350e-01,-1.0796824960e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6502879100e-01,6.6892171460e-01,-6.6350643850e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2486741410e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0698119410e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1260306090e-01,-7.9918885850e-02,-3.2447055660e+02
9726,9.8254804580e-01,2.3473784460e-01,2.9797317420e-03,8.6669563030e-01,2.1055843370e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3048769090e-01,6.6582430440e-01,-3.8523765390e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8003267180e-01,6.3160177890e-01,1.2815307910e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.1748230200e-01,-5.6416880020e-02,-3.2036543080e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5668473570e-01,6.6468775850e-01,-3.8555598600e+01
9731,9.8918567350e-01,2.3482745260e-01,3.7853602460e-03,8.6700135060e-01,1.3154514390e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.1223726020e-01,-5.0477071870e-02,-3.2002087510e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.9707729890e-02,-4.5067423770e-02,-3.2478371310e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9548023140e-01,6.4871021830e-01,3.0149180840e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6917229520e-01,5.9544037160e-01,-8.5474828480e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2342460160e-01,-8.0154096130e-02,-3.2353032450e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.8921520250e-05,9.9999926310e-01,5.5298866400e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2095169940e-01,-6.1473023510e-02,-3.2079601840e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.0880002150e-02,-2.3885696220e-02,-3.2481460170e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.0486679730e-01,-4.4667712230e-02,-3.2003511760e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1704972330e-01,-8.0549066110e-02,-3.2425550370e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8141537900e-01,3.5020568730e-01,-8.6909508950e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2407666180e-01,6.1754028300e-01,1.7020652400e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2480860000e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9031345740e-01,6.2172998510e-01,2.4147583450e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.5248777510e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5300875020e+01
