nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11871,1.0202738400e-02,2.6703257270e-01,1.6344302210e-04,9.9993272160e-01,5.5532237920e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5634707300e-01,4.0132140880e-01,-2.3084042160e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8470671150e-02,-3.7410565720e-02,-3.3132389590e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8845773160e-01,7.6135605820e-01,-4.1457349340e+01
11875,9.7941428170e-01,2.6706187790e-01,-3.6534813160e-03,8.7305559790e-01,2.3541041330e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3096468500e-01,-1.0592648980e-01,-3.2883941910e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0918269660e-01,7.1143226540e-01,-2.2830730990e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2847019410e-01,-9.3763928800e-02,-3.2678220570e+02
11879,3.1845392450e-01,2.6709990990e-01,7.1060978680e-02,-6.8726784310e-02,-3.3126260010e+02
11880,9.9861173700e-01,2.6710660660e-01,-4.2575160590e-03,8.7415416520e-01,-2.0440801130e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1925962990e-01,7.0602935090e-01,1.1667146230e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2368439150e-01,-1.0924289010e-01,-3.3058243390e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4810948510e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7535027120e-01,8.1687774290e-01,-1.9437074110e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3156974300e+02
11886,9.9718501390e-01,2.6723149140e-01,-4.2238535440e-03,8.7446926680e-01,2.0539440910e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5741782390e-01,8.1630476160e-01,-1.3653926970e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2161939460e-01,7.9339229450e-01,-8.6959793670e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6237536260e-03,9.9576667500e-01,5.9628229250e+01
11890,9.7251851080e-01,2.6725122130e-01,-3.3331002480e-03,8.7374320940e-01,3.8665365350e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6059212880e-01,4.0892471050e-01,-2.4968655800e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7298950720e-02,-3.6965805530e-02,-3.3158631130e+02
11893,3.2323998770e-01,2.6729184490e-01,1.1945061800e-01,-7.9511249350e-02,-3.2498130000e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1874291650e-01,7.3252969640e-01,-2.4807257720e+02
11895,3.1823374430e-01,2.6733470040e-01,6.9013672870e-02,-6.8008561490e-02,-3.3155151280e+02
11896,9.9574697580e-01,2.6738653010e-01,-4.1866289170e-03,8.7484368990e-01,2.9582948740e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7319894170e-01,8.4202050220e-01,-1.7795741610e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2018218910e-01,-1.0984408560e-01,-3.3106692230e+02
11899,9.8463943830e-01,2.6744462240e-01,-3.8531796860e-03,8.7440307630e-01,1.8075150680e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6568724990e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3171259370e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7602232550e-01,8.3592250110e-01,-2.2234832850e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2788681810e-01,-1.0432221980e-01,-3.2870787800e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4480125710e-02,8.7108997890e-01,1.7358704280e+02
11905,3.2188358890e-03,2.6749370280e-01,5.5637547050e-05,9.9999077540e-01,5.5467511740e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6601490850e-01,4.2192779010e-01,-2.6701736580e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6614087640e-02,-3.7586796060e-02,-3.3173111430e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2755828830e-04,9.9996160960e-01,5.5494719490e+01
11909,2.8198353390e-01,2.6756081250e-01,6.1990353020e-01,7.5045524210e-01,-2.6555629540e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8716455620e-02,-6.9925004240e-02,-3.3169468220e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2682509950e-01,-1.0762349600e-01,-3.2934930300e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7771800740e-01,8.5865285330e-01,-2.0427426340e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2526896000e-01,-1.1102764720e-01,-3.3015270570e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2042321050e-01,-8.2773848980e-02,-3.2555776350e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8554291620e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3182976440e+02
11917,1.0134642630e-01,2.6770242800e-01,2.6751245370e-03,9.9182642150e-01,6.3461015000e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6517084280e-01,7.4240528340e-01,6.1405048890e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2447303320e-01,-9.4842815420e-02,-3.2729963970e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2066532220e-01,-1.1106534360e-01,-3.3082860990e+02
11921,9.9418080430e-01,2.6771939610e-01,-4.1590495060e-03,8.7575329190e-01,5.1819562470e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6281515300e-01,4.3381322990e-01,-2.8608364420e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7640242680e-02,-3.9017008690e-02,-3.3184386120e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7495193600e-01,8.6282494520e-01,-2.4086621820e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2206987750e-01,-8.7932102190e-02,-3.2632167350e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1764620090e-01,7.6544857060e-01,4.9276196320e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1378366480e-01,7.6152908800e-01,-2.8345971540e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8386071180e-02,-7.0921537130e-02,-3.3182635570e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5818987720e-01,8.6557173550e-01,-1.7435366070e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5851961030e-01,7.9382399520e-01,-4.7722098160e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2749364850e-01,8.4248701090e-01,-1.3177962630e+02
11932,9.8797909670e-01,2.6787954100e-01,-3.9792456100e-03,8.7591475910e-01,1.3285917800e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7237980360e-01,8.8256157850e-01,-2.1005381730e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0266474740e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3212555600e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9349029970e-01,8.2079894540e-01,-9.2261735100e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6302054710e-01,4.5048997040e-01,-3.0390155470e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7901055130e-02,-3.7852267100e-02,-3.3212007830e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5450238410e+01
11940,1.0000000000e+00,2.6800000000e-01,-4.3270141100e-03,8.7697005330e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1152691710e-01,7.8631806490e-01,-3.0187249090e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8662273460e-02,-6.9041511980e-02,-3.3209333370e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7349670720e-01,8.8940642890e-01,-2.5435359130e+02
11944,1.3141869870e-03,2.6804459910e-01,2.5797847360e-05,9.9999709540e-01,5.5451709490e+01
11945,5.5108356930e-03,2.6804955960e-01,9.6384224610e-05,9.9997923880e-01,5.5469109540e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1160945520e-01,-1.1011534120e-01,-3.3170311360e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1993701230e-01,-1.1148443470e-01,-3.3061710210e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1666257500e-01,-1.1212127410e-01,-3.3124678430e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2238316720e-01,-1.0433084620e-01,-3.2890405650e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1776720390e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3249459410e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0697643450e-01,-6.4805451190e-02,-3.2440775510e+02
11953,9.9870470170e-01,2.6813695130e-01,-4.3172997630e-03,8.7721646100e-01,-3.1801555600e-02
11954,3.5259135840e-01,2.6815419840e-01,1.2895951650e-02,2.3681684750e-02,-3.0869452530e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7524470920e-01,4.7625281070e-01,-3.2040208290e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5509311960e-02,-3.7359179100e-02,-3.3247897960e+02
11957,3.2635757890e-01,2.6818252930e-01,9.9788394940e-02,-5.6671616120e-02,-3.2426614320e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2152784670e-01,-1.0781010840e-01,-3.2954189140e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1163873960e-01,-7.1358798480e-02,-3.2479616510e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1353294910e-01,8.2278522910e-01,-3.1942194490e+02
11961,3.1732996440e-01,2.6823853530e-01,6.5063040370e-02,-6.7551254340e-02,-3.3239911360e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4608754890e-01,8.8925110150e-01,-1.8437339550e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7124283740e-01,9.1049365430e-01,-2.7463481790e+02
11964,9.9202851010e-01,2.6826812220e-01,-4.1311459280e-03,8.7729211750e-01,7.7962093310e-02
11965,3.2043238910e-01,2.6829312310e-01,1.2014743250e-01,-9.6383569900e-02,-3.2775053300e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6337295220e-01,9.1392005700e-01,-2.2560772800e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3839229540e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3277947580e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6949031570e-01,7.3968122530e-01,1.1865610210e+02
11970,9.9737755720e-01,2.6838435580e-01,-4.2949111820e-03,8.7792669120e-01,1.5053476890e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0939000420e-01,-1.1135795740e-01,-3.3201535670e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8453129640e-01,4.8079028180e-01,-3.4111791420e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2411912080e-02,-3.7918814690e-02,-3.3279242690e+02
11974,9.1302084040e-01,2.6839625370e-01,-1.0796480140e-03,8.7497388730e-01,1.7945655020e+00
11975,2.6457956220e-03,2.6839763060e-01,4.8924130710e-05,9.9999380130e-01,5.5449311410e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1774516260e-01,-8.8749762820e-02,-3.2676698740e+02
11977,3.2849229400e-01,2.6843229860e-01,8.9517853460e-02,-4.5287902750e-02,-3.2461242600e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0749095460e-01,8.6947623520e-01,-1.4159401240e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2443578090e-01,8.3961857700e-01,-3.3952216790e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0877015320e-02,-6.9713910900e-02,-3.3271570820e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1598219910e-01,-1.1440369600e-01,-3.3128845390e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1485303240e-01,-8.0968630610e-02,-3.2584948520e+02
11983,2.8198834030e-01,2.6853264880e-01,8.6980300750e-01,9.4063722250e-01,-2.6078569040e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1190048610e-01,-7.3998330760e-02,-3.2515919300e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6036429930e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3300540620e+02
11987,3.3540318130e-01,2.6857946290e-01,5.8299059830e-02,-2.7356691840e-02,-3.2589035660e+02
11988,3.4697916880e-01,2.6857979150e-01,2.0535038250e-02,1.1690560500e-02,-3.1520730330e+02
11989,3.3072395870e-01,2.6858191120e-01,8.0175000430e-02,-3.7385966910e-02,-3.2562325100e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0343180070e-01,8.3536484900e-01,2.0022401180e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8500735030e-01,4.7690301910e-01,-3.6173329870e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2591562850e-02,-3.8080480060e-02,-3.3303132980e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3255491740e-01,9.0614938110e-01,-1.8899164110e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1722399100e-01,-1.1020371380e-01,-3.3019644430e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3465525210e-01,8.3735712450e-01,-3.5973810380e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0456768810e-02,-7.1165816050e-02,-3.3301648970e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0252595090e-01,8.0760801810e-01,-1.5201997360e+01
11998,4.6200033960e-02,2.6867951200e-01,9.2433592140e-04,9.9857823100e-01,5.6830504650e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0783598180e-01,-1.1276215310e-01,-3.3218632040e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6830955850e-01,9.5007562520e-01,-2.9286046360e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7034496480e-01,8.5823011880e-01,-1.0778522560e+02
12002,9.9614359570e-01,2.6871608550e-01,-4.2750294970e-03,8.7886307340e-01,1.8406665760e-02
12003,3.3319250950e-01,2.6872781060e-01,6.9081781410e-02,-2.9653168190e-02,-3.2634581770e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6611345890e-01,7.2780859660e-01,2.2101039860e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1688304510e-01,-1.0489987880e-01,-3.2918604550e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6478665380e-01,9.4751493230e-01,-3.2259492860e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8069829760e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3332091640e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4090231200e-01,9.3102433120e-01,-2.1813418720e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5719279750e-01,9.3690650490e-01,-3.4495734920e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7062457600e-01,4.8558647740e-01,-3.7998007160e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3912213660e-02,-3.6936195740e-02,-3.3331769620e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8332985480e-01,7.4410967500e-01,2.3709122120e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3776850880e-01,8.4125668590e-01,-7.0592158330e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1533814550e-01,-9.8095619320e-02,-3.2817485800e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1537589100e-01,8.3332263890e-01,-3.7641996810e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1657507100e-02,-6.8678005470e-02,-3.3330500080e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1323497230e-01,-1.1471357090e-01,-3.3128230190e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0675115080e-01,-1.1518963160e-01,-3.3248649050e+02
12020,3.4206456070e-01,2.6892798010e-01,3.2851306250e-02,2.0715067570e-03,-3.2131675890e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9675350850e-01,8.9836641640e-01,-1.5983455680e+02
12022,2.6956556230e-01,2.6895089570e-01,4.1979085000e-01,7.3266882440e-01,1.9572033150e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0298068100e-01,-1.1376345230e-01,-3.3287292150e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3181751760e-01,7.8711258790e-01,4.7835052330e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9899597730e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3367895650e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5432260580e+01
12028,1.0000000000e+00,2.6900000000e-01,-4.3806759690e-03,8.7999462010e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4040426630e-05,9.9999789560e-01,5.5433752970e+01
12030,1.9214603840e-02,2.6902029880e-01,3.5784186540e-04,9.9976329040e-01,5.5666097450e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4907750910e-01,4.9861877400e-01,-3.9811449350e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3124391230e-02,-3.5967609950e-02,-3.3365110170e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8200345100e-01,7.4069355570e-01,1.6079634650e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1284796160e-01,-9.0153915590e-02,-3.2716406610e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4636674210e-01,9.6338838100e-01,-2.5291576350e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8759003780e-01,8.4040358070e-01,-3.9363100130e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0902473160e-02,-6.7056072830e-02,-3.3360596790e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1308753280e-01,-1.0916095260e-01,-3.3011548670e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5633903040e-01,9.8122575140e-01,-3.5420473970e+02
12040,1.9296930860e-03,2.6914614520e-01,3.7966159610e-05,9.9999587850e-01,5.5433354220e+01
12041,9.9884684860e-01,2.6915877110e-01,-4.3735073520e-03,8.8032032800e-01,-4.1692721400e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1557207550e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3398272200e+02
12044,9.8248418300e-01,2.6918561450e-01,-3.8810920670e-03,8.7970828790e-01,1.8371782360e-01
12045,9.9503539950e-01,2.6920162360e-01,-4.2669053490e-03,8.8029690580e-01,3.3678698230e-02
12046,3.3914130180e-01,2.6920717010e-01,4.1661449950e-02,2.2452482630e-03,-3.2396885230e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5697986570e-01,9.8856581850e-01,-2.8976342850e+02
12048,3.6425261860e-03,2.6922990510e-01,7.0362537850e-05,9.9999019020e-01,5.5437367430e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3589402600e-01,5.1225205570e-01,-4.1629699360e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1891092730e-02,-3.5728964690e-02,-3.3395248780e+02
12051,3.2148594870e-01,2.6924532690e-01,1.0999696840e-01,-8.1592652890e-02,-3.2622990780e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6360182820e-01,1.0028668300e+00,-3.2137306490e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0144134160e-01,-1.1599314250e-01,-3.3317199340e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6645601580e-01,8.6149608310e-01,-4.1309547630e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9179890640e-02,-6.6903817760e-02,-3.3390584500e+02
12056,9.9020411880e-01,2.6933526240e-01,-4.1319835620e-03,8.8048692810e-01,1.0050006490e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1121895270e-01,-1.0173082170e-01,-3.2886657950e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0757833990e-01,-1.1924948700e-01,-3.3248431510e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3240856460e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3427007410e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0713221100e-01,-7.3277724110e-02,-3.2541234460e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0898495560e-01,-1.1678219360e-01,-3.3175857760e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9893024310e-01,9.4016534020e-01,-2.0040962550e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3221545270e-01,5.2015499250e-01,-4.3447185400e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0413785720e-02,-3.6012240230e-02,-3.3424632700e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0949438100e-01,-1.1331987680e-01,-3.3101914970e+02
12067,1.0447546230e-02,2.6945393640e-01,1.9982598530e-04,9.9993008880e-01,5.5492574490e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5971553140e-01,9.0076808970e-01,-1.3829953160e+02
12069,1.2846900410e-02,2.6947121340e-01,2.4608957520e-04,9.9989286370e-01,5.5528118530e+01
12070,9.9772160340e-01,2.6947258440e-01,-4.3589798300e-03,8.8126274560e-01,1.0405034600e-02
12071,1.5384356090e-02,2.6949110010e-01,2.9285454080e-04,9.9984767740e-01,5.5572494730e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7307064590e-02,-1.1499062890e-01,-3.3359588950e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5193357110e-01,8.8212899590e-01,-4.3245916150e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6453745740e-02,-6.6652669190e-02,-3.3419540080e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5387955120e-01,1.0203314950e+00,-3.6245694260e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0303918280e-01,-6.3538091970e-02,-3.2465473640e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0887569330e-01,-9.4019170630e-02,-3.2780600990e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5191779360e-04,9.9995944680e-01,5.5460185170e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5217804520e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3457777700e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3218729530e-01,5.1952078810e-01,-4.5444810710e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8771281360e-02,-3.7112416160e-02,-3.3457081010e+02
12083,3.2441882300e-01,2.6963535960e-01,9.8553883450e-02,-5.4040240470e-02,-3.2404046720e+02
12084,3.2551022940e-01,2.6963712560e-01,9.4339215730e-02,-4.5367815270e-02,-3.2363974730e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5346653860e-02,-1.1567444030e-01,-3.3386458020e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0781664740e-01,-1.0684598200e-01,-3.2986845640e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5208119820e-01,8.9157353330e-01,-4.5204943170e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3203091020e-02,-6.7775716650e-02,-3.3451798550e+02
12089,9.9329179500e-01,2.6971366180e-01,-4.2403415310e-03,8.8178830640e-01,5.7433437130e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0939766060e-01,9.7815814550e-01,-2.4247573040e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4089884430e-03,9.9426770110e-01,6.1051889790e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3491367820e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7386874350e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0556366180e-01,-8.4701323680e-02,-3.2671175040e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4817748790e-01,1.0456424560e+00,-3.8014336110e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4495232520e-01,1.0371630750e+00,-3.2715657930e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7747683490e-02,-3.8143936510e-02,-3.3492544490e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2912531360e-01,5.1033432270e-01,-4.7498490310e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0455815850e-01,-1.2022251550e-01,-3.3259849330e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2603576990e-01,1.0138652850e+00,-2.8696410090e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0593272410e-01,-9.9617770420e-02,-3.2872536670e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1295083420e-04,9.9997816050e-01,5.5435753590e+01
12103,3.1539706640e-01,2.6989589240e-01,5.0983309900e-02,-6.9572656940e-02,-3.3488287470e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6192398670e-01,8.8314186790e-01,-4.7211837430e+02
12105,3.2717898950e-01,2.6989835860e-01,8.6755804080e-02,-2.9559100490e-02,-3.2352211950e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9115988240e-01,8.6976154410e-01,-6.1016553920e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5793256450e-02,-1.1928106160e-01,-3.3409401290e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6024033100e-05,9.9999448020e-01,5.5418697940e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6601915020e-01,9.4394037490e-01,-1.8322029170e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9438738360e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3525106330e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4551385640e-01,1.0611427840e+00,-4.0110306430e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0355193100e-01,7.8432721500e-01,2.2505540880e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5412235770e+01
12115,1.0000000000e+00,2.7000000000e-01,-4.4284615650e-03,8.8307999730e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1141049890e-01,5.0309231940e-01,-4.9351328000e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7207136670e-02,-3.8970735530e-02,-3.3527222460e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4198897280e-01,1.0640045310e+00,-4.2834656500e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3269097220e-01,1.0508701340e+00,-4.5353221510e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0374039190e-01,-1.1595133500e-01,-3.3164776040e+02
12121,1.0939469130e-03,2.7005915660e-01,2.6910929940e-05,9.9999749290e-01,5.5413522660e+01
12122,9.9659013460e-01,2.7005938280e-01,-4.3521666300e-03,8.8299561710e-01,1.2183137810e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1723248270e-01,9.0214968160e-01,-1.0927720300e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4805108380e-01,8.6020619250e-01,-4.8934785050e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0574997660e-02,-7.2114867550e-02,-3.3523086370e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0171323440e-01,-7.3721088200e-02,-3.2564168700e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5323763220e-02,-1.2142179780e-01,-3.3442150450e+02
